timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-07T21:30:00Z,289.79,289.79,289.79,289.79,442,1,289.79
2020-01-07T22:00:00Z,289.79,289.79,289.79,289.79,463,1,289.79
2020-01-07T22:30:00Z,289.79,289.79,289.79,289.79,2636,1,289.79
2020-01-07T23:45:00Z,287.64,287.64,285.28,285.28,429,11,287.015571
2020-01-08T00:30:00Z,285.51,285.51,285.06,285.06,480,9,285.253167
2020-01-08T13:00:00Z,289.79,289.79,288.1,288.1,3305,6,289.687731
2020-01-08T13:15:00Z,289.44,290.33,289.44,290.33,587,12,289.810647
2020-01-08T13:45:00Z,289.95,289.95,289.95,289.95,139,2,289.95
2020-01-08T14:15:00Z,291.35,291.35,291.35,291.35,205,3,291.32561
2020-01-08T14:30:00Z,291.5,291.73,290.04,291.15,113185,1404,291.181196
2020-01-08T14:45:00Z,291.29,292.59,291.28,291.57,122222,1708,291.941801
2020-01-08T15:00:00Z,291.66,292.78,291.61,292.72,139448,1617,292.335355
2020-01-08T15:15:00Z,292.75,292.87,292.2808,292.82,118215,1459,292.632956
2020-01-08T15:30:00Z,292.84,293.59,292.0364,293.5,154023,1625,292.653736
2020-01-08T15:45:00Z,293.48,294.22,293.291,293.9517,79120,1323,293.777566
2020-01-08T16:00:00Z,294.02,294.34,293.4357,294.24,94869,1309,293.967209
2020-01-08T16:15:00Z,294.29,294.61,293.52,293.92,91287,1447,294.144858
2020-01-08T16:30:00Z,293.92,295.34,293.79,295.199,130074,1821,294.674437
2020-01-08T16:45:00Z,295.16,296.115,295.0509,295.47,99781,1477,295.593374
2020-01-08T17:00:00Z,295.505,296.13,295.3606,295.82,82519,1257,295.792793
2020-01-08T17:15:00Z,295.99,296.82,295.86,296.47,66486,1161,296.254258
2020-01-08T17:30:00Z,296.44,296.67,295.66,295.88,74685,1201,296.129774
2020-01-08T17:45:00Z,295.825,296.54,295.825,296.2502,69279,1137,296.192048
2020-01-08T18:00:00Z,296.3,296.58,296.005,296.005,55408,996,296.371901
2020-01-08T18:15:00Z,295.965,295.965,295.4,295.51,59074,997,295.644303
2020-01-08T18:30:00Z,295.59,296.09,295.52,295.93,60304,1040,295.903707
2020-01-08T18:45:00Z,295.925,296.135,295.49,295.65,61519,959,295.778776
2020-01-08T19:00:00Z,295.65,296.41,295.65,296.4,53455,1133,296.004983
2020-01-08T19:15:00Z,296.355,296.92,296.33,296.54,77573,1479,296.569796
2020-01-08T19:30:00Z,296.5541,296.86,296.38,296.54,63569,1276,296.654761
2020-01-08T19:45:00Z,296.57,296.95,296.5098,296.86,64411,1437,296.772105
2020-01-08T20:00:00Z,296.87,297,296.475,296.92,104878,1905,296.833353
2020-01-08T20:15:00Z,296.895,297.38,296.8,297.15,121938,1981,297.068987
2020-01-08T20:30:00Z,297.16,297.3,296.92,296.92,175076,2612,297.129218
2020-01-08T20:45:00Z,296.92,297.08,295.83,295.94,393077,5257,296.419929
2020-01-08T21:00:00Z,295.94,295.94,295.9,295.9,949402,43,295.903044
2020-01-08T21:30:00Z,295.9,295.9,295.9,295.9,2380,1,295.9
2020-01-09T12:00:00Z,297,297,297,297,190,2,297
2020-01-09T13:30:00Z,296.08,296.08,296.08,296.08,300,1,296.08
2020-01-09T13:45:00Z,297,297,297,297,600,4,296.993333
2020-01-09T14:15:00Z,296.25,296.25,294.78,294.78,1284,19,295.291775
2020-01-09T14:30:00Z,294,297.2,294,295.83,177482,2329,295.510358
2020-01-09T14:45:00Z,295.785,296.45,294.6201,296.3414,110369,2059,295.495367
2020-01-09T15:00:00Z,296.44,296.49,294.33,294.47,88451,1800,295.126545
2020-01-09T15:15:00Z,294.53,295.05,294.41,294.82,90240,1653,294.803954
2020-01-09T15:30:00Z,294.8,295.71,294.26,295.305,135938,1782,294.797104
2020-01-09T15:45:00Z,295.33,295.71,295.14,295.45,58923,1113,295.483945
2020-01-09T16:00:00Z,295.44,295.98,295.44,295.51,70282,1305,295.67326
2020-01-09T16:15:00Z,295.57,295.64,295.23,295.46,61382,1255,295.445744
2020-01-09T16:30:00Z,295.46,296.21,295.42,295.665,62683,1294,295.805971
2020-01-09T16:45:00Z,295.71,296.33,295.61,296.02,61909,1173,296.027315
2020-01-09T17:00:00Z,295.9522,296.05,295.27,295.31,54713,1213,295.57133
2020-01-09T17:15:00Z,295.28,296.09,295.21,295.82,59308,1332,295.492951
2020-01-09T17:30:00Z,295.86,295.86,295.18,295.345,55542,1188,295.484374
2020-01-09T17:45:00Z,295.39,295.39,294.9301,295.24,39558,976,295.100121
2020-01-09T18:00:00Z,295.28,295.32,294.95,295,37269,883,295.164429
2020-01-09T18:15:00Z,294.97,295.07,294.74,294.935,31174,928,294.895478
2020-01-09T18:30:00Z,294.95,295.28,294.72,294.74,70504,1469,294.974335
2020-01-09T18:45:00Z,294.72,294.7504,294.41,294.49,34795,980,294.593599
2020-01-09T19:00:00Z,294.4686,294.74,294.08,294.095,30258,827,294.462004
2020-01-09T19:15:00Z,294.095,294.27,293.72,293.77,56988,1131,294.023714
2020-01-09T19:30:00Z,293.8,294.2393,293.7168,294.07,59364,1168,293.957129
2020-01-09T19:45:00Z,294.09,294.09,293.75,293.93,76877,1302,293.896693
2020-01-09T20:00:00Z,293.93,294.36,293.86,294.26,67265,1468,294.091785
2020-01-09T20:15:00Z,294.25,294.525,294.08,294.09,60648,1412,294.314081
2020-01-09T20:30:00Z,294.13,294.36,293.83,294.3,259667,1617,294.157421
2020-01-09T20:45:00Z,294.285,294.505,293.86,294.28,180789,3073,294.16047
2020-01-09T21:00:00Z,294.22,294.4,294.22,294.22,1049056,44,294.220017
2020-01-09T21:30:00Z,294.22,294.22,294.22,294.22,88623,4,294.22001
2020-01-09T21:45:00Z,294.4,294.4,294.4,294.4,100,1,294.4
