timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-09T15:00:00Z,127.05,127.25,126.98,127.2101,64776,729,127.08168
2019-04-09T15:15:00Z,127.21,127.33,127.17,127.3,74238,876,127.250442
2019-04-09T15:30:00Z,127.295,127.35,127.175,127.31,77096,814,127.261212
2019-04-09T15:45:00Z,127.31,127.37,127.195,127.355,74803,804,127.293971
2019-04-09T16:00:00Z,127.35,127.6,127.305,127.56,80302,890,127.456984
2019-04-09T16:15:00Z,127.57,127.66,127.56,127.655,56933,632,127.605755
2019-04-09T16:30:00Z,127.65,127.79,127.64,127.76,64284,725,127.70394
2019-04-09T16:45:00Z,127.77,127.79,127.64,127.64,51960,589,127.744065
2019-04-09T17:00:00Z,127.62,127.71,127.51,127.665,73859,782,127.628978
2019-04-09T17:15:00Z,127.665,127.85,127.65,127.81,76647,880,127.739496
2019-04-09T17:30:00Z,127.81,127.91,127.79,127.9,71044,751,127.853687
2019-04-09T17:45:00Z,127.9,127.98,127.85,127.96,89005,899,127.904552
2019-04-09T18:00:00Z,127.96,128.12,127.91,127.93,114497,1180,127.968888
2019-04-09T18:15:00Z,127.93,127.98,127.88,127.925,94758,1066,127.93611
2019-04-09T18:30:00Z,127.93,128.04,127.67,127.705,265007,1508,127.939841
2019-04-09T18:45:00Z,127.71,127.775,127.58,127.63,102079,1281,127.678269
2019-04-09T19:00:00Z,127.64,127.66,127.5,127.575,93500,1136,127.567154
2019-04-09T19:15:00Z,127.58,127.66,127.45,127.52,150223,1496,127.543097
2019-04-09T19:30:00Z,127.52,127.59,127.37,127.375,191901,1916,127.491107
2019-04-09T19:45:00Z,127.37,127.45,127.1,127.25,477531,4503,127.257495
2019-04-09T20:00:00Z,127.24,127.24,127.24,127.24,901846,33,127.24
2019-04-10T13:15:00Z,127.61,127.8,127.61,127.8,500,4,127.742
2019-04-10T13:30:00Z,127.32,127.61,127.24,127.54,279720,995,127.361223
2019-04-10T13:45:00Z,127.56,127.97,127.55,127.92,331831,1171,127.744265
2019-04-10T14:00:00Z,127.91,127.91,127.4,127.81,119205,1458,127.670163
2019-04-10T14:15:00Z,127.8,127.92,127.69,127.77,123162,1441,127.812501
2019-04-10T14:30:00Z,127.77,127.86,127.7,127.74,105138,1373,127.792793
2019-04-10T14:45:00Z,127.73,127.78,127.49,127.53,73101,914,127.646437
2019-04-10T15:00:00Z,127.535,127.59,127.42,127.53,118117,963,127.517638
2019-04-10T15:15:00Z,127.52,127.72,127.49,127.7,126510,961,127.609739
2019-04-10T15:30:00Z,127.7,127.79,127.64,127.75,96497,845,127.716208
2019-04-10T15:45:00Z,127.75,127.83,127.69,127.79,87185,877,127.776934
2019-04-10T16:00:00Z,127.8,127.83,127.6,127.63,68426,713,127.707025
2019-04-10T16:15:00Z,127.6063,127.78,127.57,127.68,51947,619,127.688533
2019-04-10T16:30:00Z,127.68,127.76,127.67,127.74,46046,580,127.715366
2019-04-10T16:45:00Z,127.74,127.805,127.695,127.705,53170,627,127.751574
2019-04-10T17:00:00Z,127.71,127.8,127.51,127.52,192663,1179,127.684808
2019-04-10T17:15:00Z,127.52,127.56,127.46,127.48,251114,1121,127.518933
2019-04-10T17:30:00Z,127.47,127.47,127.25,127.27,43105,588,127.380202
2019-04-10T17:45:00Z,127.28,127.395,127.24,127.24,115729,863,127.3178
2019-04-10T18:00:00Z,127.26,127.39,127.18,127.275,123104,1122,127.283308
2019-04-10T18:15:00Z,127.27,127.29,127.08,127.17,143971,1201,127.197321
2019-04-10T18:30:00Z,127.175,127.18,126.98,127.03,194000,1310,127.043702
2019-04-10T18:45:00Z,127.03,127.18,126.93,127.15,133552,1177,127.051254
2019-04-10T19:00:00Z,127.17,127.3,127.15,127.195,158106,1236,127.231657
2019-04-10T19:15:00Z,127.19,127.245,127.13,127.17,108917,1201,127.18967
2019-04-10T19:30:00Z,127.18,127.325,127.1,127.12,214332,2026,127.200117
2019-04-10T19:45:00Z,127.12,127.23,126.94,127.21,345139,3426,127.037827
2019-04-10T20:00:00Z,127.19,127.19,127.19,127.19,552083,38,127.189986
2019-04-11T10:00:00Z,126.73,126.73,125.84,125.84,477,6,126.179832
2019-04-11T12:00:00Z,126.7,127.19,126.7,127.19,550,2,127.100909
2019-04-11T13:15:00Z,126.86,126.86,126.86,126.86,914,3,127.11779
2019-04-11T13:30:00Z,126.86,127.32,126.39,126.44,387411,2545,126.926859
2019-04-11T13:45:00Z,126.41,126.42,125.87,126.09,169057,1854,126.113581
2019-04-11T14:00:00Z,126.09,126.13,125.67,125.77,121596,1153,125.928216
2019-04-11T14:15:00Z,125.78,125.81,125.55,125.7,164679,1639,125.710151
2019-04-11T14:30:00Z,125.71,125.82,125.68,125.735,241840,1744,125.772155
2019-04-11T14:45:00Z,125.73,125.73,125.32,125.53,171298,1471,125.507962
2019-04-11T15:00:00Z,125.51,125.52,125.02,125.4,182628,1713,125.269825
2019-04-11T15:15:00Z,125.39,125.5,125.28,125.35,274664,1806,125.398296
2019-04-11T15:30:00Z,125.365,125.44,125.07,125.09,172020,1272,125.32171
2019-04-11T15:45:00Z,125.07,125.18,125.01,125.08,104774,811,125.090908
2019-04-11T16:00:00Z,125.11,125.18,124.9,124.965,184806,1047,125.092874
2019-04-11T16:15:00Z,124.96,124.96,124.674,124.825,204822,1495,124.791518
2019-04-11T16:30:00Z,124.84,124.88,124.66,124.67,92409,905,124.769403
2019-04-11T16:45:00Z,124.66,124.93,124.66,124.79,136476,990,124.83402
2019-04-11T17:00:00Z,124.8,124.86,124.68,124.75,84961,848,124.771736
2019-04-11T17:15:00Z,124.75,124.88,124.56,124.57,85887,883,124.722091
2019-04-11T17:30:00Z,124.56,124.69,124.51,124.685,147737,1179,124.637455
2019-04-11T17:45:00Z,124.68,124.78,124.635,124.77,160667,1290,124.70173
2019-04-11T18:00:00Z,124.77,124.8,124.71,124.735,78576,874,124.754756
2019-04-11T18:15:00Z,124.73,124.815,124.7,124.76,166325,1294,124.772069
2019-04-11T18:30:00Z,124.775,124.92,124.76,124.86,99415,785,124.844069
2019-04-11T18:45:00Z,124.86,124.97,124.855,124.935,108879,994,124.91672
2019-04-11T19:00:00Z,124.93,125.17,124.915,125.03,206895,1661,125.054307
2019-04-11T19:15:00Z,125.025,125.1301,125,125.1301,107354,1154,125.082259
2019-04-11T19:30:00Z,125.14,125.25,124.965,125.08,236042,2189,125.110492
2019-04-11T19:45:00Z,125.09,125.22,124.99,125.12,493554,4626,125.108875
2019-04-11T20:00:00Z,125.15,125.2,125.15,125.2,1120941,39,125.150004
