timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-27T12:00:00Z,93.86,94.1,93.83,94.1,30579,516,93.957147
2023-02-27T12:15:00Z,94.1,94.12,94.04,94.05,19319,206,94.076842
2023-02-27T12:30:00Z,94.06,94.23,94.05,94.2,27406,346,94.184523
2023-02-27T12:45:00Z,94.19,94.2,94.01,94.07,21306,303,94.127482
2023-02-27T13:00:00Z,93.9205,94.25,93.267,94.05,145765,1765,94.043928
2023-02-27T13:15:00Z,94.06,94.24,94.04,94.2,56941,714,94.164861
2023-02-27T13:30:00Z,94.15,94.6,94.15,94.55,94510,1320,94.394492
2023-02-27T13:45:00Z,94.57,94.77,94.47,94.53,80267,1260,94.594398
2023-02-27T14:00:00Z,94.54,94.62,94.32,94.47,52657,1103,94.481539
2023-02-27T14:15:00Z,94.44,94.4757,94.23,94.28,68585,1105,94.338871
2023-02-27T14:30:00Z,94.28,94.73,94.11,94.13,3925065,67026,94.380371
2023-02-27T14:45:00Z,94.12,94.35,93.62,94.3,2708897,21501,93.932211
2023-02-27T15:00:00Z,94.3,94.71,94.09,94.56,2101416,19771,94.465267
2023-02-27T15:15:00Z,94.56,94.78,94.29,94.3521,1828382,16949,94.544889
2023-02-27T15:30:00Z,94.355,94.371,93.48,93.75,1941163,18349,93.916892
2023-02-27T15:45:00Z,93.7586,93.7586,93.23,93.6922,2196609,19919,93.495776
2023-02-27T16:00:00Z,93.6951,93.8637,93.57,93.675,1556733,13638,93.712506
2023-02-27T16:15:00Z,93.66,93.75,93.52,93.68,1315186,12458,93.639086
2023-02-27T16:30:00Z,93.6816,93.75,93.4399,93.515,1035691,11307,93.57705
2023-02-27T16:45:00Z,93.505,93.78,93.4679,93.695,962039,8190,93.658159
2023-02-27T17:00:00Z,93.7,93.7199,93.43,93.58,681824,8258,93.569006
2023-02-27T17:15:00Z,93.59,93.72,93.38,93.65,896426,8409,93.573099
2023-02-27T17:30:00Z,93.665,93.85,93.64,93.805,990872,9204,93.772663
2023-02-27T17:45:00Z,93.81,94.19,93.81,94.095,1318377,11216,94.048188
2023-02-27T18:00:00Z,94.095,94.11,93.71,93.95,992457,9495,93.905586
2023-02-27T18:15:00Z,93.9435,94.065,93.73,93.81,818634,7736,93.897928
2023-02-27T18:30:00Z,93.82,93.8755,93.48,93.53,752860,8335,93.702278
2023-02-27T18:45:00Z,93.525,93.745,93.45,93.745,965693,8673,93.545783
2023-02-27T19:00:00Z,93.75,93.9791,93.72,93.825,930347,8615,93.861647
2023-02-27T19:15:00Z,93.83,93.83,93.575,93.7324,865357,8853,93.685613
2023-02-27T19:30:00Z,93.735,93.76,93.39,93.54,837923,8880,93.616364
2023-02-27T19:45:00Z,93.53,93.5399,93.34,93.4,1117055,10892,93.438831
2023-02-27T20:00:00Z,93.4,93.5076,93.21,93.345,1236361,12845,93.351639
2023-02-27T20:15:00Z,93.34,93.41,93.225,93.375,1182043,12344,93.319536
2023-02-27T20:30:00Z,93.38,93.42,93.14,93.3374,1684885,17435,93.283158
2023-02-27T20:45:00Z,93.333,93.83,93.3,93.78,3955292,34637,93.647034
2023-02-27T21:00:00Z,93.78,93.8,93.65,93.71,9398872,765,93.759814
2023-02-27T21:15:00Z,93.71,93.76,93.7,93.72,186115,350,93.756725
2023-02-27T21:30:00Z,93.7,93.71,93.57,93.652,141873,270,93.744015
2023-02-27T21:45:00Z,93.76,93.76,93.56,93.59,595325,278,93.757305
2023-02-27T22:00:00Z,93.5893,93.68,93.5893,93.65,12003,201,93.624063
2023-02-27T22:15:00Z,93.6815,93.7,93.6,93.7,6117,82,93.63461
2023-02-27T22:30:00Z,93.6501,93.66,93.6,93.6,19890,151,93.632361
2023-02-27T22:45:00Z,93.62,93.65,93.6,93.65,1885499,127,93.759171
2023-02-27T23:00:00Z,93.65,93.75,93.61,93.61,13378,164,93.678202
2023-02-27T23:15:00Z,93.65,93.7,93.62,93.62,3715,113,93.678451
2023-02-27T23:30:00Z,93.62,93.65,93.6,93.64,7255,112,93.604349
2023-02-27T23:45:00Z,93.6,93.65,93.59,93.6,4722,126,93.606224
2023-02-28T00:00:00Z,93.62,93.7,93.61,93.63,4337,112,93.645446
2023-02-28T00:15:00Z,93.63,93.68,93.63,93.68,2599,57,93.667272
2023-02-28T00:30:00Z,93.67,93.7,93.65,93.7,6744,139,93.676507
2023-02-28T00:45:00Z,93.68,93.7,93.64,93.64,11640,184,93.67141
2023-02-28T09:00:00Z,93.4,93.49,93.32,93.36,5877,111,93.404875
2023-02-28T09:15:00Z,93.25,93.26,93.21,93.21,1865,45,93.231244
2023-02-28T09:30:00Z,93.16,93.26,93.15,93.21,3399,66,93.225463
2023-02-28T09:45:00Z,93.23,93.36,93.23,93.32,4324,72,93.32308
2023-02-28T10:00:00Z,93.39,93.54,93.39,93.54,5739,80,93.437953
2023-02-28T10:15:00Z,93.5,93.53,93.47,93.47,2902,55,93.504059
2023-02-28T10:30:00Z,93.55,93.6,93.55,93.6,984,27,93.559908
2023-02-28T10:45:00Z,93.59,93.59,93.56,93.56,738,10,93.571138
2023-02-28T11:00:00Z,93.64,93.67,93.64,93.67,1201,28,93.655337
2023-02-28T11:15:00Z,93.63,93.66,93.56,93.66,3138,53,93.612584
2023-02-28T11:30:00Z,93.53,93.86,93.23,93.86,16153,201,93.574805
2023-02-28T11:45:00Z,93.86,94.21,93.86,94.11,16548,292,94.048243
2023-02-28T12:00:00Z,94.11,94.11,93.98,94.11,39058,387,94.05307
2023-02-28T12:15:00Z,94.11,94.17,94.1,94.17,9627,173,94.126095
2023-02-28T12:30:00Z,94.17,94.17,94.05,94.08,11749,169,94.080123
2023-02-28T12:45:00Z,94.06,94.14,94.06,94.13,10246,196,94.096326
2023-02-28T13:00:00Z,94.16,94.2,93.77,93.95,130291,1657,94.037693
2023-02-28T13:15:00Z,93.92,93.94,93.761,93.77,27968,547,93.846068
2023-02-28T13:30:00Z,93.84,93.84,93.5601,93.67,40553,777,93.657461
2023-02-28T13:45:00Z,93.65,93.77,93.6,93.7099,117708,602,93.744175
2023-02-28T14:00:00Z,93.71,93.75,93.56,93.57,33447,854,93.654814
2023-02-28T14:15:00Z,93.55,93.66,93.06,93.15,137380,2296,93.320212
2023-02-28T14:30:00Z,93.2,93.6637,93.06,93.4633,3359365,41268,93.337794
2023-02-28T14:45:00Z,93.47,93.6,93.14,93.39,1596500,16099,93.355761
2023-02-28T15:00:00Z,93.4,93.68,92.92,93.32,2083794,20725,93.324866
2023-02-28T15:15:00Z,93.3,93.44,92.985,93.04,1373174,13969,93.216374
2023-02-28T15:30:00Z,93.045,93.53,92.98,93.295,1536877,14049,93.29572
2023-02-28T15:45:00Z,93.29,93.406,93.0699,93.24,927207,10897,93.207513
2023-02-28T16:00:00Z,93.253,93.48,93.225,93.455,913917,9642,93.388213
2023-02-28T16:15:00Z,93.45,93.606,93.385,93.5,811876,9215,93.511061
2023-02-28T16:30:00Z,93.48,93.53,93.352,93.3897,805271,8284,93.447466
2023-02-28T16:45:00Z,93.39,93.4089,93.17,93.34,903160,9760,93.284472
2023-02-28T17:00:00Z,93.35,93.65,93.35,93.62,917318,8272,93.541776
2023-02-28T17:15:00Z,93.62,93.76,93.49,93.665,692827,7846,93.622831
2023-02-28T17:30:00Z,93.67,93.77,93.452,93.56,722514,7820,93.62696
2023-02-28T17:45:00Z,93.5699,94.02,93.56,93.9278,978108,11016,93.822636
2023-02-28T18:00:00Z,93.9391,94.35,93.9262,94.0801,1556885,12709,94.16022
2023-02-28T18:15:00Z,94.1,94.47,94.055,94.44,918803,9221,94.271494
2023-02-28T18:30:00Z,94.44,94.6,94.3,94.43,1279166,11515,94.45232
2023-02-28T18:45:00Z,94.43,94.605,94.31,94.44,1084115,10255,94.475142
2023-02-28T19:00:00Z,94.45,94.59,94.285,94.5,987143,10929,94.461181
2023-02-28T19:15:00Z,94.49,94.69,94.4601,94.525,1070574,10834,94.581159
2023-02-28T19:30:00Z,94.5099,94.52,94.27,94.47,869680,10429,94.423645
2023-02-28T19:45:00Z,94.47,94.6324,94.35,94.4,925747,10371,94.490902
2023-02-28T20:00:00Z,94.395,94.395,94.09,94.125,973687,11140,94.234953
2023-02-28T20:15:00Z,94.125,94.24,93.97,93.975,1072057,11853,94.128061
2023-02-28T20:30:00Z,93.975,94.25,93.95,94.19,1440878,15351,94.07815
2023-02-28T20:45:00Z,94.19,94.55,93.86,94.22,4706077,41299,94.308634
2023-02-28T21:00:00Z,94.23,94.7,93.93,94.02,12580445,1512,94.230082
2023-02-28T21:15:00Z,94.03,94.23,94.01,94.1,89504,523,94.175167
2023-02-28T21:30:00Z,94.08,94.1,93.91,94.09,66387,489,94.006799
2023-02-28T21:45:00Z,94.09,94.1,94,94.05,279222,261,94.222355
2023-02-28T22:00:00Z,94.07,94.23,93.95,94.0299,14843,248,94.049763
2023-02-28T22:15:00Z,93.95,94.06,93.91,94.05,6901,248,93.984927
2023-02-28T22:30:00Z,94.07,94.07,93.91,93.92,6569,148,93.956354
2023-02-28T22:45:00Z,93.92,94.07,93.91,93.96,1540551,182,94.227542
2023-02-28T23:00:00Z,94,94.1,93.96,94.08,8569,123,94.042538
2023-02-28T23:15:00Z,94.08,94.08,93.95,93.95,2629,71,94.024154
2023-02-28T23:30:00Z,93.99,94,93.92,93.92,4169,71,93.956414
2023-02-28T23:45:00Z,93.91,93.95,93.88,93.9,6638,125,93.917936
2023-03-01T00:00:00Z,93.96,93.96,93.85,93.85,16407,168,93.885608
2023-03-01T00:15:00Z,93.83,93.85,93.75,93.8,10247,194,93.794125
2023-03-01T00:30:00Z,93.85,93.85,93.63,93.63,5491,143,93.75153
2023-03-01T00:45:00Z,93.71,93.88,93.64,93.76,8638,191,93.737384
2023-03-01T09:00:00Z,94.65,94.95,94.65,94.88,14150,295,94.826349
2023-03-01T09:15:00Z,94.87,94.9,94.78,94.8,3286,80,94.843667
2023-03-01T09:30:00Z,94.8,94.83,94.75,94.75,2939,38,94.808663
2023-03-01T09:45:00Z,94.7,94.82,94.7,94.82,3856,71,94.792637
2023-03-01T10:00:00Z,94.74,94.82,94.71,94.82,3952,41,94.788967
2023-03-01T10:15:00Z,94.8,94.85,94.8,94.81,3838,43,94.833791
2023-03-01T10:30:00Z,94.82,94.89,94.79,94.89,1939,32,94.86706
2023-03-01T10:45:00Z,94.86,94.95,94.83,94.95,11156,120,94.924951
2023-03-01T11:15:00Z,94.93,94.99,94.92,94.92,3532,71,94.959898
2023-03-01T11:30:00Z,94.91,94.91,94.87,94.87,1013,30,94.891363
2023-03-01T11:45:00Z,94.89,94.9,94.82,94.85,3919,52,94.842036
2023-03-01T12:00:00Z,94.82,94.82,94.56,94.56,26395,507,94.690557
2023-03-01T12:15:00Z,94.6,94.7,94.55,94.7,9636,155,94.621485
2023-03-01T12:30:00Z,94.65,94.65,94.57,94.57,11337,195,94.620626
2023-03-01T12:45:00Z,94.58,94.6,94.5,94.57,7443,175,94.565464
2023-03-01T13:00:00Z,94.6,94.8,93.995,94.29,72120,1440,94.500485
2023-03-01T13:15:00Z,94.27,94.28,94.1,94.15,47963,725,94.212201
2023-03-01T13:30:00Z,94.1,94.28,93.89,93.99,82163,1439,94.057303
2023-03-01T13:45:00Z,94,94.27,93.97,93.98,87239,1538,94.144389
2023-03-01T14:00:00Z,94.01,94.09,93.85,94.08,62395,1163,94.00068
2023-03-01T14:15:00Z,94.07,94.19,93.7401,93.89,86715,1308,93.999167
2023-03-01T14:30:00Z,93.87,94.3,93.52,93.98,3398742,44223,93.877712
2023-03-01T14:45:00Z,93.98,94.68,93.73,93.8347,2167323,19047,94.17784
2023-03-01T15:00:00Z,93.84,93.99,92.71,92.835,3047828,30030,93.157715
2023-03-01T15:15:00Z,92.83,93.28,92.73,92.94,1856756,18563,93.019123
2023-03-01T15:30:00Z,92.94,93.37,92.7363,93.16,1772873,16390,93.025347
2023-03-01T15:45:00Z,93.15,93.33,92.86,92.87,1220169,12573,93.117964
2023-03-01T16:00:00Z,92.855,92.8579,91.93,92.0699,3059020,30961,92.31747
2023-03-01T16:15:00Z,92.0597,92.475,92,92.4,1671025,16132,92.243847
2023-03-01T16:30:00Z,92.4,92.695,92.35,92.53,1167675,11131,92.486022
2023-03-01T16:45:00Z,92.53,93.07,92.53,92.905,1699911,13919,92.888957
2023-03-01T17:00:00Z,92.905,93.2,92.72,93.07,1127597,10448,92.955143
2023-03-01T17:15:00Z,93.06,93.13,92.815,92.815,997101,9144,93.003675
2023-03-01T17:30:00Z,92.82,92.945,92.71,92.907,883056,8278,92.829401
2023-03-01T17:45:00Z,92.91,93.03,92.59,92.67,872721,8651,92.804386
2023-03-01T18:00:00Z,92.665,92.68,92.4,92.415,1386107,12372,92.524882
2023-03-01T18:15:00Z,92.42,92.421,92.2,92.21,1157544,10679,92.325598
2023-03-01T18:30:00Z,92.21,92.2521,92.06,92.1425,1352241,12200,92.15336
2023-03-01T18:45:00Z,92.145,92.37,92.055,92.215,972610,9393,92.215532
2023-03-01T19:00:00Z,92.2105,92.22,91.95,92.05,1562005,13879,92.066427
2023-03-01T19:15:00Z,92.04,92.04,91.64,91.67,1910917,16076,91.859699
2023-03-01T19:30:00Z,91.665,91.81,91.59,91.74,1559484,14585,91.711527
2023-03-01T19:45:00Z,91.74,92.0299,91.6871,91.97,1715582,13565,91.850918
2023-03-01T20:00:00Z,91.975,92.1,91.87,91.97,1530070,11505,91.976414
2023-03-01T20:15:00Z,91.97,92.09,91.8,91.915,1543901,14687,91.93771
2023-03-01T20:30:00Z,91.915,92.195,91.84,92.175,2167977,18173,91.990871
2023-03-01T20:45:00Z,92.175,92.32,92.02,92.2,4559114,34578,92.169791
2023-03-01T21:00:00Z,92.17,92.19,91.97,92.15,8603205,1371,92.169829
2023-03-01T21:15:00Z,92.16,92.27,92.1,92.16,180364,844,92.179934
2023-03-01T21:30:00Z,92.24,92.24,92.05,92.11,48260,644,92.144468
2023-03-01T21:45:00Z,92.17,92.17,92.06,92.1,22142,548,92.106331
2023-03-01T22:00:00Z,92.1,92.15,92.05,92.07,33163,489,92.13539
2023-03-01T22:15:00Z,92.06,92.09,91.79,91.86,60567,687,92.024531
2023-03-01T22:30:00Z,91.87,91.93,91.87,91.92,11335,333,91.909152
2023-03-01T22:45:00Z,91.92,92,91.9,91.96,21693,304,91.960292
2023-03-01T23:00:00Z,92,92.17,91.92,92.1,49050,400,92.123773
2023-03-01T23:15:00Z,92.03,92.13,92.03,92.12,21447,272,92.089758
2023-03-01T23:30:00Z,92.12,92.12,92.05,92.11,9606,184,92.096821
2023-03-01T23:45:00Z,92.09,92.11,92.05,92.11,8025,233,92.095707
2023-03-02T00:00:00Z,92.09,92.12,92.03,92.04,24935,377,92.095699
2023-03-02T00:15:00Z,92.08,92.15,92.02,92.06,29943,520,92.088281
2023-03-02T00:30:00Z,92.06,92.11,92.06,92.09,14403,247,92.077763
2023-03-02T00:45:00Z,92.09,92.1,91.85,92.06,41394,611,91.98829
2023-03-02T09:00:00Z,91.46,91.92,91.25,91.42,11627,339,91.495489
2023-03-02T09:15:00Z,91.42,91.42,91.22,91.22,7871,147,91.338262
2023-03-02T09:30:00Z,91.33,91.37,91.2,91.35,9230,188,91.286597
2023-03-02T09:45:00Z,91.26,91.26,91.18,91.25,2404,69,91.221506
2023-03-02T10:00:00Z,91.25,91.25,91.02,91.04,5702,128,91.10044
2023-03-02T10:15:00Z,91.24,91.32,91.23,91.32,4723,87,91.268069
2023-03-02T10:30:00Z,91.24,91.32,91.24,91.31,1269,40,91.265894
2023-03-02T10:45:00Z,91.37,91.46,91.37,91.46,6434,89,91.382506
2023-03-02T11:00:00Z,91.47,91.57,91.44,91.55,12644,182,91.519497
2023-03-02T11:15:00Z,91.58,91.73,91.52,91.6,10651,108,91.636282
2023-03-02T11:30:00Z,91.6,91.66,91.55,91.65,4945,48,91.612692
2023-03-02T11:45:00Z,91.6,91.6,91.58,91.58,2697,25,91.584979
2023-03-02T12:00:00Z,91.6,91.83,91.6,91.8,32229,464,91.751212
2023-03-02T12:15:00Z,91.83,91.83,91.64,91.64,19479,301,91.769339
2023-03-02T12:30:00Z,91.65,91.75,91.64,91.66,19275,409,91.684324
2023-03-02T12:45:00Z,91.66,91.8,91.6,91.69,21500,415,91.697726
2023-03-02T13:00:00Z,91.72,91.94,90.7,91.6,99955,2079,91.679538
2023-03-02T13:15:00Z,91.6,91.71,91.56,91.61,37930,848,91.615071
2023-03-02T13:30:00Z,91.6,91.68,91.18,91.4,102720,2144,91.372361
2023-03-02T13:45:00Z,91.4,91.4199,91.17,91.2,71245,1383,91.285892
2023-03-02T14:00:00Z,91.2,91.43,91.11,91.11,162577,2189,91.255389
2023-03-02T14:15:00Z,91.2,91.55,91.02,91.45,112755,1941,91.244682
2023-03-02T14:30:00Z,91.41,91.72,91.01,91.57,4185751,32698,91.375046
2023-03-02T14:45:00Z,91.57,91.84,91.27,91.5476,1997603,18727,91.568402
2023-03-02T15:00:00Z,91.55,91.81,91.075,91.3401,2057511,20410,91.404543
2023-03-02T15:15:00Z,91.3419,91.76,91.125,91.56,1523703,15991,91.437833
2023-03-02T15:30:00Z,91.57,91.59,91.07,91.1399,1578738,15745,91.288043
2023-03-02T15:45:00Z,91.1302,91.48,91.04,91.22,1632932,14963,91.236986
2023-03-02T16:00:00Z,91.224,91.36,91,91.045,1546957,15723,91.127469
2023-03-02T16:15:00Z,91.05,91.16,90.76,90.78,2494674,24378,90.96202
2023-03-02T16:30:00Z,90.78,90.865,90.41,90.495,2332767,21724,90.640065
2023-03-02T16:45:00Z,90.485,90.7,90.39,90.6699,2176706,18156,90.549785
2023-03-02T17:00:00Z,90.665,90.72,90.47,90.555,1286310,13028,90.579888
2023-03-02T17:15:00Z,90.555,90.67,90.5,90.5993,1123181,10925,90.582889
2023-03-02T17:30:00Z,90.59,90.82,90.53,90.625,1102486,11542,90.678015
2023-03-02T17:45:00Z,90.63,90.75,90.55,90.72,724885,8567,90.647958
2023-03-02T18:00:00Z,90.7268,90.98,90.68,90.96,1257006,11571,90.853683
2023-03-02T18:15:00Z,90.955,91.005,90.855,90.86,1058690,10641,90.934364
2023-03-02T18:30:00Z,90.85,91.38,90.76,90.9501,1794946,15768,91.067405
2023-03-02T18:45:00Z,90.95,91.34,90.825,91.27,1393462,11898,91.064115
2023-03-02T19:00:00Z,91.27,91.54,91.08,91.0936,1764950,16272,91.375359
2023-03-02T19:15:00Z,91.1,91.54,90.825,91.465,2136410,16721,91.074049
2023-03-02T19:30:00Z,91.475,91.6749,90.72,91.1278,2887583,22483,91.170228
2023-03-02T19:45:00Z,91.125,91.36,90.94,91.2635,1579925,13601,91.162647
2023-03-02T20:00:00Z,91.27,91.4454,91.095,91.4099,1609144,13967,91.281396
2023-03-02T20:15:00Z,91.4,91.6,91.29,91.5629,1388552,12340,91.448455
2023-03-02T20:30:00Z,91.5604,92.05,91.5604,91.81,2307688,19156,91.81649
2023-03-02T20:45:00Z,91.8,92.23,91.78,92.15,3895315,30889,92.046533
2023-03-02T21:00:00Z,92.13,92.17,91.91,92.13,8164343,833,92.129534
2023-03-02T21:15:00Z,92.04,92.07,91.91,91.92,456274,466,92.123384
2023-03-02T21:30:00Z,91.92,91.95,91.91,91.91,14687,297,91.931589
2023-03-02T21:45:00Z,91.92,92.13,91.86,91.92,101332,332,92.072189
