timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-02T19:00:00Z,117.3,117.47,117.27,117.41,156135,2683,117.368715
2023-05-02T19:15:00Z,117.41,117.54,117.27,117.475,192226,3149,117.43398
2023-05-02T19:30:00Z,117.48,117.64,117.37,117.6,273065,4319,117.476963
2023-05-02T19:45:00Z,117.61,117.97,117.545,117.86,978406,11215,117.761337
2023-05-02T20:00:00Z,117.95,117.95,117.72,117.72,2023952,95,117.889944
2023-05-02T20:15:00Z,117.67,117.72,117.67,117.72,610,10,117.698525
2023-05-02T20:30:00Z,117.76,117.76,117.76,117.76,376,8,117.755505
2023-05-02T20:45:00Z,117.79,117.79,117.71,117.71,978,16,117.728916
2023-05-02T22:00:00Z,117.7,117.7,117.7,117.7,100,1,117.7
2023-05-02T22:30:00Z,117.9826,117.9826,117.9826,117.9826,200,1,117.9826
2023-05-02T23:15:00Z,117.89,117.95,117.89,117.95,505,3,117.919584
2023-05-03T10:15:00Z,117.75,117.75,117.75,117.75,630,3,117.75
2023-05-03T10:45:00Z,118,118,118,118,306,4,118.081699
2023-05-03T12:00:00Z,117.8,117.8,117.8,117.8,675,14,117.801556
2023-05-03T12:30:00Z,117.57,117.57,117.49,117.49,1519,25,117.553219
2023-05-03T12:45:00Z,117.31,117.31,117.31,117.31,100,1,117.31
2023-05-03T13:15:00Z,117.34,117.96,117.32,117.96,1043,19,117.705053
2023-05-03T13:30:00Z,118.35,119.16,118.1,118.88,569503,5584,118.564141
2023-05-03T13:45:00Z,118.91,119.08,118.59,118.632,345115,5196,118.843866
2023-05-03T14:00:00Z,118.81,119.1,118.73,118.87,247113,4796,118.943125
2023-05-03T14:15:00Z,118.86,119,118.69,118.98,253166,4437,118.835267
2023-05-03T14:30:00Z,118.94,118.95,118.335,118.36,212601,3805,118.612801
2023-05-03T14:45:00Z,118.34,118.44,118.18,118.245,161774,2687,118.304705
2023-05-03T15:00:00Z,118.24,118.53,118.23,118.53,149619,2739,118.365467
2023-05-03T15:15:00Z,118.55,119,118.54,118.94,199304,3052,118.799254
2023-05-03T15:30:00Z,118.93,119.21,118.91,119.16,219103,3346,119.068788
2023-05-03T15:45:00Z,119.15,119.36,119.09,119.244,165883,2916,119.245804
2023-05-03T16:00:00Z,119.25,119.53,119.23,119.41,121447,2220,119.409468
2023-05-03T16:15:00Z,119.42,119.65,119.38,119.56,142273,2528,119.519441
2023-05-03T16:30:00Z,119.565,119.565,119.21,119.32,99415,1876,119.35512
2023-05-03T16:45:00Z,119.325,119.34,119.08,119.108,113649,1834,119.227881
2023-05-03T17:00:00Z,119.1,119.44,119.04,119.33,117030,1923,119.248319
2023-05-03T17:15:00Z,119.33,119.35,119.055,119.12,121090,1840,119.249429
2023-05-03T17:30:00Z,119.12,119.2,118.94,119.09,123239,1752,119.069053
2023-05-03T17:45:00Z,119.1,119.21,119.06,119.1872,109004,1912,119.13367
2023-05-03T18:00:00Z,119.2092,119.56,118.8575,119,154625,2633,119.074088
2023-05-03T18:15:00Z,119,119.2331,118.86,118.87,167231,2361,119.035325
2023-05-03T18:30:00Z,118.86,118.86,118.32,118.56,179700,3094,118.598538
2023-05-03T18:45:00Z,118.57,118.65,118.2,118.24,167710,2759,118.400807
2023-05-03T19:00:00Z,118.24,118.5,117.95,118.065,204673,3336,118.147448
2023-05-03T19:15:00Z,118.075,118.43,118.03,118.19,198974,3057,118.265895
2023-05-03T19:30:00Z,118.17,118.27,117.93,118.25,306952,4553,118.156946
2023-05-03T19:45:00Z,118.25,118.43,118.12,118.2,735096,9323,118.240655
2023-05-03T20:00:00Z,118.22,118.22,118.22,118.22,1115195,76,118.219998
2023-05-03T20:15:00Z,118.68,118.69,118.39,118.39,1511,23,118.595698
2023-05-03T20:45:00Z,118.69,118.69,118.69,118.69,100,1,118.69
2023-05-03T21:15:00Z,118.0855,118.7,118.0855,118.7,200,2,118.39275
2023-05-03T21:30:00Z,117.97,117.97,117.97,117.97,300,7,117.881467
2023-05-03T22:00:00Z,117.65,117.65,117.65,117.65,317,6,117.666151
2023-05-04T12:00:00Z,118.2,118.2,118.2,118.2,150,26,118.226333
2023-05-04T13:15:00Z,117.67,117.67,117.66,117.66,570,28,117.685737
2023-05-04T13:30:00Z,118,118,117.39,117.49,405494,3062,117.802113
2023-05-04T13:45:00Z,117.475,117.4752,116.95,117.39,282234,4663,117.227803
2023-05-04T14:00:00Z,117.37,117.9,117.25,117.62,229612,4523,117.574201
2023-05-04T14:15:00Z,117.6181,117.63,117.185,117.52,178390,3075,117.424417
2023-05-04T14:30:00Z,117.47,117.8428,117.44,117.67,223504,3169,117.638506
2023-05-04T14:45:00Z,117.6675,117.76,117.47,117.51,145372,2703,117.567401
2023-05-04T15:00:00Z,117.52,117.99,117.4705,117.715,144115,2588,117.729732
2023-05-04T15:15:00Z,117.7001,117.8152,117.46,117.46,148464,2566,117.63371
2023-05-04T15:30:00Z,117.465,117.47,116.93,116.935,99490,1771,117.249764
2023-05-04T15:45:00Z,116.915,116.97,116.65,116.88,164561,2852,116.820558
2023-05-04T16:00:00Z,116.88,116.95,116.49,116.7,114469,1812,116.750375
2023-05-04T16:15:00Z,116.66,116.86,116.655,116.78,97000,1476,116.772851
2023-05-04T16:30:00Z,116.78,116.905,116.705,116.86,77465,1370,116.803867
2023-05-04T16:45:00Z,116.86,117.04,116.7801,117.025,111689,1622,116.888932
2023-05-04T17:00:00Z,117.04,117.3806,117.012,117.355,94385,1581,117.192559
2023-05-04T17:15:00Z,117.3599,117.595,117.34,117.34,102736,1517,117.442854
2023-05-04T17:30:00Z,117.34,117.375,117.01,117.01,94227,1597,117.178185
2023-05-04T17:45:00Z,117.02,117.0428,116.8009,116.91,96749,1654,116.906492
2023-05-04T18:00:00Z,116.91,117.06,116.75,117.04,88435,1585,116.875853
2023-05-04T18:15:00Z,117.05,117.53,116.97,117.315,227105,2905,117.294032
2023-05-04T18:30:00Z,117.3,117.35,117.065,117.08,138606,1962,117.2093
2023-05-04T18:45:00Z,117.07,117.12,116.9,117.11,100682,1629,117.000244
2023-05-04T19:00:00Z,117.12,117.29,116.98,117,111145,1867,117.138425
2023-05-04T19:15:00Z,116.99,117.16,116.87,117.135,194099,2332,116.981818
2023-05-04T19:30:00Z,117.15,117.54,117.15,117.37,150646,3015,117.398978
2023-05-04T19:45:00Z,117.37,117.41,117.185,117.39,524475,7681,117.321765
2023-05-04T20:00:00Z,117.37,117.37,117.37,117.37,1932223,78,117.37
2023-05-04T20:15:00Z,117.37,117.8,117.35,117.79,39655,66,117.446995
2023-05-04T20:30:00Z,117.79,118,117.75,117.75,1598,27,117.827297
2023-05-04T20:45:00Z,117.64,117.65,117.38,117.38,17436,31,117.435234
2023-05-04T21:00:00Z,117.38,117.4,117.38,117.4,254,3,117.057165
