timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-16T14:45:00Z,28.46,28.53,27.9,28.2337,1762162,11574,28.213228
2020-03-16T15:00:00Z,28.23,28.767,28.02,28.5,1499615,9746,28.396594
2020-03-16T15:15:00Z,28.51,29.23,28.5,29.075,1347576,9653,28.98032
2020-03-16T15:30:00Z,29.0777,29.15,28.41,28.475,1378389,10516,28.765908
2020-03-16T15:45:00Z,28.47,28.67,28.29,28.64,1488793,10155,28.500296
2020-03-16T16:00:00Z,28.63,28.655,28.21,28.25,1057700,7883,28.447866
2020-03-16T16:15:00Z,28.25,28.275,27.94,28.26,1168657,7457,28.113828
2020-03-16T16:30:00Z,28.2679,28.445,28.1,28.105,984346,6638,28.30008
2020-03-16T16:45:00Z,28.105,28.13,27.83,28.055,888042,6509,27.975417
2020-03-16T17:00:00Z,28.055,28.48,27.995,28.24,782434,5820,28.160839
2020-03-16T17:15:00Z,28.24,28.37,28.07,28.14,1319424,7631,28.224674
2020-03-16T17:30:00Z,28.14,28.2301,27.95,28.2163,967280,6581,28.060003
2020-03-16T17:45:00Z,28.215,28.34,27.99,28.2,946577,6517,28.118672
2020-03-16T18:00:00Z,28.2,28.2,27.97,28.125,1084108,7351,28.040803
2020-03-16T18:15:00Z,28.12,28.36,28.12,28.34,944306,6522,28.210142
2020-03-16T18:30:00Z,28.35,29,28.265,28.705,1237233,8842,28.655984
2020-03-16T18:45:00Z,28.705,28.83,28.41,28.59,1471720,9403,28.559703
2020-03-16T19:00:00Z,28.59,28.78,28.41,28.42,1576462,9581,28.52119
2020-03-16T19:15:00Z,28.415,28.73,28.41,28.48,1848886,11359,28.566512
2020-03-16T19:30:00Z,28.48,28.4801,27.9,28.29,3187817,17827,28.059863
2020-03-16T19:45:00Z,28.3,28.3,26.45,26.457,9446376,43399,27.125717
2020-03-16T20:00:00Z,26.4599,27.69,26.4599,26.73,11378605,392,26.501384
2020-03-16T20:15:00Z,26.73,27.4,26.5,26.88,129319,162,26.677248
2020-03-16T20:30:00Z,26.81,27.3,26.71,26.78,44276,109,26.611979
2020-03-16T20:45:00Z,26.7,26.88,26.7,26.87,66330,67,26.808297
2020-03-16T21:00:00Z,26.86,26.86,26.78,26.84,29277,62,26.828818
2020-03-16T21:15:00Z,26.83,26.83,26.73,26.78,7445,65,26.774542
2020-03-16T21:30:00Z,26.78,26.85,26.5,26.85,10835,24,26.580235
2020-03-16T21:45:00Z,26.76,26.95,26.76,26.78,15805,58,26.846843
2020-03-16T22:00:00Z,26.88,26.95,26.86,26.86,997,7,26.890492
2020-03-16T22:15:00Z,26.78,26.86,26.78,26.8,2211,17,26.808198
2020-03-16T22:30:00Z,26.9,27.1,26.9,27.1,11815,19,26.960008
2020-03-16T22:45:00Z,27.13,27.13,27.13,27.13,260,3,27.13
2020-03-16T23:00:00Z,27.25,27.27,27.2,27.25,522,7,27.220498
2020-03-16T23:15:00Z,27.14,27.49,27.14,27.49,2476,11,27.252205
2020-03-16T23:30:00Z,27.35,27.4999,27.35,27.4999,1060,11,27.450863
2020-03-16T23:45:00Z,27.48,27.4899,27.25,27.45,2255,15,27.353096
2020-03-17T08:00:00Z,27.8,28.25,27.8,28.25,1632,2,27.937868
2020-03-17T08:15:00Z,28.26,28.26,28.24,28.24,601,7,28.253128
2020-03-17T08:30:00Z,27.77,27.77,27.58,27.58,1125,9,27.687173
2020-03-17T08:45:00Z,27.96,27.96,27.96,27.96,161,2,27.879255
2020-03-17T09:00:00Z,27.5,27.5,27.5,27.5,400,2,27.5
2020-03-17T09:30:00Z,27.01,27.01,26.79,26.79,2546,10,26.999646
2020-03-17T09:45:00Z,26.95,26.96,26.94,26.94,1445,10,26.95083
2020-03-17T10:15:00Z,27.34,27.34,27.34,27.34,100,1,27.34
2020-03-17T10:30:00Z,27.42,27.42,27.41,27.41,600,6,27.415417
2020-03-17T10:45:00Z,27.13,27.13,27.13,27.13,502,4,27.133606
2020-03-17T11:00:00Z,27.6,27.72,27.48,27.72,6011,39,27.583738
2020-03-17T11:15:00Z,27.7,27.7,27.49,27.49,300,2,27.56
2020-03-17T11:30:00Z,27.41,27.41,27.26,27.31,3654,27,27.363933
2020-03-17T11:45:00Z,27.3,27.3,27.25,27.25,4288,8,27.252815
2020-03-17T12:00:00Z,27.75,27.75,27.17,27.17,17161,83,27.316423
2020-03-17T12:15:00Z,27.26,27.5,27.25,27.41,20844,56,27.358287
2020-03-17T12:30:00Z,27.4,27.41,27.1,27.19,20993,34,27.317871
2020-03-17T12:45:00Z,27.1,27.6502,27.1,27.65,11956,57,27.334842
2020-03-17T13:00:00Z,27.65,27.71,27.55,27.5502,10130,86,27.641483
2020-03-17T13:15:00Z,27.64,27.85,27.28,27.7,54157,294,27.544714
2020-03-17T13:30:00Z,27.63,28.15,26.03,26.06,3617804,13938,26.969737
2020-03-17T13:45:00Z,26.045,26.68,25.9,26.1,3015344,18422,26.17967
2020-03-17T14:00:00Z,26.105,27.43,25.89,27.27,2462548,13502,26.763164
2020-03-17T14:15:00Z,27.27,27.58,27.0108,27.515,1548369,10601,27.265166
2020-03-17T14:30:00Z,27.5179,27.72,27.07,27.325,1627097,12277,27.365373
2020-03-17T14:45:00Z,27.33,28.22,27.21,28.09,2232766,15042,27.636655
2020-03-17T15:00:00Z,28.09,29.86,27.91,29.82,2608828,16470,28.810503
2020-03-17T15:15:00Z,29.83,30.62,28.8676,29.335,3269186,19457,29.537843
2020-03-17T15:30:00Z,29.337,29.54,28.785,29.1,1182796,10625,29.160983
2020-03-17T15:45:00Z,29.0901,29.53,29.0445,29.35,1473522,10339,29.314268
2020-03-17T16:00:00Z,29.34,30.47,29.34,30.185,2179846,13466,29.93776
2020-03-17T16:15:00Z,30.185,30.23,29.03,29.04,1895412,11541,29.677138
2020-03-17T16:30:00Z,29.03,29.08,28.5,28.555,1047224,8789,28.790231
2020-03-17T16:45:00Z,28.56,28.6,28.15,28.233,1539001,10021,28.360527
2020-03-17T17:00:00Z,28.25,28.73,28.2,28.59,1974409,11213,28.483242
2020-03-17T17:15:00Z,28.59,29.1,28.48,28.8344,1901364,11232,28.717276
2020-03-17T17:30:00Z,28.84,28.915,28.66,28.82,1081851,7397,28.789518
2020-03-17T17:45:00Z,28.81,28.99,28.725,28.77,925358,6783,28.87373
2020-03-17T18:00:00Z,28.76,29.14,28.51,29.04,1318939,7354,28.869554
2020-03-17T18:15:00Z,29.04,29.32,28.93,29.26,1077938,7735,29.127413
2020-03-17T18:30:00Z,29.26,29.79,29.23,29.44,1025143,8948,29.52838
2020-03-17T18:45:00Z,29.435,29.45,28.8,29.035,1302539,9214,29.039898
2020-03-17T19:00:00Z,29.04,29.08,28.63,28.86,1562947,12654,28.823178
2020-03-17T19:15:00Z,28.86,28.98,28.59,28.635,1857573,10561,28.763234
2020-03-17T19:30:00Z,28.63,29.18,28.62,29.125,1849266,12118,28.845263
2020-03-17T19:45:00Z,29.125,29.63,28.85,29.63,4919153,26491,29.171803
2020-03-17T20:00:00Z,29.14,29.66,29.14,29.5,14522785,73,29.62986
2020-03-17T20:15:00Z,29.48,29.5,29.41,29.42,17297,27,29.556022
2020-03-17T20:30:00Z,29.42,29.63,29.4,29.4,15331,28,29.568959
2020-03-17T20:45:00Z,29.45,29.53,29.28,29.52,10134,65,29.462787
2020-03-17T21:00:00Z,29.53,29.55,29.46,29.46,3739,17,29.463728
2020-03-17T21:15:00Z,29.23,29.5,29.23,29.5,1401,8,29.464297
2020-03-17T21:30:00Z,29.25,29.25,29.25,29.25,210,6,29.255024
2020-03-17T21:45:00Z,29.4,29.48,29.4,29.48,1503,18,29.46336
2020-03-17T22:00:00Z,29.36,29.63,29.36,29.63,10965,14,29.60953
2020-03-17T22:15:00Z,29.41,29.45,29.36,29.45,1052,10,29.400827
2020-03-17T22:30:00Z,29.4,29.45,29.33,29.4,1530,11,29.394987
2020-03-17T22:45:00Z,29.39,29.39,29.22,29.22,2928,18,29.260997
2020-03-17T23:00:00Z,29.2201,29.2201,29,29,2252,13,29.14651
2020-03-17T23:15:00Z,29,29.05,29,29.0001,3876,19,29.006997
2020-03-17T23:30:00Z,29,29.01,28.9,28.9,3909,18,28.997365
2020-03-17T23:45:00Z,28.9,28.9001,28.71,28.75,11235,53,28.834236
2020-03-18T08:15:00Z,27.4,27.4,27.29,27.3,1470,7,27.329286
2020-03-18T08:30:00Z,27.7,27.7,27.7,27.7,500,3,27.7
2020-03-18T08:45:00Z,27.95,28.18,27.95,28.14,3400,14,28.004706
2020-03-18T09:00:00Z,28.15,28.15,28.15,28.15,193,2,28.15
2020-03-18T10:00:00Z,28.13,28.13,27.9,27.9,818,5,28.022873
2020-03-18T10:45:00Z,27.79,27.79,27.79,27.79,200,1,27.79
2020-03-18T11:00:00Z,27.78,27.9,27.5,27.55,14295,65,27.684274
2020-03-18T11:15:00Z,27.7,27.7,27.55,27.7,3208,20,27.679788
2020-03-18T11:30:00Z,27.77,28.03,27.72,28.01,2392,15,27.921676
2020-03-18T11:45:00Z,28,28.01,27.9,28.01,753,10,27.979748
2020-03-18T12:00:00Z,27.51,28.34,27.5,28.05,18803,137,27.944084
2020-03-18T12:15:00Z,28.05,28.3,28.05,28.09,13684,107,28.158079
2020-03-18T12:30:00Z,28.09,28.12,27.9,27.9,14716,114,27.977426
2020-03-18T12:45:00Z,27.9001,28.05,27.75,27.92,17196,91,27.844686
2020-03-18T13:00:00Z,27.99,28.1199,27.89,28,6267,67,27.978749
2020-03-18T13:15:00Z,27.95,28.08,27.7,27.71,9068,96,27.913709
2020-03-18T13:30:00Z,27.7,28.59,27.005,27.75,2301285,11169,27.607315
2020-03-18T13:45:00Z,27.78,28.63,27.41,28.18,1665062,14389,28.006292
2020-03-18T14:00:00Z,28.1575,28.66,28.11,28.57,1649729,15172,28.384071
2020-03-18T14:15:00Z,28.57,28.89,28.305,28.36,2287062,16439,28.630062
2020-03-18T14:30:00Z,28.35,28.485,28.01,28.13,1748641,11388,28.194268
2020-03-18T14:45:00Z,28.15,28.18,27.25,27.25,2573120,16795,27.716008
2020-03-18T15:00:00Z,27.26,27.75,27.2,27.53,2077417,14566,27.473046
2020-03-18T15:15:00Z,27.53,28.17,27.33,28.09,1891205,14142,27.808878
2020-03-18T15:30:00Z,28.08,28.58,28.05,28.465,2005579,13014,28.343266
2020-03-18T15:45:00Z,28.46,28.86,28.27,28.425,1329897,10067,28.596672
2020-03-18T16:00:00Z,28.43,28.5,28.095,28.095,944230,8382,28.271706
2020-03-18T16:15:00Z,28.09,28.3,27.82,28.11,1143754,9830,28.061461
2020-03-18T16:30:00Z,28.12,28.19,27.6002,27.83,1114259,9345,27.881942
2020-03-18T16:45:00Z,27.82,27.95,27.72,27.74,899437,8771,27.846474
2020-03-18T17:00:00Z,27.74,27.855,27.49,27.56,572162,3290,27.597697
2020-03-18T17:15:00Z,27.54,28.46,27.485,28.18,1437144,13556,28.004728
2020-03-18T17:30:00Z,28.19,28.6,27.67,28.26,1888961,16704,28.075338
2020-03-18T17:45:00Z,28.27,28.33,27.78,27.85,1536871,10994,28.012861
2020-03-18T18:00:00Z,27.86,27.92,27.405,27.4417,1031089,8513,27.660156
2020-03-18T18:15:00Z,27.44,27.5279,27.15,27.33,1411169,10768,27.31232
2020-03-18T18:30:00Z,27.33,27.77,27.24,27.42,1566001,12605,27.464106
2020-03-18T18:45:00Z,27.42,27.78,27.2,27.49,1504636,13908,27.437641
2020-03-18T19:00:00Z,27.5,28.05,27.13,27.89,2031990,19094,27.519443
2020-03-18T19:15:00Z,27.89,27.94,27.11,27.115,1997794,15739,27.430728
2020-03-18T19:30:00Z,27.11,27.51,27.07,27.07,2458601,17983,27.206809
2020-03-18T19:45:00Z,27.07,28.36,26.9,28.14,5880775,36959,27.56443
2020-03-18T20:00:00Z,27.9,28.3,27.9,28.2,6834064,58,28.119958
2020-03-18T20:15:00Z,28.2,28.2,27.61,28.12,28816,41,28.103948
2020-03-18T20:30:00Z,28,28,28,28,990,22,28.008707
2020-03-18T20:45:00Z,28.17,28.2,28.03,28.15,1922,11,28.167784
2020-03-18T21:00:00Z,28.2,28.2,28.15,28.15,1790,8,28.180447
2020-03-18T21:15:00Z,28.1,28.14,28.1,28.14,216,4,28.121481
2020-03-18T21:30:00Z,28.1,28.1,28.02,28.02,7835,13,28.03183
2020-03-18T21:45:00Z,28.02,28.1,28,28.1,9867,8,28.007801
2020-03-18T22:00:00Z,28.11,28.11,28,28,8005,11,28.003373
2020-03-18T22:15:00Z,28,28.15,28,28.15,6344,21,28.128969
2020-03-18T22:30:00Z,28.12,28.12,28.12,28.12,700,3,28.12
2020-03-18T22:45:00Z,28.05,28.25,28.05,28.25,10624,26,28.191554
2020-03-18T23:00:00Z,28.25,28.5,28.25,28.5,5647,26,28.3806
2020-03-18T23:15:00Z,28.7,28.8,28.45,28.45,9030,4,28.782835
2020-03-18T23:30:00Z,28.5,28.75,28.47,28.75,7349,21,28.688439
2020-03-18T23:45:00Z,28.75,28.8,28.5,28.55,15598,53,28.637652
2020-03-19T08:00:00Z,28,28,28,28,1800,2,28
2020-03-19T08:15:00Z,28.15,28.15,28.1,28.1,1894,5,28.123759
2020-03-19T09:15:00Z,28.12,28.12,28.12,28.12,204,3,28.12549
2020-03-19T10:15:00Z,27.98,27.98,27.98,27.98,200,2,27.98
2020-03-19T10:30:00Z,27.75,27.75,27.75,27.75,107,1,27.75
2020-03-19T10:45:00Z,27.86,27.86,27.86,27.86,200,2,27.86
2020-03-19T11:00:00Z,27.96,28,27.85,27.85,6058,19,27.976736
2020-03-19T11:15:00Z,27.85,27.85,27.84,27.84,702,9,27.845684
2020-03-19T11:30:00Z,27.65,27.65,27.25,27.3,15811,65,27.472019
2020-03-19T11:45:00Z,27.24,27.5,27.23,27.23,5401,28,27.284794
2020-03-19T12:00:00Z,27.7,28,27.2301,27.58,13759,33,27.450727
2020-03-19T12:15:00Z,27.26,27.26,27.05,27.06,10580,81,27.142056
2020-03-19T12:30:00Z,27.17,27.5,27.09,27.5,4051,24,27.29981
2020-03-19T12:45:00Z,27.48,27.5001,27.31,27.31,6408,47,27.464656
2020-03-19T13:00:00Z,27.5,27.6,27.4119,27.6,23638,32,27.589586
2020-03-19T13:15:00Z,27.79,28.12,27.58,28.12,93387,57,28.070387
2020-03-19T13:30:00Z,27.66,27.81,26.41,26.56,2260227,11647,27.219406
2020-03-19T13:45:00Z,26.54,26.98,26.2875,26.8,1723562,14980,26.702004
2020-03-19T14:00:00Z,26.81,27.78,26.5,27.73,2198121,17685,27.02627
2020-03-19T14:15:00Z,27.73,27.89,27.13,27.57,1903262,16787,27.408791
2020-03-19T14:30:00Z,27.58,27.7373,26.75,27.01,1482270,12007,27.277324
2020-03-19T14:45:00Z,27,27.3,26.64,27.07,1411452,9807,26.9288
2020-03-19T15:00:00Z,27.09,27.42,26.98,27.36,1101336,10054,27.166099
2020-03-19T15:15:00Z,27.37,27.9,27.08,27.84,1625934,9965,27.517934
2020-03-19T15:30:00Z,27.83,28.9825,27.6,28.93,3018550,16710,28.218074
2020-03-19T15:45:00Z,28.935,29.11,28,28.14,2266888,14290,28.685065
2020-03-19T16:00:00Z,28.155,28.18,27.55,27.69,1395471,10695,27.765612
2020-03-19T16:15:00Z,27.69,27.88,27.33,27.5,1390776,10185,27.625585
2020-03-19T16:30:00Z,27.5,27.74,27.21,27.49,1227636,8941,27.414647
2020-03-19T16:45:00Z,27.49,27.79,27.35,27.395,1705807,8977,27.621015
2020-03-19T17:00:00Z,27.4,27.48,27.18,27.2,914468,7073,27.318335
2020-03-19T17:15:00Z,27.21,27.6,27.15,27.42,1141910,7479,27.424661
2020-03-19T17:30:00Z,27.43,27.45,27.21,27.3059,905742,6746,27.311082
2020-03-19T17:45:00Z,27.3021,28.03,27.26,27.715,3929743,10232,27.482248
2020-03-19T18:00:00Z,27.71,27.77,27.41,27.6257,1482995,9085,27.524075
2020-03-19T18:15:00Z,27.63,28.21,27.48,28.11,1876587,10715,27.795587
2020-03-19T18:30:00Z,28.115,28.41,28.08,28.27,1544773,11093,28.166827
2020-03-19T18:45:00Z,28.28,28.39,27.83,27.915,1619184,9766,28.154325
2020-03-19T19:00:00Z,27.92,27.94,27.47,27.76,1761368,12895,27.64925
2020-03-19T19:15:00Z,27.77,28.19,27.63,27.93,1578338,11953,27.922937
2020-03-19T19:30:00Z,27.93,28.6593,27.67,28.65,2059295,15414,28.001642
2020-03-19T19:45:00Z,28.66,28.75,27.91,28.29,4987190,37403,28.257948
2020-03-19T20:00:00Z,27.93,28.35,27.93,28.35,8055969,42,28.289993
2020-03-19T20:15:00Z,28.35,28.49,28.29,28.29,42857,52,28.295282
2020-03-19T20:30:00Z,28.29,28.29,27.96,27.96,2050,9,28.273405
2020-03-19T20:45:00Z,28.11,28.29,28.11,28.29,4568,13,28.243969
2020-03-19T21:00:00Z,28.08,28.0801,28.08,28.08,1502,4,28.080239
2020-03-19T21:15:00Z,28.1,28.1,27.93,27.93,7507,30,28.0499
2020-03-19T21:30:00Z,27.93,27.95,27.93,27.95,1400,5,27.939286
2020-03-19T21:45:00Z,28.09,28.09,27.8,27.81,16448,28,27.825942
