timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-02T17:30:00Z,78.555,78.575,78.5,78.545,122973,1466,78.541723
2021-07-02T17:45:00Z,78.5408,78.565,78.505,78.5476,132180,1612,78.537883
2021-07-02T18:00:00Z,78.55,78.59,78.36,78.365,241151,2185,78.497915
2021-07-02T18:15:00Z,78.36,78.47,78.28,78.463,445170,3704,78.354092
2021-07-02T18:30:00Z,78.47,78.55,78.47,78.5,145886,1645,78.511956
2021-07-02T18:45:00Z,78.505,78.5179,78.45,78.49,179991,1604,78.491931
2021-07-02T19:00:00Z,78.5,78.65,78.5,78.6326,185795,2036,78.570179
2021-07-02T19:15:00Z,78.635,78.67,78.58,78.63,325420,2566,78.621694
2021-07-02T19:30:00Z,78.62,78.7,78.6,78.67,280219,2952,78.641243
2021-07-02T19:45:00Z,78.675,78.77,78.575,78.59,853753,7134,78.66362
2021-07-02T20:00:00Z,78.64,78.64,78.58,78.6,2915374,66,78.600088
2021-07-02T21:00:00Z,78.52,78.6,78.52,78.6,692,7,78.566199
2021-07-02T21:15:00Z,78.6,78.6,78.6,78.6,3018,7,78.59994
2021-07-02T21:45:00Z,78.6,78.6,78.6,78.6,260,4,78.596154
2021-07-06T08:00:00Z,78.31,78.31,78.31,78.31,164,3,78.319878
2021-07-06T08:45:00Z,78.31,78.31,78.3,78.3,327,3,78.305688
2021-07-06T11:00:00Z,78.47,78.47,78.47,78.47,365,11,78.460986
2021-07-06T11:15:00Z,78.39,78.39,78.36,78.36,490,9,78.382183
2021-07-06T11:30:00Z,78.31,78.31,78.31,78.31,122,3,78.320492
2021-07-06T12:00:00Z,78.48,78.48,78.3,78.3499,1234,15,78.387512
2021-07-06T12:15:00Z,78.24,78.24,78.24,78.24,151,5,78.241987
2021-07-06T12:30:00Z,78.22,78.22,78.22,78.22,145,1,78.22
2021-07-06T12:45:00Z,78.22,78.25,78.22,78.25,906,7,78.242417
2021-07-06T13:00:00Z,78.3,78.3,78.3,78.3,320,7,78.308281
2021-07-06T13:15:00Z,78.36,78.36,78.22,78.22,2652,54,78.30598
2021-07-06T13:30:00Z,78.14,78.35,77.9,77.995,696747,3884,78.123082
2021-07-06T13:45:00Z,78,78,77.71,77.77,321249,3437,77.851357
2021-07-06T14:00:00Z,77.76,77.85,77.56,77.8,394569,3797,77.70689
2021-07-06T14:15:00Z,77.79,77.83,77.63,77.74,226498,2416,77.712493
2021-07-06T14:30:00Z,77.76,77.98,77.69,77.9222,325676,2569,77.822781
2021-07-06T14:45:00Z,77.925,77.925,77.685,77.735,243875,2442,77.779593
2021-07-06T15:00:00Z,77.73,77.82,77.67,77.73,153688,2089,77.751031
2021-07-06T15:15:00Z,77.72,77.78,77.62,77.78,181038,2143,77.694396
2021-07-06T15:30:00Z,77.78,77.89,77.765,77.88,187395,2002,77.823304
2021-07-06T15:45:00Z,77.875,78.025,77.865,78,199899,2141,77.956406
2021-07-06T16:00:00Z,77.99,77.99,77.83,77.94,155343,1907,77.88818
2021-07-06T16:15:00Z,77.95,78,77.91,77.985,136803,1495,77.962639
2021-07-06T16:30:00Z,77.98,78.005,77.915,77.93,101552,1392,77.972456
2021-07-06T16:45:00Z,77.9301,78.03,77.915,78.005,97938,1205,77.981194
2021-07-06T17:00:00Z,78.01,78.05,77.995,78.039,102247,1337,78.020182
2021-07-06T17:15:00Z,78.03,78.07,77.97,78.01,131039,1608,78.028808
2021-07-06T17:30:00Z,78,78.05,77.96,77.97,102055,1419,77.998276
2021-07-06T17:45:00Z,77.965,78.015,77.922,77.995,88271,1252,77.969144
2021-07-06T18:00:00Z,78,78.07,77.9448,77.995,92661,1210,78.011115
2021-07-06T18:15:00Z,77.995,78.03,77.98,78.0119,71001,1041,78.006785
2021-07-06T18:30:00Z,78.02,78.115,78.02,78.065,103830,1371,78.066352
2021-07-06T18:45:00Z,78.07,78.125,78.06,78.11,111440,1321,78.089965
2021-07-06T19:00:00Z,78.11,78.26,78.1,78.2,137479,1703,78.180231
2021-07-06T19:15:00Z,78.2,78.23,78.1,78.22,172578,1970,78.15446
2021-07-06T19:30:00Z,78.22,78.3,78.165,78.22,240182,3216,78.234816
2021-07-06T19:45:00Z,78.23,78.3,78.045,78.12,835316,7526,78.133867
2021-07-06T20:00:00Z,78.16,78.21,78.11,78.11,2429354,61,78.110041
2021-07-06T20:15:00Z,78.04,78.04,78.04,78.04,105,1,78.04
2021-07-06T20:30:00Z,78.05,78.05,78.03,78.03,230,3,78.038696
2021-07-06T20:45:00Z,78.05,78.11,78.05,78.11,6684,4,78.109069
2021-07-06T21:30:00Z,78.36,78.36,78.36,78.36,2400,5,78.36
2021-07-07T11:00:00Z,78.15,78.15,78.15,78.15,433,1,78.15
2021-07-07T11:15:00Z,78.01,78.01,78.01,78.01,105,2,78.01
2021-07-07T11:30:00Z,78.14,78.14,78.12,78.12,396,7,78.127323
2021-07-07T12:00:00Z,78,78,78,78,100,1,78
2021-07-07T12:15:00Z,78.0289,78.0289,78.0289,78.0289,100,1,78.0289
2021-07-07T12:45:00Z,78.02,78.02,78.01,78.02,743,12,78.014549
2021-07-07T13:00:00Z,78.05,78.05,78.05,78.05,140,6,78.052143
2021-07-07T13:15:00Z,78.11,78.34,78.08,78.3,2398,55,78.234597
2021-07-07T13:30:00Z,78.41,78.45,78.13,78.28,864402,4371,78.3147
2021-07-07T13:45:00Z,78.2537,78.39,78.13,78.19,311622,3681,78.24674
2021-07-07T14:00:00Z,78.2,78.38,78.2,78.315,240352,2948,78.314417
2021-07-07T14:15:00Z,78.32,78.41,78.27,78.3,317069,3188,78.338158
2021-07-07T14:30:00Z,78.3,78.36,78.2,78.3493,223147,2495,78.287062
2021-07-07T14:45:00Z,78.345,78.51,78.25,78.3,252150,3016,78.352559
2021-07-07T15:00:00Z,78.31,78.34,78.23,78.34,172624,2200,78.286578
2021-07-07T15:15:00Z,78.33,78.44,78.28,78.415,262506,2906,78.378631
2021-07-07T15:30:00Z,78.42,78.575,78.4,78.54,209996,2579,78.494337
2021-07-07T15:45:00Z,78.545,78.58,78.39,78.41,186067,2128,78.503086
2021-07-07T16:00:00Z,78.42,78.51,78.41,78.5,119789,1549,78.456122
2021-07-07T16:15:00Z,78.51,78.555,78.43,78.4318,131023,1608,78.509282
2021-07-07T16:30:00Z,78.43,78.53,78.39,78.39,165738,1593,78.445864
2021-07-07T16:45:00Z,78.4,78.43,78.345,78.36,123236,1508,78.392737
2021-07-07T17:00:00Z,78.36,78.525,78.36,78.525,117613,1649,78.437099
2021-07-07T17:15:00Z,78.52,78.5399,78.4501,78.5,129163,1653,78.491179
2021-07-07T17:30:00Z,78.5,78.51,78.415,78.425,172511,1809,78.454874
2021-07-07T17:45:00Z,78.43,78.49,78.34,78.359,296896,2625,78.429358
2021-07-07T18:00:00Z,78.36,78.51,78.34,78.485,167273,3085,78.41252
2021-07-07T18:15:00Z,78.48,78.49,78.38,78.4,146043,1711,78.440068
2021-07-07T18:30:00Z,78.4,78.425,78.33,78.395,193813,1904,78.38544
2021-07-07T18:45:00Z,78.395,78.4194,78.3327,78.345,246376,2200,78.37931
2021-07-07T19:00:00Z,78.34,78.425,78.305,78.345,256076,2705,78.357506
2021-07-07T19:15:00Z,78.345,78.345,78.23,78.24,327346,3627,78.278036
2021-07-07T19:30:00Z,78.243,78.52,78.205,78.515,442573,4643,78.381933
2021-07-07T19:45:00Z,78.51,78.61,78.47,78.59,844189,8778,78.558691
2021-07-07T20:00:00Z,78.61,78.61,78.56,78.56,2585827,48,78.560115
2021-07-07T20:30:00Z,78.59,78.59,78.59,78.59,310,6,78.585516
2021-07-07T21:00:00Z,78.56,78.56,78.56,78.56,41705,1,78.56
2021-07-07T21:15:00Z,78.56,78.58,78.38,78.38,7701,21,78.4003
2021-07-07T21:45:00Z,78.58,78.58,78.58,78.58,120,1,78.58
2021-07-07T22:15:00Z,78.38,78.38,78.38,78.38,400,1,78.38
2021-07-08T08:00:00Z,78.3,78.3,78.3,78.3,255,2,78.3
2021-07-08T08:30:00Z,77.9,77.9,77.9,77.9,300,4,77.9
2021-07-08T08:45:00Z,77.91,78,77.82,77.82,723,10,77.910719
2021-07-08T09:00:00Z,77.83,77.83,77.77,77.77,801,8,77.793159
2021-07-08T09:15:00Z,77.79,77.79,77.79,77.79,100,1,77.79
2021-07-08T09:30:00Z,77.8,77.81,77.8,77.81,457,11,77.806368
2021-07-08T10:00:00Z,77.8,77.8,77.8,77.8,300,3,77.803333
2021-07-08T10:15:00Z,77.8,77.8,77.78,77.78,353,6,77.784193
2021-07-08T10:30:00Z,77.77,77.8,77.77,77.77,1213,22,77.78357
2021-07-08T10:45:00Z,77.9,77.99,77.9,77.99,1334,20,77.955382
2021-07-08T11:00:00Z,78.01,78.1,78.01,78.1,550,6,78.075818
2021-07-08T11:15:00Z,78.02,78.02,78.02,78.02,338,7,78.021006
2021-07-08T11:30:00Z,77.89,78,77.87,77.99,2789,62,77.925729
2021-07-08T11:45:00Z,77.98,77.98,77.98,77.98,180,1,77.98
2021-07-08T12:00:00Z,77.95,78.001,77.89,77.89,1572,36,77.955911
2021-07-08T12:15:00Z,77.8,77.93,77.8,77.89,2191,44,77.887271
2021-07-08T12:30:00Z,77.8942,78.04,77.8942,77.92,3854,57,77.964068
2021-07-08T12:45:00Z,78,78,77.95,77.95,1127,13,77.985146
2021-07-08T13:00:00Z,78,78.1,77.95,78.1,4543,57,77.994653
2021-07-08T13:15:00Z,78.01,78.05,77.75,77.75,5331,102,77.913156
2021-07-08T13:30:00Z,77.77,78.05,77.58,77.68,976934,4944,77.873392
2021-07-08T13:45:00Z,77.69,78.07,77.55,77.95,372371,3861,77.793284
2021-07-08T14:00:00Z,77.93,77.93,77.51,77.535,405033,4049,77.662603
2021-07-08T14:15:00Z,77.53,77.565,77.305,77.475,421014,4349,77.417849
2021-07-08T14:30:00Z,77.49,77.595,77.39,77.55,315426,3463,77.509975
2021-07-08T14:45:00Z,77.55,77.59,77.415,77.485,329301,2911,77.504685
2021-07-08T15:00:00Z,77.49,77.555,77.395,77.425,244340,2511,77.470361
2021-07-08T15:15:00Z,77.41,77.65,77.36,77.51,213006,2366,77.524148
2021-07-08T15:30:00Z,77.52,77.67,77.445,77.655,182262,2130,77.564462
2021-07-08T15:45:00Z,77.655,77.75,77.64,77.665,212518,2533,77.693712
2021-07-08T16:00:00Z,77.665,77.7299,77.63,77.63,194525,1701,77.691971
2021-07-08T16:15:00Z,77.63,77.795,77.62,77.765,183345,2149,77.721184
2021-07-08T16:30:00Z,77.755,77.79,77.695,77.7553,112379,1344,77.73677
2021-07-08T16:45:00Z,77.76,77.9,77.745,77.87,128750,1517,77.823301
2021-07-08T17:00:00Z,77.87,77.885,77.825,77.865,111785,1448,77.86006
2021-07-08T17:15:00Z,77.875,77.94,77.85,77.865,128871,1549,77.894004
2021-07-08T17:30:00Z,77.86,77.91,77.7949,77.91,139439,1479,77.849188
2021-07-08T17:45:00Z,77.91,78.06,77.91,78.055,249045,2443,77.9652
2021-07-08T18:00:00Z,78.06,78.15,78.04,78.119,247629,2612,78.093962
2021-07-08T18:15:00Z,78.12,78.18,78.08,78.14,158495,2010,78.135159
2021-07-08T18:30:00Z,78.14,78.23,78.14,78.21,158436,2031,78.186138
2021-07-08T18:45:00Z,78.21,78.28,78.17,78.22,200527,2062,78.225198
2021-07-08T19:00:00Z,78.219,78.3,78.13,78.13,164678,1984,78.213461
2021-07-08T19:15:00Z,78.135,78.18,78.1,78.13,260047,2733,78.144372
2021-07-08T19:30:00Z,78.13,78.27,78.05,78.115,394983,4550,78.145616
2021-07-08T19:45:00Z,78.11,78.13,77.91,78.13,1035196,8896,78.060247
2021-07-08T20:00:00Z,78.11,78.13,78.11,78.12,2075776,49,78.119997
2021-07-08T20:15:00Z,78.11,78.11,78.11,78.11,206,5,78.113617
