timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-28T19:00:00Z,1839.37,1839.46,1834.18,1835.11,78329,2409,1836.602605
2019-05-28T19:15:00Z,1835.8,1836.622,1832.5,1832.92,87266,2675,1834.966724
2019-05-28T19:30:00Z,1833.49,1834.73,1830.97,1831.756,106572,2965,1833.201528
2019-05-28T19:45:00Z,1831.24,1838.2195,1831.15,1836.56,261639,6271,1836.106348
2019-05-28T20:00:00Z,1836.43,1837.66,1836.43,1836.66,438331,108,1836.435765
2019-05-28T20:15:00Z,1837.9933,1838,1837.9933,1838,624,8,1837.81558
2019-05-28T20:30:00Z,1836.7,1836.7,1836,1836.43,1544,10,1836.38092
2019-05-28T21:00:00Z,1836.02,1836.02,1836.02,1836.02,200,4,1836.0178
2019-05-28T21:15:00Z,1835.01,1835.01,1835.01,1835.01,209,8,1835.007368
2019-05-28T21:30:00Z,1835.5,1835.5,1835.5,1835.5,100,1,1835.5
2019-05-28T22:00:00Z,1836.43,1836.43,1836.43,1836.43,7870,2,1836.429761
2019-05-28T22:15:00Z,1836,1836,1836,1836,313,4,1835.989681
2019-05-28T22:45:00Z,1836.95,1836.97,1836.95,1836.97,541,5,1836.966969
2019-05-28T23:00:00Z,1837,1837.5,1837,1837.5,598,6,1837.083612
2019-05-28T23:15:00Z,1836,1836,1836,1836,220,8,1836.111591
2019-05-29T08:45:00Z,1826.82,1826.82,1826.82,1826.82,200,4,1826.80975
2019-05-29T09:15:00Z,1824.93,1825,1819,1820,1879,30,1821.268765
2019-05-29T09:30:00Z,1822.79,1822.79,1818.5,1818.5,720,12,1819.645833
2019-05-29T10:30:00Z,1823.89,1824,1823.89,1824,720,12,1823.847792
2019-05-29T10:45:00Z,1825,1825.34,1825,1825.34,503,10,1825.004413
2019-05-29T11:00:00Z,1826.96,1827.17,1823.5,1823.5,4703,84,1824.898246
2019-05-29T11:15:00Z,1824.25,1824.25,1821,1821,4267,60,1822.382269
2019-05-29T11:30:00Z,1820,1824.09,1820,1822.95,2745,53,1821.103727
2019-05-29T11:45:00Z,1823.4,1825,1823,1824,4549,67,1824.321559
2019-05-29T12:00:00Z,1823.5,1828,1819.2,1819.99,10127,246,1822.019367
2019-05-29T12:15:00Z,1820.92,1821,1819.5,1819.5,6046,102,1820.352373
2019-05-29T12:30:00Z,1820.2,1822,1819.11,1821.01,2168,49,1820.426932
2019-05-29T12:45:00Z,1821,1821,1820.89,1821,1550,36,1820.988903
2019-05-29T13:00:00Z,1822,1823.98,1822,1822.02,11596,319,1822.619633
2019-05-29T13:15:00Z,1823.5,1824,1822.03,1823.62,5249,148,1823.435956
2019-05-29T13:30:00Z,1823.12,1830,1818.81,1827.7,412770,8506,1823.523479
2019-05-29T13:45:00Z,1827.5267,1829.64,1818.68,1821.7236,234944,6376,1822.841232
2019-05-29T14:00:00Z,1821.48,1821.48,1815.3,1820.24,227936,6423,1818.466771
2019-05-29T14:15:00Z,1820.6296,1826.04,1819.4545,1825.68,197418,4698,1822.168033
2019-05-29T14:30:00Z,1825.8,1827.01,1820.105,1822.09,164326,3813,1824.094543
2019-05-29T14:45:00Z,1821.62,1822.6,1817.7452,1818.24,152198,3107,1820.533907
2019-05-29T15:00:00Z,1817.85,1824.04,1817.55,1820.18,117712,3323,1820.666858
2019-05-29T15:15:00Z,1820.1,1821.175,1812.6118,1813.7,169846,4738,1817.305706
2019-05-29T15:30:00Z,1814.86,1816.32,1809.1117,1811.53,150172,4732,1812.877366
2019-05-29T15:45:00Z,1811.85,1813.2706,1807.5327,1811.5828,157581,4315,1810.734603
2019-05-29T16:00:00Z,1811.74,1814,1810.01,1813.71,137815,3710,1812.232993
2019-05-29T16:15:00Z,1814.16,1817.1,1811.82,1814.89,115569,3308,1814.565758
2019-05-29T16:30:00Z,1814.8493,1815.25,1811.7002,1813.71,86974,2511,1813.788578
2019-05-29T16:45:00Z,1813.69,1813.91,1809.2645,1809.97,71059,2457,1811.628751
2019-05-29T17:00:00Z,1809.94,1818.6499,1808.455,1817.55,130959,3660,1814.482624
2019-05-29T17:15:00Z,1817.4,1818.4704,1814.209,1816.2,68011,2239,1816.162714
2019-05-29T17:30:00Z,1816.0908,1819.7,1815.67,1818.4949,78741,2237,1818.254283
2019-05-29T17:45:00Z,1818.3273,1821.5,1817.34,1817.85,72621,2390,1819.279987
2019-05-29T18:00:00Z,1818.48,1819.61,1815.39,1815.909,54590,2017,1817.769817
2019-05-29T18:15:00Z,1815.87,1817.27,1815.02,1817,67851,2027,1816.297095
2019-05-29T18:30:00Z,1816.88,1816.88,1810.2612,1810.9,121359,3575,1813.031532
2019-05-29T18:45:00Z,1810.91,1813.275,1808.675,1811.72,114866,3354,1811.125761
2019-05-29T19:00:00Z,1811.345,1811.52,1807.81,1811.4,108988,3246,1809.732178
2019-05-29T19:15:00Z,1811.57,1814.26,1809.3,1814.0863,116983,3683,1812.142759
2019-05-29T19:30:00Z,1813.98,1819.85,1812.27,1818.2688,206689,5365,1816.806961
2019-05-29T19:45:00Z,1818.045,1821.62,1814.23,1820.2,278085,6846,1818.139897
2019-05-29T20:00:00Z,1821.9,1821.9,1819.19,1819.5,423848,118,1819.191758
2019-05-29T20:15:00Z,1819.4,1819.5,1819.19,1819.5,135452,40,1819.194078
2019-05-29T20:30:00Z,1819.5,1819.5,1818.3,1818.35,2332,408,1818.681132
2019-05-29T20:45:00Z,1817.27,1818.5,1817.27,1818.5,9609,16,1819.047039
2019-05-29T21:00:00Z,1818.54,1819,1818.54,1819,527,6,1818.628577
2019-05-29T21:15:00Z,1818.74,1818.74,1818.01,1818.01,556,11,1818.552986
2019-05-29T22:00:00Z,1818.74,1819.18,1818.74,1818.8,1197,16,1818.978613
2019-05-29T22:15:00Z,1820.5,1820.5,1819.4,1819.4,529,4,1819.641361
2019-05-29T22:30:00Z,1820,1820,1820,1820,125,1,1820
2019-05-29T22:45:00Z,1820,1820,1820,1820,170,3,1820
2019-05-29T23:00:00Z,1820.5,1820.5,1819.63,1820,398,9,1820.066809
2019-05-29T23:30:00Z,1820.02,1820.02,1820.02,1820.02,127,3,1820.03685
2019-05-30T09:30:00Z,1826.84,1826.84,1826.84,1826.84,229,3,1826.470044
2019-05-30T11:15:00Z,1822.29,1823,1822.29,1823,452,9,1822.525044
2019-05-30T11:30:00Z,1823.7,1824,1823.7,1824,640,9,1823.830625
2019-05-30T11:45:00Z,1825,1825,1825,1825,507,12,1824.927613
2019-05-30T12:00:00Z,1823.6,1826,1820,1820.26,12648,206,1822.08275
2019-05-30T12:15:00Z,1822.92,1824.99,1821,1823.93,4627,76,1822.785607
2019-05-30T12:30:00Z,1824.5,1824.5,1823,1823,1136,34,1823.691796
2019-05-30T12:45:00Z,1824.96,1825,1824.14,1824.14,2580,33,1824.733411
2019-05-30T13:00:00Z,1824,1825,1822,1824.1536,3373,140,1823.498788
2019-05-30T13:15:00Z,1824.25,1825,1824.25,1825,1501,42,1824.691184
2019-05-30T13:30:00Z,1825.49,1826.03,1816.99,1824.28,331191,6783,1822.432397
2019-05-30T13:45:00Z,1824.48,1829.47,1823.9795,1825.76,259524,5394,1826.666342
2019-05-30T14:00:00Z,1825.7576,1828.25,1821.56,1826.5,143473,3388,1825.064733
2019-05-30T14:15:00Z,1826.1644,1828,1824.21,1825.14,94009,2325,1826.201913
2019-05-30T14:30:00Z,1825.14,1826.8,1822.31,1823.5313,121460,3049,1824.586445
2019-05-30T14:45:00Z,1823.49,1824.82,1817.4,1818.835,147288,3507,1820.78585
2019-05-30T15:00:00Z,1818.22,1819.3297,1814.3,1818.34,101168,3155,1816.756811
2019-05-30T15:15:00Z,1818.799,1821.39,1816.48,1817.3042,90456,2592,1819.180983
2019-05-30T15:30:00Z,1817.84,1819.14,1815.21,1816.77,70385,1918,1817.083192
2019-05-30T15:45:00Z,1816.443,1817.285,1813.5471,1816.03,76229,2227,1815.645559
2019-05-30T16:00:00Z,1817,1817.79,1814.75,1815.15,43679,1429,1816.269783
2019-05-30T16:15:00Z,1815.69,1819.3071,1815.4,1817.67,45923,1610,1817.405664
2019-05-30T16:30:00Z,1817.55,1822.63,1816.67,1822.47,86481,2233,1820.36118
2019-05-30T16:45:00Z,1822.8,1824.895,1820.58,1821.94,95299,2325,1822.385344
2019-05-30T17:00:00Z,1822,1822.65,1819.1658,1819.78,52045,1410,1820.72254
2019-05-30T17:15:00Z,1820.06,1820.54,1816.4,1817.5832,48804,1593,1818.000516
2019-05-30T17:30:00Z,1818,1818.3,1814.815,1815.04,128016,2157,1815.563926
2019-05-30T17:45:00Z,1815.41,1816.75,1814.77,1815.76,38631,1378,1815.837187
2019-05-30T18:00:00Z,1816.23,1817.625,1814.25,1814.25,49612,1709,1815.659306
2019-05-30T18:15:00Z,1814.29,1815.56,1813.01,1813.25,84788,2531,1814.135642
2019-05-30T18:30:00Z,1813.1779,1813.355,1808.39,1810.1184,112742,3713,1810.689831
2019-05-30T18:45:00Z,1810.04,1814.59,1809.1646,1814.58,93984,2668,1812.082775
2019-05-30T19:00:00Z,1814.4662,1814.4662,1807.825,1810.4737,112185,2970,1810.786087
2019-05-30T19:15:00Z,1810.38,1816.37,1809.3986,1815.67,109586,3151,1812.918539
2019-05-30T19:30:00Z,1815.4243,1818.2,1813.8,1816.34,171101,4351,1816.342982
2019-05-30T19:45:00Z,1816.4,1818.905,1814.6812,1815.81,286844,6546,1816.597491
2019-05-30T20:00:00Z,1816.32,1816.47,1815.21,1816.47,154523,144,1816.295341
2019-05-30T20:15:00Z,1815.92,1816.47,1815.75,1815.75,3602,46,1816.156175
2019-05-30T20:30:00Z,1816.32,1816.32,1816.32,1816.32,442,214,1816.202353
2019-05-30T20:45:00Z,1815.5,1815.5,1815.5,1815.5,19389,10,1816.302823
