timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-31T19:00:00Z,90.64,90.6462,90.49,90.49,78048,817,90.586003
2019-12-31T19:15:00Z,90.5,90.6,90.44,90.59,99027,1003,90.516399
2019-12-31T19:30:00Z,90.59,90.64,90.555,90.61,76415,848,90.593971
2019-12-31T19:45:00Z,90.605,90.62,90.53,90.545,78833,923,90.584153
2019-12-31T20:00:00Z,90.545,90.695,90.53,90.665,120305,1235,90.600425
2019-12-31T20:15:00Z,90.665,90.8,90.64,90.795,103933,1306,90.725573
2019-12-31T20:30:00Z,90.798,90.8,90.71,90.78,124621,1536,90.765102
2019-12-31T20:45:00Z,90.775,90.99,90.68,90.92,775369,5792,90.852636
2019-12-31T21:00:00Z,91.05,91.05,90.95,90.95,2943655,42,90.949822
2019-12-31T21:30:00Z,91.13,91.13,91.13,91.13,712,5,91.127626
2019-12-31T21:45:00Z,90.96,90.96,90.95,90.95,300,2,90.953333
2019-12-31T22:30:00Z,91.02,91.02,91.02,91.02,700,1,91.02
2019-12-31T23:30:00Z,91.08,91.08,91.08,91.08,100,1,91.08
2020-01-02T09:45:00Z,91.74,91.74,91.74,91.74,100,1,91.74
2020-01-02T10:15:00Z,91.75,91.75,91.75,91.75,100,1,91.75
2020-01-02T10:45:00Z,91.52,91.52,91.52,91.52,100,1,91.52
2020-01-02T11:30:00Z,91.43,91.43,91.42,91.42,300,3,91.423333
2020-01-02T12:00:00Z,91.36,91.36,91.36,91.36,455,3,91.405055
2020-01-02T12:45:00Z,91.6,91.6,91.6,91.6,200,3,91.607
2020-01-02T13:00:00Z,91.5,91.6,91.39,91.39,1519,18,91.504483
2020-01-02T13:30:00Z,91.36,91.36,91.36,91.36,1067,4,91.36
2020-01-02T13:45:00Z,91.48,91.48,91.41,91.41,200,2,91.445
2020-01-02T14:15:00Z,91.3412,91.3445,91.01,91.01,5872,36,91.104048
2020-01-02T14:30:00Z,91.1,91.3,90.87,91.025,478528,3100,91.054557
2020-01-02T14:45:00Z,91.025,91.05,90.64,90.81,311272,2862,90.836836
2020-01-02T15:00:00Z,90.8,90.83,90.52,90.53,225465,2200,90.672178
2020-01-02T15:15:00Z,90.52,90.9398,90.365,90.9398,345540,2497,90.642802
2020-01-02T15:30:00Z,90.93,91.05,90.84,90.845,205788,1588,90.952315
2020-01-02T15:45:00Z,90.845,91.1,90.745,91,481998,2876,90.919207
2020-01-02T16:00:00Z,91.01,91.35,90.97,91.18,217611,1997,91.175248
2020-01-02T16:15:00Z,91.17,91.205,91.015,91.05,200053,1863,91.092602
2020-01-02T16:30:00Z,91.05,91.16,90.87,91.16,376768,2366,90.982453
2020-01-02T16:45:00Z,91.16,91.19,90.97,91.015,190979,1856,91.06271
2020-01-02T17:00:00Z,91.015,91.1835,90.97,91.07,195673,1755,91.095332
2020-01-02T17:15:00Z,91.07,91.18,91.02,91.1466,172953,1644,91.108965
2020-01-02T17:30:00Z,91.145,91.255,91.13,91.2338,159694,1657,91.199166
2020-01-02T17:45:00Z,91.23,91.23,91.08,91.2239,179043,1748,91.166327
2020-01-02T18:00:00Z,91.23,91.26,91.15,91.2204,202448,1556,91.208383
2020-01-02T18:15:00Z,91.225,91.3252,91.22,91.3239,149270,1449,91.288853
2020-01-02T18:30:00Z,91.33,91.3798,91.27,91.345,206472,1762,91.331319
2020-01-02T18:45:00Z,91.34,91.42,91.31,91.41,124037,1375,91.377185
2020-01-02T19:00:00Z,91.4128,91.505,91.41,91.475,142386,1555,91.451035
2020-01-02T19:15:00Z,91.475,91.605,91.43,91.595,182880,1850,91.513032
2020-01-02T19:30:00Z,91.59,91.8,91.56,91.79,228247,2139,91.670268
2020-01-02T19:45:00Z,91.785,91.785,91.685,91.7,206644,1993,91.734329
2020-01-02T20:00:00Z,91.71,91.73,91.59,91.685,194239,2161,91.652468
2020-01-02T20:15:00Z,91.68,91.69,91.59,91.685,169371,1958,91.634781
2020-01-02T20:30:00Z,91.68,91.86,91.64,91.85,316699,3234,91.753236
2020-01-02T20:45:00Z,91.8409,92.14,91.81,92.06,876194,7280,92.016641
2020-01-02T21:00:00Z,92.04,92.04,92.04,92.04,1900732,45,92.039944
2020-01-02T21:15:00Z,92.04,92.04,92.04,92.04,30400,2,92.04
2020-01-02T21:30:00Z,92.04,92.04,92.04,92.04,21503,2,92.04
2020-01-02T21:45:00Z,92.22,92.44,92.04,92.44,2763,14,92.186113
