timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-10T21:30:00Z,132.46,132.5,132.43,132.477,5385,106,132.454323
2023-11-10T21:45:00Z,132.43,132.6,132.37,132.37,7378,139,132.454611
2023-11-10T22:00:00Z,132.59,132.59,132.28,132.38,13248,137,132.387393
2023-11-10T22:15:00Z,132.39,132.39,132.29,132.29,12537,42,130.336012
2023-11-10T22:30:00Z,132.29,132.39,132.21,132.22,2636,41,132.28022
2023-11-10T22:45:00Z,132.25,132.3,132.2,132.3,2683,33,132.244427
2023-11-10T23:00:00Z,132.1403,132.1403,132.1403,132.1403,300,1,132.1403
2023-11-10T23:15:00Z,132.2,132.2,132.2,132.2,1072,9,132.199366
2023-11-10T23:30:00Z,132.23,132.23,132.23,132.23,1417,18,132.23367
2023-11-10T23:45:00Z,132.3246,132.33,132.21,132.21,1030,8,132.261058
2023-11-11T00:00:00Z,132.2,132.2,132.14,132.2,2766,32,132.164545
2023-11-11T00:15:00Z,132.2,132.28,132.2,132.2,1802,32,132.236182
2023-11-11T00:30:00Z,132.2,132.2,132.2,132.2,520,10,132.201115
2023-11-11T00:45:00Z,132.2,132.27,132.19,132.27,3133,54,132.214625
2023-11-13T09:00:00Z,132,132,132,132,317,26,132.00817
2023-11-13T09:15:00Z,132.05,132.14,132.02,132.02,1585,41,132.076543
2023-11-13T09:30:00Z,132.02,132.02,132,132,1109,36,132.006574
2023-11-13T10:00:00Z,132.15,132.15,132.15,132.15,688,13,132.150291
2023-11-13T10:15:00Z,132.1,132.27,132.1,132.27,1376,78,132.194542
2023-11-13T10:30:00Z,132.14,132.14,132.14,132.14,457,17,132.139737
2023-11-13T10:45:00Z,132.29,132.29,132.27,132.27,845,19,132.275018
2023-11-13T11:00:00Z,132.24,132.24,132.24,132.24,2338,60,132.256296
2023-11-13T11:15:00Z,132.22,132.22,132.22,132.22,416,11,132.210721
2023-11-13T12:00:00Z,132.27,132.3,132.18,132.22,7903,172,132.24404
2023-11-13T12:15:00Z,132.23,132.27,132.12,132.21,8944,151,132.22092
2023-11-13T12:30:00Z,132.23,132.33,132.23,132.26,4822,84,132.270956
2023-11-13T12:45:00Z,132.35,132.36,132.28,132.36,2396,64,132.330071
2023-11-13T13:00:00Z,132.19,132.4674,131.65,132.26,24255,548,132.198649
2023-11-13T13:15:00Z,132.3,132.32,132.28,132.29,2273,69,132.298125
2023-11-13T13:30:00Z,132.3,132.3,131.92,132.02,14896,423,132.07412
2023-11-13T13:45:00Z,131.9248,132.0587,131.76,131.9,23696,416,131.900579
2023-11-13T14:00:00Z,131.96,132,131.81,131.8301,10968,235,131.891359
2023-11-13T14:15:00Z,131.85,131.96,131.75,131.87,22856,566,131.855792
2023-11-13T14:30:00Z,131.9,132.24,131.38,131.4,1635656,21849,131.807896
2023-11-13T14:45:00Z,131.39,131.73,131.25,131.66,977196,16939,131.475795
2023-11-13T15:00:00Z,131.67,131.894,131.65,131.75,985760,18806,131.762956
2023-11-13T15:15:00Z,131.7544,131.96,131.55,131.955,676061,14835,131.754821
2023-11-13T15:30:00Z,131.95,132.11,131.86,131.94,579436,13795,132.010136
2023-11-13T15:45:00Z,131.94,132.28,131.91,132.15,641681,10103,132.145902
2023-11-13T16:00:00Z,132.15,132.33,132,132.3047,493079,6503,132.198671
2023-11-13T16:15:00Z,132.3,132.41,132.12,132.38,409532,5705,132.290356
2023-11-13T16:30:00Z,132.37,132.395,132.08,132.22,433932,5599,132.254857
2023-11-13T16:45:00Z,132.23,132.49,132.19,132.27,620429,6395,132.328088
2023-11-13T17:00:00Z,132.27,132.38,132.05,132.18,346257,4566,132.229372
2023-11-13T17:15:00Z,132.17,132.31,132.03,132.19,244665,3300,132.196238
2023-11-13T17:30:00Z,132.22,132.3299,132.07,132.2101,337481,3709,132.189016
2023-11-13T17:45:00Z,132.2,132.27,132.07,132.2001,360054,4183,132.189833
2023-11-13T18:00:00Z,132.21,132.21,131.98,132.14,373587,4722,132.086565
2023-11-13T18:15:00Z,132.14,132.26,132,132.135,394781,4125,132.169207
2023-11-13T18:30:00Z,132.14,132.33,132.06,132.33,299181,3950,132.174746
2023-11-13T18:45:00Z,132.34,132.44,132.21,132.23,293219,4132,132.326519
2023-11-13T19:00:00Z,132.23,132.3111,132.17,132.3111,217897,3587,132.254957
2023-11-13T19:15:00Z,132.305,132.58,132.23,132.55,317051,4396,132.391735
2023-11-13T19:30:00Z,132.55,132.59,132.37,132.53,454238,5290,132.491692
2023-11-13T19:45:00Z,132.525,132.56,132.34,132.44,331239,4674,132.455473
2023-11-13T20:00:00Z,132.44,132.59,132.3,132.575,421432,5145,132.456659
2023-11-13T20:15:00Z,132.57,132.575,132.32,132.36,525744,5983,132.445757
2023-11-13T20:30:00Z,132.355,132.355,132.2,132.265,681305,8884,132.278731
2023-11-13T20:45:00Z,132.27,132.29,132.03,132.09,2063980,19265,132.139297
2023-11-13T21:00:00Z,132.09,132.12,132.05,132.09,2523656,257,132.089067
2023-11-13T21:15:00Z,132.09,132.1,132.06,132.1,2921,35,132.078469
2023-11-13T21:30:00Z,132.09,132.11,132.06,132.06,5974,46,132.081041
2023-11-13T21:45:00Z,132.05,132.11,132.02,132.06,7767,75,132.046598
2023-11-13T22:00:00Z,132.02,132.09,132,132,13686,59,132.068368
2023-11-13T22:15:00Z,131.99,131.99,131.98,131.99,1433,34,131.987188
2023-11-13T22:30:00Z,131.95,131.95,131.95,131.95,500,1,131.95
2023-11-13T22:45:00Z,132,132,132,132,300,1,132
2023-11-13T23:15:00Z,132,132,132,132,553,14,132.003617
2023-11-13T23:30:00Z,132.01,132.01,132.01,132.01,848,9,132.01
2023-11-14T00:00:00Z,132.01,132.01,132.01,132.01,802,6,132.0099
2023-11-14T00:15:00Z,132.02,132.05,131.95,131.95,1009,11,132.018384
2023-11-14T00:30:00Z,131.99,132.02,131.92,132.02,1889,31,131.977575
2023-11-14T00:45:00Z,131.99,131.99,131.93,131.95,2577,29,131.978689
2023-11-14T09:00:00Z,132.48,132.48,132.48,132.48,552,18,132.457246
2023-11-14T09:30:00Z,132.48,132.48,132.48,132.48,689,11,132.473251
2023-11-14T10:00:00Z,132.35,132.36,132.35,132.36,528,12,132.357614
2023-11-14T10:15:00Z,132.4,132.48,132.4,132.48,2585,44,132.429272
2023-11-14T10:30:00Z,132.48,132.48,132.48,132.48,210,7,132.472524
2023-11-14T11:00:00Z,132.21,132.21,132.12,132.12,1598,60,132.189155
2023-11-14T11:30:00Z,132.25,132.25,132.25,132.25,2251,45,132.23996
2023-11-14T11:45:00Z,132.25,132.25,132.22,132.25,3803,83,132.24563
2023-11-14T12:00:00Z,132.25,132.38,132.25,132.35,5108,73,132.303882
2023-11-14T12:15:00Z,132.34,132.47,132.34,132.47,3095,69,132.396349
2023-11-14T12:30:00Z,132.38,132.38,132.31,132.31,765,22,132.3543
2023-11-14T12:45:00Z,132.3,132.31,132.22,132.29,3601,88,132.279617
2023-11-14T13:00:00Z,132.35,132.48,132.09,132.39,19981,468,132.315595
2023-11-14T13:15:00Z,132.39,132.4,132.31,132.4,7879,183,132.374886
2023-11-14T13:30:00Z,132.32,134.5,132,134.23,159504,3018,133.870926
2023-11-14T13:45:00Z,134.25,134.8,134.21,134.74,85129,1899,134.557336
2023-11-14T14:00:00Z,134.62,134.64,134.41,134.52,121999,1708,134.528528
2023-11-14T14:15:00Z,134.57,134.7,134.05,134.19,149249,2162,134.394706
2023-11-14T14:30:00Z,134.19,134.88,133.955,134.5478,2977237,32098,134.470591
2023-11-14T14:45:00Z,134.56,134.9583,134.23,134.9,1894035,20919,134.54413
2023-11-14T15:00:00Z,134.89,135.7,134.87,135.045,1548484,23058,135.227473
2023-11-14T15:15:00Z,135.045,135.2,134.69,135.06,931875,16300,134.977148
2023-11-14T15:30:00Z,135.07,135.1974,134.44,134.649,713395,14903,134.82963
2023-11-14T15:45:00Z,134.645,134.87,134.29,134.33,747374,13056,134.644974
2023-11-14T16:00:00Z,134.33,134.495,134.125,134.495,733732,8373,134.304226
2023-11-14T16:15:00Z,134.49,134.565,133.98,134.045,1059200,11991,134.184715
2023-11-14T16:30:00Z,134.045,134.43,134,134.385,784687,7140,134.179412
2023-11-14T16:45:00Z,134.39,134.45,133.96,134.11,493196,6467,134.196139
2023-11-14T17:00:00Z,134.12,134.365,133.975,134.03,684348,7997,134.158029
2023-11-14T17:15:00Z,134.02,134.135,133.98,134.045,369037,5523,134.053733
2023-11-14T17:30:00Z,134.05,134.47,134.025,134.39,1053429,6818,134.166137
2023-11-14T17:45:00Z,134.4,134.68,134.36,134.68,392692,5268,134.516
2023-11-14T18:00:00Z,134.7,134.85,134.61,134.74,432127,5651,134.748489
2023-11-14T18:15:00Z,134.74,134.92,134.67,134.88,369384,5110,134.786594
2023-11-14T18:30:00Z,134.88,135.03,134.71,134.74,495096,6541,134.885735
2023-11-14T18:45:00Z,134.7325,134.92,134.55,134.55,590117,6579,134.749927
2023-11-14T19:00:00Z,134.55,134.55,134.29,134.34,775381,9505,134.38418
2023-11-14T19:15:00Z,134.345,134.61,134.285,134.575,433260,5807,134.4338
2023-11-14T19:30:00Z,134.571,134.79,134.57,134.74,514805,6755,134.68101
2023-11-14T19:45:00Z,134.74,134.885,134.64,134.805,1321053,7287,134.823648
2023-11-14T20:00:00Z,134.8,134.83,134.5979,134.6299,718446,9013,134.704235
2023-11-14T20:15:00Z,134.6201,134.77,134.37,134.61,974230,11103,134.584274
2023-11-14T20:30:00Z,134.62,134.66,134.21,134.23,1254817,13348,134.421715
2023-11-14T20:45:00Z,134.2369,134.345,133.32,133.635,4413655,40489,133.713989
2023-11-14T21:00:00Z,133.62,133.92,133.62,133.62,4970177,557,133.620748
2023-11-14T21:15:00Z,133.65,133.74,133.52,133.62,47801,247,133.620924
2023-11-14T21:30:00Z,133.66,133.83,133.65,133.76,5668,103,133.763525
2023-11-14T21:45:00Z,133.75,133.75,133.62,133.63,42091,77,133.624491
2023-11-14T22:00:00Z,133.66,133.77,133.66,133.75,2134,20,133.751926
2023-11-14T22:15:00Z,133.66,133.73,133.65,133.65,1405,38,133.660875
2023-11-14T22:30:00Z,133.7,133.7,133.62,133.698,5052,61,133.649537
2023-11-14T22:45:00Z,133.68,133.68,133.65,133.65,2505,52,133.665218
2023-11-14T23:00:00Z,133.7413,133.78,133.65,133.78,2427,28,133.733558
2023-11-14T23:15:00Z,133.68,133.7799,133.68,133.76,3126,29,133.744588
2023-11-14T23:30:00Z,133.77,133.77,133.72,133.74,722,7,133.738726
2023-11-14T23:45:00Z,133.74,133.75,133.74,133.75,1407,22,133.741358
2023-11-15T00:00:00Z,133.75,133.82,133.74,133.82,9206,101,133.804111
2023-11-15T00:15:00Z,133.83,134.06,133.78,134.06,21564,147,133.986278
2023-11-15T00:30:00Z,134.06,134.11,134.01,134.01,6173,89,134.053471
2023-11-15T00:45:00Z,134.07,134.3,134.07,134.3,14799,279,134.18628
2023-11-15T09:00:00Z,134.3,134.3,134.29,134.29,626,21,134.289744
2023-11-15T09:15:00Z,134.25,134.29,134.25,134.29,1223,40,134.262297
2023-11-15T09:30:00Z,134.18,134.18,133.95,133.95,5990,162,134.033326
2023-11-15T09:45:00Z,134,134,134,134,531,13,133.999642
2023-11-15T10:00:00Z,134.13,134.13,134.13,134.13,627,15,134.123636
2023-11-15T10:15:00Z,134.23,134.23,134.23,134.23,443,11,134.226637
2023-11-15T10:30:00Z,134.38,134.4,134.38,134.4,691,18,134.390666
2023-11-15T10:45:00Z,134.48,134.54,134.48,134.5,2067,64,134.497833
2023-11-15T11:00:00Z,134.45,134.45,134.37,134.37,1578,44,134.389354
2023-11-15T11:45:00Z,134.47,134.54,134.47,134.54,5117,139,134.51521
2023-11-15T12:00:00Z,134.58,134.69,134.57,134.69,13587,278,134.620033
2023-11-15T12:15:00Z,134.73,134.75,134.54,134.63,9320,166,134.6061
2023-11-15T12:30:00Z,134.64,134.69,134.56,134.56,4660,125,134.61159
2023-11-15T12:45:00Z,134.56,134.73,134.56,134.72,4657,97,134.638916
2023-11-15T13:00:00Z,134.6492,134.7799,133.99,134.7,62646,905,134.258095
2023-11-15T13:15:00Z,134.762,134.762,134.58,134.76,22444,312,134.67403
2023-11-15T13:30:00Z,134.76,135,134.27,134.28,120678,1741,134.097612
2023-11-15T13:45:00Z,134.25,134.6,133.62,134.44,25658,473,134.345287
2023-11-15T14:00:00Z,134.51,134.51,134.21,134.21,42022,469,133.9903
2023-11-15T14:15:00Z,134.2,134.95,134.1,134.87,64176,1152,134.48775
2023-11-15T14:30:00Z,134.83,135.03,133.685,133.81,1989910,22729,134.396108
2023-11-15T14:45:00Z,133.815,134.28,133.7357,134.03,940668,18935,134.077681
2023-11-15T15:00:00Z,134.02,134.0961,133.77,133.8,729036,16186,133.946767
2023-11-15T15:15:00Z,133.8049,134.33,133.75,134.07,810439,15515,134.106856
2023-11-15T15:30:00Z,134.07,134.165,133.69,134.025,921613,14099,133.880847
2023-11-15T15:45:00Z,134.03,134.375,134.025,134.118,805721,7793,134.176252
2023-11-15T16:00:00Z,134.12,134.23,133.87,134.11,598570,7792,134.06596
2023-11-15T16:15:00Z,134.12,134.53,134.06,134.43,745237,8271,134.379526
2023-11-15T16:30:00Z,134.425,134.56,134.08,134.16,577870,7333,134.362264
2023-11-15T16:45:00Z,134.17,134.325,133.935,134.04,559947,7125,134.137873
2023-11-15T17:00:00Z,134.05,134.28,133.9701,134.13,464730,5956,134.087612
2023-11-15T17:15:00Z,134.14,134.27,134.04,134.22,360429,5041,134.164914
2023-11-15T17:30:00Z,134.22,134.22,133.99,134.12,417416,5286,134.085645
2023-11-15T17:45:00Z,134.12,134.27,133.91,133.9701,332239,4641,134.143194
2023-11-15T18:00:00Z,133.97,134.02,133.57,133.68,558673,7046,133.829904
2023-11-15T18:15:00Z,133.68,134.16,133.61,134.155,474523,6362,133.891576
2023-11-15T18:30:00Z,134.155,134.368,134.085,134.32,613820,4372,134.288811
2023-11-15T18:45:00Z,134.33,134.52,134.305,134.475,403950,4698,134.421671
2023-11-15T19:00:00Z,134.48,134.605,134.42,134.51,336281,4516,134.55046
2023-11-15T19:15:00Z,134.51,134.63,134.26,134.63,310252,4711,134.443325
2023-11-15T19:30:00Z,134.63,134.65,134.375,134.415,341504,4847,134.524225
2023-11-15T19:45:00Z,134.43,134.57,134.34,134.495,324682,4544,134.448742
2023-11-15T20:00:00Z,134.5,134.515,134.3,134.38,402684,5699,134.418783
2023-11-15T20:15:00Z,134.37,134.55,134.295,134.545,429043,6115,134.409231
2023-11-15T20:30:00Z,134.545,134.73,134.485,134.67,734646,9799,134.622908
2023-11-15T20:45:00Z,134.67,134.81,134.44,134.67,2429411,27870,134.655334
2023-11-15T21:00:00Z,134.68,134.9075,134.6,134.82,4823211,878,134.622515
2023-11-15T21:15:00Z,134.81,134.9048,134.62,134.87,36809,283,134.691285
2023-11-15T21:30:00Z,134.86,135.04,134.62,134.62,37784,541,134.943364
2023-11-15T21:45:00Z,134.91,134.93,134.62,134.87,16730,152,134.784628
2023-11-15T22:00:00Z,134.9,134.94,134.8748,134.88,2698,38,134.91076
2023-11-15T22:15:00Z,134.85,134.86,134.74,134.84,18658,43,134.689641
2023-11-15T22:30:00Z,134.77,134.77,134.75,134.75,261,5,134.760345
2023-11-15T22:45:00Z,134.81,134.81,134.81,134.81,347,15,134.816541
2023-11-15T23:00:00Z,134.89,134.99,134.85,134.88,5486,50,134.905488
2023-11-15T23:15:00Z,134.9,135.05,134.7,135,4966,93,134.931514
2023-11-15T23:30:00Z,134.9,134.97,134.79,134.793,2379,25,134.830698
2023-11-15T23:45:00Z,134.79,134.94,134.79,134.94,3183,25,134.912859
2023-11-16T00:00:00Z,134.97,135,134.94,134.94,4218,68,134.968234
2023-11-16T00:15:00Z,134.95,135,134.95,135,3358,36,134.995178
2023-11-16T00:30:00Z,134.94,135.03,134.94,135.03,724,16,134.993066
2023-11-16T00:45:00Z,135.03,135.12,134.87,135.12,5412,84,135.024728
2023-11-16T09:00:00Z,134.92,134.92,134.76,134.76,1680,57,134.831286
2023-11-16T09:15:00Z,134.82,134.82,134.81,134.81,951,7,134.812587
2023-11-16T10:15:00Z,134.98,134.98,134.98,134.98,2063,69,134.973704
2023-11-16T10:30:00Z,134.95,134.95,134.95,134.95,417,18,134.955971
2023-11-16T10:45:00Z,135.04,135.04,135,135,811,23,135.02889
2023-11-16T11:00:00Z,135.12,135.13,135.12,135.13,634,23,135.124779
2023-11-16T11:15:00Z,135,135,135,135,1032,37,134.984806
2023-11-16T11:45:00Z,134.97,134.98,134.97,134.98,870,10,134.977609
2023-11-16T12:00:00Z,134.98,135.06,134.79,134.85,8363,212,134.912035
2023-11-16T12:15:00Z,135,135,135,135,1259,31,134.991096
2023-11-16T12:30:00Z,135.08,135.13,135,135,12608,268,135.074645
2023-11-16T12:45:00Z,135.08,135.08,134.96,134.96,1133,30,135.021792
2023-11-16T13:00:00Z,134.9,135.2952,134.76,135.15,36115,796,135.061214
2023-11-16T13:15:00Z,135.15,135.5,135.1,135.5,15605,227,135.161986
2023-11-16T13:30:00Z,135.44,135.8,135.44,135.8,34374,665,135.665056
2023-11-16T13:45:00Z,135.84,135.9,135.72,135.88,19401,446,135.809987
2023-11-16T14:00:00Z,135.75,135.75,135.46,135.5,26220,412,135.571435
2023-11-16T14:15:00Z,135.68,135.68,134.94,135.22,63869,959,135.224214
2023-11-16T14:30:00Z,135.19,135.52,134.32,135.06,2412579,27662,135.027812
2023-11-16T14:45:00Z,135.05,136.19,134.85,135.95,2019449,28270,135.443548
2023-11-16T15:00:00Z,135.95,136.84,135.91,136.67,1662491,25075,136.370874
2023-11-16T15:15:00Z,136.6603,137.015,136.35,136.97,1542998,23254,136.753894
2023-11-16T15:30:00Z,137,137.2199,136.19,136.35,1206896,15940,136.588143
2023-11-16T15:45:00Z,136.385,136.73,136.13,136.1961,988739,10334,136.499015
2023-11-16T16:00:00Z,136.19,136.1981,135.77,136.19,822600,9228,136.030273
2023-11-16T16:15:00Z,136.195,136.255,135.9305,136.025,587581,7165,136.10184
2023-11-16T16:30:00Z,136.03,136.215,135.94,136.19,634005,7081,136.071381
2023-11-16T16:45:00Z,136.19,136.54,136.05,136.475,719695,7353,136.312346
2023-11-16T17:00:00Z,136.49,136.64,136.43,136.6,596625,6745,136.533843
2023-11-16T17:15:00Z,136.58,136.72,136.41,136.7017,454848,5317,136.541029
2023-11-16T17:30:00Z,136.705,136.905,136.54,136.79,438788,5050,136.721326
2023-11-16T17:45:00Z,136.795,136.9,136.7,136.82,485649,4907,136.812689
2023-11-16T18:00:00Z,136.82,136.87,136.37,136.44,390254,4917,136.634462
2023-11-16T18:15:00Z,136.43,136.62,136.295,136.62,391312,4621,136.472043
2023-11-16T18:30:00Z,136.625,136.67,136.39,136.56,595855,4631,136.541489
2023-11-16T18:45:00Z,136.56,136.89,136.44,136.7603,383652,5360,136.677956
2023-11-16T19:00:00Z,136.765,136.84,136.634,136.8019,417663,5344,136.732624
2023-11-16T19:15:00Z,136.8,137.045,136.72,136.7732,503792,6228,136.911171
2023-11-16T19:30:00Z,136.77,137,136.7519,136.96,419557,5475,136.858786
2023-11-16T19:45:00Z,136.965,137.03,136.68,136.8,474987,6240,136.857851
2023-11-16T20:00:00Z,136.79,136.82,136.615,136.78,430251,6204,136.734201
2023-11-16T20:15:00Z,136.79,136.865,136.62,136.735,711952,8261,136.721697
2023-11-16T20:30:00Z,136.735,136.9274,136.62,136.81,1065749,12708,136.767232
2023-11-16T20:45:00Z,136.815,136.99,136.68,136.96,2248397,25261,136.838314
2023-11-16T21:00:00Z,136.975,137.04,136.91,136.93,4303050,457,136.930147
2023-11-16T21:15:00Z,136.96,137.05,136.93,137,3894,74,136.982906
2023-11-16T21:30:00Z,137.04,137.07,136.96,136.96,7901,112,137.026915
2023-11-16T21:45:00Z,136.93,137.07,136.93,137.07,61447,41,136.93197
