timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-06T19:00:00Z,43.585,43.665,43.5801,43.66,525458,3051,43.62458
2021-07-06T19:15:00Z,43.66,43.69,43.61,43.68,570615,3668,43.661103
2021-07-06T19:30:00Z,43.68,43.7188,43.6,43.605,957569,5330,43.659769
2021-07-06T19:45:00Z,43.6,43.64,43.48,43.5,2813854,12305,43.567414
2021-07-06T20:00:00Z,43.48,43.59,43.48,43.49,6265120,87,43.490004
2021-07-06T20:15:00Z,43.55,43.55,43.48,43.55,13226,59,43.536901
2021-07-06T20:30:00Z,43.54,43.54,43.49,43.49,3074,29,43.496552
2021-07-06T20:45:00Z,43.46,43.55,43.46,43.55,2773,26,43.527955
2021-07-06T21:00:00Z,43.55,43.55,43.55,43.55,110,6,43.552273
2021-07-06T21:15:00Z,43.54,43.55,43.5,43.55,1228,12,43.544849
2021-07-06T21:30:00Z,43.54,43.55,43.53,43.55,2953,18,43.542391
2021-07-06T21:45:00Z,43.59,43.6,43.56,43.6,1747,16,43.581105
2021-07-06T22:00:00Z,43.61,43.61,43.56,43.56,1284,3,43.572741
2021-07-06T22:30:00Z,43.49,43.49,43.49,43.49,2,1,43.58
2021-07-06T23:00:00Z,43.49,43.61,43.49,43.61,451,5,43.609357
2021-07-06T23:15:00Z,43.61,43.62,43.58,43.62,748,5,43.595294
2021-07-06T23:30:00Z,43.62,43.62,43.6,43.6,440,5,43.609137
2021-07-06T23:45:00Z,43.58,43.58,43.51,43.52,2440,14,43.545936
2021-07-07T08:00:00Z,43.5,43.5,43.5,43.5,100,1,43.5
2021-07-07T08:45:00Z,43.27,43.27,43.27,43.27,200,3,43.265
2021-07-07T09:15:00Z,43.5,43.5,43.5,43.5,100,1,43.5
2021-07-07T10:00:00Z,43.5,43.5,43.5,43.5,591,3,43.5
2021-07-07T11:00:00Z,43.6,43.6,43.46,43.46,7827,41,43.545655
2021-07-07T11:15:00Z,43.4,43.44,43.34,43.34,2377,17,43.392099
2021-07-07T11:30:00Z,43.32,43.38,43.32,43.38,895,15,43.350436
2021-07-07T11:45:00Z,43.43,43.54,43.41,43.47,2837,27,43.476609
2021-07-07T12:00:00Z,43.4701,43.6,43.32,43.4,21816,104,43.430943
2021-07-07T12:15:00Z,43.4,43.4,43.06,43.13,25087,171,43.204887
2021-07-07T12:30:00Z,43.13,43.13,42.91,43,29507,167,43.0492
2021-07-07T12:45:00Z,43.0001,43.06,42.95,43.04,11279,103,42.973969
2021-07-07T13:00:00Z,43.01,43.13,43.01,43.12,27894,160,43.072157
2021-07-07T13:15:00Z,43.1199,43.3,43.03,43.3,35898,248,43.175116
2021-07-07T13:30:00Z,43.28,43.965,43.145,43.52,2457959,10853,43.549979
2021-07-07T13:45:00Z,43.525,43.805,43.44,43.56,1096910,6540,43.638142
2021-07-07T14:00:00Z,43.56,43.6016,43.395,43.51,847004,4785,43.502329
2021-07-07T14:15:00Z,43.51,43.55,43.27,43.29,543862,3709,43.433953
2021-07-07T14:30:00Z,43.29,43.33,43.12,43.241,1273532,7131,43.220025
2021-07-07T14:45:00Z,43.24,43.505,43.2,43.39,633210,4450,43.406006
2021-07-07T15:00:00Z,43.38,43.58,43.32,43.565,549060,3830,43.469112
2021-07-07T15:15:00Z,43.57,43.73,43.52,43.69,427724,3258,43.653658
2021-07-07T15:30:00Z,43.69,43.84,43.65,43.7,637832,4489,43.764623
2021-07-07T15:45:00Z,43.695,43.74,43.48,43.54,738284,4643,43.620009
2021-07-07T16:00:00Z,43.535,43.65,43.51,43.64,361029,2411,43.562145
2021-07-07T16:15:00Z,43.645,43.7,43.6,43.615,344849,2308,43.647092
2021-07-07T16:30:00Z,43.615,43.67,43.49,43.52,380105,3007,43.604491
2021-07-07T16:45:00Z,43.525,43.58,43.485,43.51,496021,3618,43.528996
2021-07-07T17:00:00Z,43.51,43.6,43.51,43.555,327133,2582,43.557525
2021-07-07T17:15:00Z,43.55,43.575,43.45,43.47,348890,2513,43.512828
2021-07-07T17:30:00Z,43.475,43.575,43.4501,43.545,318036,2415,43.518854
2021-07-07T17:45:00Z,43.545,43.6,43.5,43.5,448347,3321,43.558808
2021-07-07T18:00:00Z,43.495,43.72,43.495,43.645,538884,4006,43.646554
2021-07-07T18:15:00Z,43.645,43.675,43.53,43.5399,393378,2769,43.600179
2021-07-07T18:30:00Z,43.535,43.555,43.41,43.48,429174,3285,43.473036
2021-07-07T18:45:00Z,43.485,43.5741,43.455,43.56,434559,2744,43.532869
2021-07-07T19:00:00Z,43.555,43.58,43.49,43.545,523418,3702,43.531305
2021-07-07T19:15:00Z,43.545,43.55,43.4509,43.535,556737,3807,43.500324
2021-07-07T19:30:00Z,43.53,43.545,43.42,43.53,856045,5393,43.481936
2021-07-07T19:45:00Z,43.54,43.54,43.33,43.4,2711187,12905,43.428832
2021-07-07T20:00:00Z,43.44,43.44,43.3,43.3,5622919,62,43.399975
2021-07-07T20:15:00Z,43.27,43.39,43.27,43.38,864,8,43.31919
2021-07-07T20:30:00Z,43.38,43.39,43.38,43.39,433,6,43.385847
2021-07-07T20:45:00Z,43.39,43.39,43.38,43.39,2048,9,43.387583
2021-07-07T21:15:00Z,43.39,43.39,43.39,43.39,106,3,43.387264
2021-07-07T21:30:00Z,43.38,43.38,43.38,43.38,25273,5,43.399676
2021-07-07T21:45:00Z,43.38,43.38,43.34,43.34,608,19,43.369375
2021-07-07T22:00:00Z,43.36,43.38,43.36,43.38,703,11,43.362931
2021-07-07T22:30:00Z,43.39,43.39,43.38,43.39,2091,6,43.388608
2021-07-07T23:00:00Z,43.3899,43.3899,43.3899,43.3899,300,1,43.3899
2021-07-07T23:15:00Z,43.36,43.36,43.35,43.35,1500,12,43.352
2021-07-07T23:45:00Z,43.36,43.36,43.34,43.34,401,6,43.351771
2021-07-08T08:00:00Z,42.7,42.7,42.7,42.7,790,6,42.708101
2021-07-08T08:15:00Z,42.6,42.74,42.54,42.54,2064,14,42.608556
2021-07-08T08:30:00Z,42.6,42.6,42.54,42.54,201,3,42.569851
2021-07-08T08:45:00Z,42.6,42.6,42.6,42.6,4215,7,42.59879
2021-07-08T09:00:00Z,42.6,42.6,42.6,42.6,468,5,42.602137
2021-07-08T09:15:00Z,42.66,42.66,42.66,42.66,230,3,42.66
2021-07-08T10:00:00Z,42.52,42.6,42.5,42.6,4584,18,42.588091
2021-07-08T10:15:00Z,42.49,42.49,42.3,42.3,1109,22,42.375537
2021-07-08T10:30:00Z,42.3,42.33,42.3,42.32,784,5,42.307653
2021-07-08T10:45:00Z,42.25,42.35,42.25,42.35,7433,15,42.341192
2021-07-08T11:00:00Z,42.43,42.45,42.32,42.42,3516,66,42.408811
2021-07-08T11:15:00Z,42.39,42.39,42.3,42.3,6686,71,42.345709
2021-07-08T11:30:00Z,42.33,42.33,42.07,42.15,12114,116,42.183822
2021-07-08T11:45:00Z,42.2,42.28,42.2,42.27,2428,29,42.234238
2021-07-08T12:00:00Z,42.45,42.5,42.07,42.1,42177,257,42.266599
2021-07-08T12:15:00Z,42.1,42.27,42.09,42.25,24144,57,42.148199
2021-07-08T12:30:00Z,42.25,42.34,42.2,42.23,22639,122,42.247996
2021-07-08T12:45:00Z,42.24,42.33,42.2,42.22,14856,177,42.257149
2021-07-08T13:00:00Z,42.27,42.3,42.14,42.2,46521,239,42.206956
2021-07-08T13:15:00Z,42.24,42.58,42.2,42.58,39478,243,42.403083
2021-07-08T13:30:00Z,42.58,42.9,42.2,42.24,2821406,13158,42.596582
2021-07-08T13:45:00Z,42.2401,42.55,42.15,42.375,1297738,7727,42.3582
2021-07-08T14:00:00Z,42.38,42.38,42.07,42.27,1248901,8753,42.223155
2021-07-08T14:15:00Z,42.28,42.57,42.23,42.5601,866014,5652,42.347596
2021-07-08T14:30:00Z,42.56,42.675,42.48,42.665,1080028,6745,42.562506
2021-07-08T14:45:00Z,42.66,42.76,42.46,42.675,754437,5499,42.647254
2021-07-08T15:00:00Z,42.675,42.78,42.615,42.7,1239472,7608,42.703259
2021-07-08T15:15:00Z,42.69,42.78,42.625,42.67,673115,4414,42.694856
2021-07-08T15:30:00Z,42.67,42.95,42.645,42.78,949215,5599,42.820836
2021-07-08T15:45:00Z,42.77,42.9,42.77,42.82,470172,3500,42.831932
2021-07-08T16:00:00Z,42.81,42.8977,42.77,42.8,439338,3316,42.828486
2021-07-08T16:15:00Z,42.81,42.829,42.68,42.755,573821,3348,42.765239
2021-07-08T16:30:00Z,42.76,42.79,42.695,42.75,425345,2630,42.732726
2021-07-08T16:45:00Z,42.75,42.76,42.685,42.725,385331,2507,42.720193
2021-07-08T17:00:00Z,42.73,42.73,42.5,42.51,776345,3956,42.590703
2021-07-08T17:15:00Z,42.505,42.5799,42.41,42.492,701917,3994,42.49728
2021-07-08T17:30:00Z,42.49,42.49,42.34,42.38,593697,3620,42.407445
2021-07-08T17:45:00Z,42.3745,42.385,42.25,42.27,571197,3467,42.296838
2021-07-08T18:00:00Z,42.27,42.295,42.2,42.275,977363,5280,42.265288
2021-07-08T18:15:00Z,42.28,42.31,42.085,42.09,879170,5257,42.157139
2021-07-08T18:30:00Z,42.08,42.13,41.97,42.015,1328149,6334,42.028779
2021-07-08T18:45:00Z,42.0101,42.14,42.005,42.075,1080644,4957,42.082237
2021-07-08T19:00:00Z,42.074,42.1799,42.065,42.07,914798,4530,42.114615
2021-07-08T19:15:00Z,42.07,42.19,42.05,42.125,740049,4027,42.125396
2021-07-08T19:30:00Z,42.13,42.21,42.055,42.085,1086462,6242,42.131094
2021-07-08T19:45:00Z,42.085,42.33,42.03,42.32,3381311,14853,42.187121
2021-07-08T20:00:00Z,42.31,42.34,42.25,42.26,5060079,91,42.319867
2021-07-08T20:15:00Z,42.26,42.32,42.22,42.23,5200,29,42.277983
2021-07-08T20:30:00Z,42.28,42.44,42.28,42.39,10300,62,42.371392
2021-07-08T20:45:00Z,42.39,42.39,42.39,42.39,107,3,42.39028
2021-07-08T21:00:00Z,42.33,42.33,42.33,42.33,1168,12,42.331485
2021-07-08T21:15:00Z,42.33,42.4,42.32,42.4,4544,21,42.347236
2021-07-08T21:30:00Z,42.4,42.4,42.33,42.33,2402,12,42.390783
