timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-09T17:00:00Z,448.6,449.1,448.08,448.265,767298,9658,448.600021
2023-10-09T17:15:00Z,448.35,451.1,448.2401,450.6601,1080362,12847,449.528136
2023-10-09T17:30:00Z,450.75,453.89,450.6617,453.85,1733931,19023,452.257068
2023-10-09T17:45:00Z,453.79,454.75,453.42,454.699,1670663,18429,454.119264
2023-10-09T18:00:00Z,454.71,455.61,453.6001,453.915,1675529,16804,454.649394
2023-10-09T18:15:00Z,453.98,454.3899,453.61,454.1967,922802,10345,453.996482
2023-10-09T18:30:00Z,454.21,454.69,452.91,454.61,1361295,14422,453.935973
2023-10-09T18:45:00Z,454.63,456.05,454.1201,455.065,1151666,13376,455.122486
2023-10-09T19:00:00Z,455.09,455.414,453.9,454.1,1125404,12181,454.701748
2023-10-09T19:15:00Z,454.105,455.4,453.21,455.17,1300811,14590,454.255095
2023-10-09T19:30:00Z,455.2799,455.36,453.77,453.86,901866,12347,454.566937
2023-10-09T19:45:00Z,453.72,453.73,451.74,452.73,2019321,26686,452.64201
2023-10-09T20:00:00Z,452.73,452.73,451.66,452,1915646,1103,452.709243
2023-10-09T20:15:00Z,452.73,452.73,451.5,451.5,29047,505,451.930868
2023-10-09T20:30:00Z,451.62,451.92,451.4,451.8,25180,335,451.605723
2023-10-09T20:45:00Z,451.75,452.35,451.75,452.34,20883,343,452.189896
2023-10-09T21:00:00Z,452.28,452.28,452.1,452.118,2780,97,452.210209
2023-10-09T21:15:00Z,452.3,452.45,451.98,452,14028,255,452.208688
2023-10-09T21:30:00Z,451.97,452,451.81,452,5273,105,451.956474
2023-10-09T21:45:00Z,452.1484,452.4,451.95,452,4414,107,452.147528
2023-10-09T22:00:00Z,452,452,451.85,451.8557,4210,137,452.046273
2023-10-09T22:15:00Z,451.9977,452,451.82,452,3317,83,451.981429
2023-10-09T22:30:00Z,451.95,452.12,451.95,452,4209,115,452.006148
2023-10-09T22:45:00Z,452.07,452.2,452.0005,452.05,6095,176,452.110172
2023-10-09T23:00:00Z,452.01,452.01,451.9,451.9,5388,148,451.937246
2023-10-09T23:15:00Z,451.85,452,451.81,451.81,3307,152,451.917168
2023-10-09T23:30:00Z,451.93,451.98,451.72,451.77,7115,218,451.837505
2023-10-09T23:45:00Z,451.89,451.92,451.47,451.7,32700,518,451.66186
2023-10-10T08:00:00Z,453.51,453.68,452.75,453.68,8651,310,453.062934
2023-10-10T08:15:00Z,453.55,454.24,453.55,454.19,2982,110,454.026314
2023-10-10T08:30:00Z,454.25,454.5,454,454,3131,84,454.231686
2023-10-10T08:45:00Z,454.05,454.05,453.88,453.93,2709,108,454.021812
2023-10-10T09:00:00Z,453.59,453.59,453.45,453.45,1654,55,453.548869
2023-10-10T09:15:00Z,453.79,453.83,453.79,453.83,1890,34,453.771402
2023-10-10T09:30:00Z,453.83,454,453.83,454,1732,40,453.943251
2023-10-10T09:45:00Z,454.1,454.1,454,454,1038,24,454.058102
2023-10-10T10:00:00Z,454,454.27,454,454.27,1784,68,454.212276
2023-10-10T10:15:00Z,454.27,454.47,454.27,454.47,2172,59,454.3911
2023-10-10T10:30:00Z,454.7,454.91,454.6,454.67,8631,171,454.701323
2023-10-10T10:45:00Z,454.7,454.7,454.06,454.06,2430,101,454.35384
2023-10-10T11:00:00Z,454.16,454.7,453.85,454.15,39835,736,454.346037
2023-10-10T11:15:00Z,454.2,454.2,453.57,453.57,21728,434,453.838611
2023-10-10T11:30:00Z,453.7,454.2,453.7,453.9,12525,259,453.917016
2023-10-10T11:45:00Z,453.75,453.75,452.7,452.8,23670,720,453.193695
2023-10-10T12:00:00Z,454.3699,454.74,450.96,452.8,106983,2292,453.245141
2023-10-10T12:15:00Z,452.7,452.75,452.2503,452.6,22972,530,452.405642
2023-10-10T12:30:00Z,452.6,452.7898,452.33,452.33,16092,447,452.535796
2023-10-10T12:45:00Z,452.37,453.03,452.06,452.98,52285,994,452.603142
2023-10-10T13:00:00Z,452.81,453.5,452.52,453.5,34062,974,453.016532
2023-10-10T13:15:00Z,453.5,453.75,453,453.41,67699,1385,453.474065
2023-10-10T13:30:00Z,453.39,455.17,450.88,453.8,3196104,41588,453.24635
2023-10-10T13:45:00Z,453.81,455.74,452.06,455.675,2194972,29720,454.038651
2023-10-10T14:00:00Z,455.7299,456.24,453.26,455.2499,2125175,30581,455.080244
2023-10-10T14:15:00Z,455.17,456.33,454.3,456.15,1696823,23812,455.234879
2023-10-10T14:30:00Z,456.19,457.99,455.9,457.6901,1771057,27428,457.010398
2023-10-10T14:45:00Z,457.7,458.43,457.08,458.22,1432675,24880,457.916882
2023-10-10T15:00:00Z,458.2999,459.95,458.0701,459.2217,1511503,26456,458.946789
2023-10-10T15:15:00Z,459.25,461.42,459.19,460.775,1926756,31173,460.569745
2023-10-10T15:30:00Z,460.79,461.84,460.4001,461.6,1392344,18728,461.012535
2023-10-10T15:45:00Z,461.53,462.3899,461.47,461.69,1184429,18189,461.880747
2023-10-10T16:00:00Z,461.68,461.9,460.69,461.04,981575,14727,461.245649
2023-10-10T16:15:00Z,461.06,461.2299,460.12,460.89,823901,12452,460.713469
2023-10-10T16:30:00Z,460.83,461.91,460.57,461.6199,751545,11490,461.189738
2023-10-10T16:45:00Z,461.58,462.59,461.1127,461.97,1014548,14138,461.913792
2023-10-10T17:00:00Z,461.9401,461.9899,457.8898,458.15,1659014,21565,459.414809
2023-10-10T17:15:00Z,458.19,459.9199,457.5,459.8672,1164123,14856,458.928284
2023-10-10T17:30:00Z,459.87,460.34,458.8501,460.274,816416,11724,459.61486
2023-10-10T17:45:00Z,460.23,460.35,458.485,459.34,721231,10516,459.604175
2023-10-10T18:00:00Z,459.34,460,458.55,458.61,694356,10265,459.297549
2023-10-10T18:15:00Z,458.6496,459.77,458.08,458.4799,825559,11403,458.93745
2023-10-10T18:30:00Z,458.535,459.5,458.43,459.4699,604932,9761,459.028405
2023-10-10T18:45:00Z,459.3973,460.47,459.33,459.825,1059328,14335,459.798301
2023-10-10T19:00:00Z,459.7646,460.45,459.21,459.43,901502,12889,459.966318
2023-10-10T19:15:00Z,459.4,460.13,458.85,459.5355,748386,10681,459.716213
2023-10-10T19:30:00Z,459.54,459.99,459.0301,459.33,672607,11966,459.621623
2023-10-10T19:45:00Z,459.32,459.63,457.6828,457.94,1999664,31060,458.350287
2023-10-10T20:00:00Z,457.94,458.25,457.85,457.98,1531082,879,457.980552
2023-10-10T20:15:00Z,457.95,457.96,457.3,457.33,98020,589,457.841333
2023-10-10T20:30:00Z,457.538,457.59,457.21,457.4,128109,219,457.939396
2023-10-10T20:45:00Z,457.5,457.69,457.37,457.6,12681,206,457.473918
2023-10-10T21:00:00Z,457.51,457.6,457.4,457.46,5356,152,457.512157
2023-10-10T21:15:00Z,457.4,457.5,457.35,457.45,662345,172,457.974244
2023-10-10T21:30:00Z,457.5399,457.7,457.5,457.51,6738,139,457.88217
2023-10-10T21:45:00Z,457.6,457.74,457.6,457.65,5423,50,457.702754
2023-10-10T22:00:00Z,457.56,457.7,457.56,457.65,2069,68,457.653226
2023-10-10T22:15:00Z,457.7,457.9,457.68,457.9,11230,122,457.854565
2023-10-10T22:30:00Z,457.86,457.97,457.8343,457.91,5214,124,457.890483
2023-10-10T22:45:00Z,457.86,457.98,457.86,457.89,3770,97,457.902031
2023-10-10T23:00:00Z,457.9,457.99,457.8,457.99,5944,165,457.921765
2023-10-10T23:15:00Z,458.1,458.51,458.1,458.51,15620,295,458.372505
2023-10-10T23:30:00Z,458.58,458.58,458.36,458.43,11533,214,458.484312
2023-10-10T23:45:00Z,458.4401,458.5,458,458.4,26034,361,458.379503
2023-10-11T08:00:00Z,460.18,460.97,460.18,460.7,8966,220,460.595615
2023-10-11T08:15:00Z,460.17,460.39,460.1,460.29,3337,120,460.196224
2023-10-11T08:30:00Z,460.29,460.54,460.27,460.54,1422,28,460.41116
2023-10-11T08:45:00Z,460.85,460.85,460.43,460.5,3154,85,460.604892
2023-10-11T09:00:00Z,460.5,460.53,460.4,460.53,1135,45,460.464961
2023-10-11T09:15:00Z,460.51,460.51,460.26,460.26,3121,79,460.318811
2023-10-11T09:30:00Z,460.68,460.68,460.68,460.68,497,29,460.674386
2023-10-11T09:45:00Z,460.75,460.8,460.75,460.8,1232,41,460.797549
2023-10-11T10:00:00Z,460.85,460.85,460.73,460.73,557,12,460.796822
2023-10-11T10:15:00Z,460.71,461.03,460.71,461.03,2062,57,460.961319
2023-10-11T10:30:00Z,461,461,460.71,460.92,2904,88,460.876715
2023-10-11T10:45:00Z,460.9,460.95,460.8,460.8,2798,51,460.920143
2023-10-11T11:00:00Z,460.8,461.69,460.5,461.64,50010,878,461.181244
2023-10-11T11:15:00Z,461.67,462.26,461.4,462.25,33550,659,461.809011
2023-10-11T11:30:00Z,462.1,462.98,461.99,462.35,28638,704,462.562952
2023-10-11T11:45:00Z,462.5,462.5,461.8,461.8,30819,680,462.199025
2023-10-11T12:00:00Z,460.93,462.99,459.97,461.79,122166,2496,461.598964
2023-10-11T12:15:00Z,461.6,461.9995,461.5,461.55,26138,654,461.761943
2023-10-11T12:30:00Z,461.62,462.76,460.33,461.7,172727,2960,461.661645
2023-10-11T12:45:00Z,461.7,462.6,461.3,462.2,67834,1475,461.971452
2023-10-11T13:00:00Z,462.17,462.5,461.3,461.5,73172,1447,461.94575
2023-10-11T13:15:00Z,461.2,462.17,461.1,461.81,53261,1423,461.489725
2023-10-11T13:30:00Z,461.83,465.55,461.1,463.19,3727898,46559,463.580227
2023-10-11T13:45:00Z,463.195,464.07,461.891,462.4639,2019528,30773,462.991351
2023-10-11T14:00:00Z,462.5,464.1112,461.5,463.61,1806066,28793,462.885605
2023-10-11T14:15:00Z,463.61,465.2,462.6301,463.7512,2041932,28897,464.255384
2023-10-11T14:30:00Z,463.785,465.51,462.49,465.3,1701298,25907,464.292748
2023-10-11T14:45:00Z,465.32,466.51,464.24,466.2386,1857311,29306,465.700458
2023-10-11T15:00:00Z,466.26,467.2,465.6501,466.5603,1445949,24008,466.502116
2023-10-11T15:15:00Z,466.6,466.61,464.05,464.3701,1480421,24166,465.261505
2023-10-11T15:30:00Z,464.43,465.0499,462.2,462.5,1232979,16094,463.715087
2023-10-11T15:45:00Z,462.5,464.299,462.4505,464.11,1121987,14273,463.487155
2023-10-11T16:00:00Z,464.11,464.99,462.38,462.46,1025027,12401,463.533475
2023-10-11T16:15:00Z,462.4,463.29,461.47,463.15,1283205,14676,462.202179
2023-10-11T16:30:00Z,463.17,463.91,462.8601,463.22,655059,8864,463.484424
2023-10-11T16:45:00Z,463.225,463.32,461.9326,463.11,694422,9623,462.665872
2023-10-11T17:00:00Z,463.07,463.5,462.5157,463.16,551024,8204,463.043737
2023-10-11T17:15:00Z,463.11,463.2,461.05,462.02,883933,11615,461.849155
2023-10-11T17:30:00Z,462,462.08,460.5,461.25,792119,11172,461.235704
2023-10-11T17:45:00Z,461.19,462.64,460.8,462.37,658286,9385,461.792774
2023-10-11T18:00:00Z,462.37,463.7208,462.36,463.0165,947213,11308,463.167909
2023-10-11T18:15:00Z,463.07,465,462.94,463.77,1160166,14042,464.018792
2023-10-11T18:30:00Z,463.7999,464.7299,463.67,464.67,662439,9041,464.302906
2023-10-11T18:45:00Z,464.69,465.3,464.3901,464.94,815017,11202,464.889879
2023-10-11T19:00:00Z,464.92,465.8,464.1,464.15,1038805,12983,464.901354
2023-10-11T19:15:00Z,464.1,466.07,464.02,465.94,1099000,13987,465.090279
2023-10-11T19:30:00Z,465.95,467,465.64,466.3527,1587652,20304,466.323198
2023-10-11T19:45:00Z,466.3438,468.59,465.95,468.09,2862030,41606,467.392392
2023-10-11T20:00:00Z,468.06,469.58,466.76,469.12,1563731,3349,468.144513
2023-10-11T20:15:00Z,469.24,469.45,469.04,469.45,54354,1224,469.229772
2023-10-11T20:30:00Z,469.44,469.85,465.7093,469.33,67401,1179,469.221948
2023-10-11T20:45:00Z,469.3,469.4326,468.06,469.11,61416,533,468.46792
2023-10-11T21:00:00Z,469.18,469.2192,468.8,468.85,26480,555,469.024282
2023-10-11T21:15:00Z,468.85,468.96,468.7,468.7406,14337,455,468.794526
2023-10-11T21:30:00Z,468.67,468.9,468.67,468.75,5218,230,468.74999
2023-10-11T21:45:00Z,468.73,468.9899,468.42,468.97,22828,449,468.62506
2023-10-11T22:00:00Z,468.8021,468.95,468.55,468.95,12867,266,468.76981
2023-10-11T22:15:00Z,468.8,468.95,468.8,468.9,5508,156,468.864883
2023-10-11T22:30:00Z,468.88,469,468.7,468.7,20642,293,468.876317
2023-10-11T22:45:00Z,468.78,468.89,468.75,468.85,8914,242,468.816736
2023-10-11T23:00:00Z,468.89,468.95,468.75,468.95,6611,186,468.843814
2023-10-11T23:15:00Z,468.9,469.05,468.84,468.99,13034,291,468.97101
2023-10-11T23:30:00Z,468.94,469.24,468.86,469.2,33967,485,469.011219
2023-10-11T23:45:00Z,469.16,469.69,469.16,469.55,46730,783,469.445205
2023-10-12T08:00:00Z,470.33,471.07,470.32,471,12835,512,470.835788
2023-10-12T08:15:00Z,471.25,471.43,470.89,471,8581,215,471.181976
2023-10-12T08:30:00Z,471,471,470.75,470.75,9339,205,470.923523
2023-10-12T08:45:00Z,470.71,471,470.5,470.5,11241,237,470.675752
2023-10-12T09:00:00Z,470.36,470.36,469.76,469.83,6648,226,470.034252
2023-10-12T09:15:00Z,469.99,469.99,469.45,469.45,4511,168,469.730484
2023-10-12T09:30:00Z,469.51,469.8,469.5,469.8,9306,214,469.52374
2023-10-12T09:45:00Z,469.85,469.93,469.8,469.9,7892,200,469.865271
2023-10-12T10:00:00Z,469.84,469.85,469.84,469.85,1591,29,469.84648
2023-10-12T10:15:00Z,470.11,470.5,469,469.21,24141,654,469.551546
2023-10-12T10:30:00Z,469.21,469.49,469.21,469.31,4864,130,469.295549
2023-10-12T10:45:00Z,469.21,469.21,468.89,469,9826,243,469.090791
2023-10-12T11:00:00Z,469,469.21,467.71,468.46,71634,1449,468.619791
2023-10-12T11:15:00Z,468.6,468.8,468.2,468.2,11558,380,468.516787
2023-10-12T11:30:00Z,468.16,468.5,468.1,468.25,20533,512,468.346388
2023-10-12T11:45:00Z,468.28,468.5,467.9,467.98,34291,604,468.075415
2023-10-12T12:00:00Z,468.97,470.65,467.55,468,107999,2830,468.494715
2023-10-12T12:15:00Z,467.9,468.02,466.84,467.2,103262,1907,467.251927
2023-10-12T12:30:00Z,467.1,468.2,466.6,467.95,255822,4406,466.99548
2023-10-12T12:45:00Z,468,469.2,467.88,468.66,172203,3086,468.585696
2023-10-12T13:00:00Z,468.64,468.75,467.28,467.3,112993,2250,467.946165
2023-10-12T13:15:00Z,467.45,468.13,466.7,467.81,95159,2321,467.30036
2023-10-12T13:30:00Z,467.7,471.34,466.6,469.25,3743870,48672,468.961659
2023-10-12T13:45:00Z,469.28,471.78,468.5,471.72,2334392,33811,470.158778
2023-10-12T14:00:00Z,471.73,476.09,470.5,475.11,3671282,52891,473.586815
2023-10-12T14:15:00Z,475.14,475.4357,471.32,471.785,3082641,38753,473.150898
2023-10-12T14:30:00Z,471.785,473.49,471.23,471.8554,1639739,24826,472.274073
2023-10-12T14:45:00Z,471.8534,473.6773,471.37,472.7837,1369713,20555,472.678424
2023-10-12T15:00:00Z,472.7631,474.51,471.7,474.32,1559038,24094,473.074031
2023-10-12T15:15:00Z,474.39,474.69,471.91,472.2,1304119,20507,473.511491
2023-10-12T15:30:00Z,472.18,473.4,471.4403,473.3399,1121369,15370,472.498497
2023-10-12T15:45:00Z,473.3399,473.98,472.5,473.8501,985015,16031,473.380161
2023-10-12T16:00:00Z,473.92,474.29,472.75,473.37,1020687,16819,473.507517
2023-10-12T16:15:00Z,473.36,474.8161,473.29,474.5205,1307623,20437,474.210908
2023-10-12T16:30:00Z,474.49,475.4517,474,475.4378,1278839,20779,474.813565
2023-10-12T16:45:00Z,475.4233,475.6,473.8,474.57,1426875,22383,474.83639
2023-10-12T17:00:00Z,474.54,474.98,470.8,470.88,1940922,28628,473.202628
2023-10-12T17:15:00Z,470.8,471.4427,468.37,469.28,2082622,26261,470.069882
2023-10-12T17:30:00Z,469.2,470.1599,468.73,469.0301,1263104,16025,469.524322
2023-10-12T17:45:00Z,469.03,469.95,467,467.475,1563751,18389,468.54261
2023-10-12T18:00:00Z,467.41,467.92,463.3,464.71,2246217,27123,465.640481
2023-10-12T18:15:00Z,464.68,467.7699,464.24,467.14,2243697,24525,466.336628
2023-10-12T18:30:00Z,467.05,468.3723,466.5201,468.13,1165650,14607,467.410077
2023-10-12T18:45:00Z,468.1899,469.1,467.2,467.53,1188421,14189,468.118958
2023-10-12T19:00:00Z,467.65,469.34,467.48,469.245,1245131,14863,468.526289
2023-10-12T19:15:00Z,469.2,469.8511,468.1362,468.7,1193550,14772,469.046705
2023-10-12T19:30:00Z,468.66,470.3699,468.6101,469.14,1501153,20429,469.638206
2023-10-12T19:45:00Z,469.1168,470.6,468.98,469.46,1955324,31128,469.802918
2023-10-12T20:00:00Z,469.45,469.48,468.43,468.49,1336544,1114,469.4357
2023-10-12T20:15:00Z,468.5,469.45,468.25,468.4,91483,590,469.054132
2023-10-12T20:30:00Z,468.49,468.5001,468.3,468.5001,18353,193,468.732424
2023-10-12T20:45:00Z,468.7,468.99,468.52,468.57,23906,153,469.266245
2023-10-12T21:00:00Z,468.6,468.76,468.57,468.75,4936,130,468.673702
2023-10-12T21:15:00Z,468.75,468.95,468.75,468.9,10243,156,468.850212
2023-10-12T21:30:00Z,468.8,468.87,468.45,468.7,6789,184,468.618932
2023-10-12T21:45:00Z,468.72,468.72,468.37,468.55,6357,182,468.66759
