timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-01T13:00:00Z,77.699,78,75.5,75.63,95204,1074,76.487233
2021-12-01T13:15:00Z,75.97,76.09,75.32,75.6,41229,729,75.548878
2021-12-01T13:30:00Z,75.62,75.7,75.45,75.61,513769,806,74.960835
2021-12-01T13:45:00Z,75.71,75.85,75.55,75.6,49637,1104,75.680841
2021-12-01T14:00:00Z,75.55,75.55,75,75.4,83385,1554,75.232638
2021-12-01T14:15:00Z,75.42,75.66,75.14,75.5,56272,1291,75.310018
2021-12-01T14:30:00Z,75.53,76.34,75.45,76.14,2050854,14502,75.886439
2021-12-01T14:45:00Z,76.1,76.34,76.04,76.12,1532444,12515,76.064365
2021-12-01T15:00:00Z,76.11,76.41,76.09,76.3199,970551,10884,76.221448
2021-12-01T15:15:00Z,76.32,76.605,76.1978,76.3,910845,10638,76.413466
2021-12-01T15:30:00Z,76.31,76.65,76.28,76.635,731843,9058,76.471863
2021-12-01T15:45:00Z,76.635,76.68,76.18,76.34,741606,9158,76.368204
2021-12-01T16:00:00Z,76.35,76.6201,76.325,76.615,479057,6381,76.454113
2021-12-01T16:15:00Z,76.615,76.91,76.605,76.68,716697,7701,76.777407
2021-12-01T16:30:00Z,76.69,76.71,76.275,76.275,521785,6625,76.525225
2021-12-01T16:45:00Z,76.28,76.38,76.182,76.3775,549853,6588,76.280741
2021-12-01T17:00:00Z,76.375,76.3999,76.19,76.25,455339,6592,76.274474
2021-12-01T17:15:00Z,76.24,76.35,76.15,76.305,408623,5193,76.259852
2021-12-01T17:30:00Z,76.31,76.49,76.22,76.27,389199,5576,76.36117
2021-12-01T17:45:00Z,76.28,76.3099,76.08,76.3,374976,4866,76.214856
2021-12-01T18:00:00Z,76.295,76.345,76.05,76.18,495225,5695,76.182387
2021-12-01T18:15:00Z,76.18,76.19,76.04,76.055,531232,8193,76.097399
2021-12-01T18:30:00Z,76.055,76.07,75.55,75.83,854565,9740,75.814457
2021-12-01T18:45:00Z,75.825,75.84,75.54,75.585,523775,5869,75.627522
2021-12-01T19:00:00Z,75.58,75.88,75.55,75.87,388891,5808,75.707187
2021-12-01T19:15:00Z,75.865,75.94,75.72,75.905,405027,5027,75.816024
2021-12-01T19:30:00Z,75.9,76,75.6,75.65,384381,5435,75.783008
2021-12-01T19:45:00Z,75.655,75.67,75.46,75.505,369751,5350,75.570356
2021-12-01T20:00:00Z,75.51,75.55,75.38,75.3861,415228,5763,75.470274
2021-12-01T20:15:00Z,75.385,75.43,75,75.06,519538,7038,75.214731
2021-12-01T20:30:00Z,75.05,75.095,74.83,74.995,817831,10271,74.959207
2021-12-01T20:45:00Z,74.99,74.995,74.39,74.43,1683181,18547,74.6141
2021-12-01T21:00:00Z,76.1608,76.1608,74.39,74.57,4628035,214,74.460804
2021-12-01T21:15:00Z,74.6,74.96,74.4,74.41,5226,65,74.644636
2021-12-01T21:30:00Z,74.8,74.8,74.29,74.29,2869,77,74.441025
2021-12-01T21:45:00Z,74.27,74.89,74.09,74.65,6020,72,74.293518
2021-12-01T22:00:00Z,74.65,74.89,74.44,74.59,3062,36,74.490861
2021-12-01T22:15:00Z,74.35,74.35,74.35,74.35,367,15,74.372261
2021-12-01T22:30:00Z,74.35,74.35,74.35,74.35,179,5,74.353575
2021-12-01T22:45:00Z,74.35,74.35,74.35,74.35,100,1,74.35
2021-12-01T23:00:00Z,74.36,74.86,74.36,74.38,3462,28,74.595219
2021-12-01T23:15:00Z,74.63,74.67,74.3,74.3,1128,9,74.620168
2021-12-01T23:30:00Z,74.44,74.44,74.44,74.44,2,1,74.5
2021-12-01T23:45:00Z,74.6,74.69,74.6,74.69,500,5,74.658
2021-12-02T00:00:00Z,74.44,74.44,74.41,74.41,201,2,74.410448
2021-12-02T00:15:00Z,74.44,74.46,74.44,74.46,1675,14,74.445098
2021-12-02T00:30:00Z,74.49,74.75,74.49,74.75,600,3,74.641667
2021-12-02T00:45:00Z,74.71,74.74,74.62,74.62,824,12,74.688362
2021-12-02T09:00:00Z,74.95,75.19,74.95,75.19,232,6,75.067457
2021-12-02T09:45:00Z,74.85,74.91,74.85,74.91,300,8,74.871067
2021-12-02T10:30:00Z,74.74,74.75,74.74,74.75,650,6,74.745369
2021-12-02T10:45:00Z,74.79,74.79,74.79,74.79,128,2,74.788438
2021-12-02T11:00:00Z,74.76,74.76,74.76,74.76,467,5,74.760728
2021-12-02T12:00:00Z,74.77,74.99,74.77,74.9,803,23,74.84792
2021-12-02T12:15:00Z,74.81,74.81,74.72,74.77,1853,54,74.754922
2021-12-02T12:30:00Z,74.73,74.73,74.53,74.53,1453,46,74.629353
2021-12-02T12:45:00Z,74.5,74.5,74.41,74.49,2685,86,74.439471
2021-12-02T13:00:00Z,74.8,74.99,74.58,74.67,3488,58,74.744182
2021-12-02T13:15:00Z,74.71,74.75,74.69,74.71,1371,34,74.710941
2021-12-02T13:30:00Z,74.7,74.71,74.68,74.68,2332,26,74.690849
2021-12-02T13:45:00Z,74.7,74.71,74.62,74.62,3842,86,74.659258
2021-12-02T14:00:00Z,74.61,74.61,74.53,74.53,1404,40,74.574665
2021-12-02T14:15:00Z,74.6034,74.64,74.31,74.31,3080,101,74.493862
2021-12-02T14:30:00Z,74.38,74.47,73.3,74.1,1064122,10591,74.05348
2021-12-02T14:45:00Z,74.11,74.16,73.66,73.87,533785,7404,73.875905
2021-12-02T15:00:00Z,73.875,74.49,73.8,74.49,469545,6221,74.133502
2021-12-02T15:15:00Z,74.48,74.775,74.42,74.54,764900,6339,74.596027
2021-12-02T15:30:00Z,74.54,74.63,74.07,74.17,821892,6345,74.345156
2021-12-02T15:45:00Z,74.16,74.285,74.01,74.14,485823,5535,74.150212
2021-12-02T16:00:00Z,74.13,74.18,73.81,74.145,488738,5821,74.012231
2021-12-02T16:15:00Z,74.15,74.33,74.0986,74.15,484447,5184,74.192473
2021-12-02T16:30:00Z,74.16,74.23,73.76,74.02,541924,6780,73.94329
2021-12-02T16:45:00Z,74.01,74.2561,73.89,74.225,253180,3477,74.082049
2021-12-02T17:00:00Z,74.2229,74.24,73.785,73.9399,332705,4381,73.991153
2021-12-02T17:15:00Z,73.935,74.04,73.8601,73.9947,293848,3707,73.931627
2021-12-02T17:30:00Z,74,74.15,73.69,73.705,326943,4297,73.872573
2021-12-02T17:45:00Z,73.7,73.97,73.7,73.885,276032,3533,73.857816
2021-12-02T18:00:00Z,73.88,73.89,73.75,73.785,327966,4105,73.805156
2021-12-02T18:15:00Z,73.78,73.8899,73.59,73.64,382975,4008,73.71999
2021-12-02T18:30:00Z,73.645,73.82,73.58,73.74,289290,3288,73.707049
2021-12-02T18:45:00Z,73.735,73.93,73.65,73.92,284358,3547,73.775266
2021-12-02T19:00:00Z,73.925,73.965,73.79,73.855,281795,3505,73.865134
2021-12-02T19:15:00Z,73.855,74.16,73.8398,74.1571,343980,4067,73.951463
2021-12-02T19:30:00Z,74.15,74.37,74.12,74.2858,407549,3856,74.25186
2021-12-02T19:45:00Z,74.28,74.365,74.15,74.28,407967,4278,74.275894
2021-12-02T20:00:00Z,74.29,74.33,74.01,74.075,301600,3927,74.154038
2021-12-02T20:15:00Z,74.08,74.19,74.04,74.095,332040,4420,74.114268
2021-12-02T20:30:00Z,74.0923,74.23,74,74.085,460861,6210,74.088655
2021-12-02T20:45:00Z,74.085,74.0999,73.76,73.92,1557988,16617,73.915124
2021-12-02T21:00:00Z,73.89,73.89,73.82,73.89,5042985,78,73.889998
2021-12-02T21:15:00Z,73.91,74,73.91,74,1162,12,73.930555
2021-12-02T21:30:00Z,73.9,74,73.9,74,430,18,73.944209
2021-12-02T21:45:00Z,73.9,74,73.9,74,203,5,73.949877
