timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-25T18:15:00Z,93.43,93.72,93.43,93.67,341211,3627,93.588257
2022-05-25T18:30:00Z,93.68,93.7849,93.39,93.445,376317,3944,93.535056
2022-05-25T18:45:00Z,93.44,93.65,93.4203,93.465,223248,2699,93.545703
2022-05-25T19:00:00Z,93.47,93.765,93.425,93.68,307263,3980,93.617511
2022-05-25T19:15:00Z,93.68,93.805,93.6,93.78,291300,3906,93.697411
2022-05-25T19:30:00Z,93.79,93.88,93.61,93.835,571362,6489,93.758799
2022-05-25T19:45:00Z,93.83,93.91,93.65,93.81,1273720,11632,93.774205
2022-05-25T20:00:00Z,93.82,93.82,93.75,93.75,3889775,82,93.750061
2022-05-25T20:15:00Z,93.75,93.75,93.27,93.27,10675,3,93.732014
2022-05-25T20:45:00Z,93.49,93.49,93.49,93.49,133,2,93.467218
2022-05-25T21:00:00Z,93.8,93.8,93.2802,93.2802,622,3,93.381801
2022-05-25T21:15:00Z,93.8,93.8,93.8,93.8,500,1,93.8
2022-05-25T21:30:00Z,93.79,93.8,93.79,93.8,300,3,93.795367
2022-05-25T21:45:00Z,93.33,93.33,93.33,93.33,107,2,93.329813
2022-05-25T22:15:00Z,93.6,93.6,93.6,93.6,1000,2,93.6
2022-05-25T23:30:00Z,93.44,94.29,93.44,94.29,306,6,93.933039
2022-05-26T11:45:00Z,93.9,93.9,93.9,93.9,113,4,93.899912
2022-05-26T12:00:00Z,94.15,94.15,93.75,93.85,1050,24,94.018035
2022-05-26T12:15:00Z,93.81,93.81,93.81,93.81,119,3,93.811681
2022-05-26T12:30:00Z,93.8999,93.8999,93.8999,93.8999,150,1,93.8999
2022-05-26T12:45:00Z,93.9,93.9,93.89,93.89,763,7,93.897092
2022-05-26T13:00:00Z,93.9,94,93.9,94,2432,25,93.94882
2022-05-26T13:15:00Z,93.95,94.29,93.89,94.29,13166,154,94.013382
2022-05-26T13:30:00Z,94.24,94.25,93.48,93.87,856084,7028,93.881898
2022-05-26T13:45:00Z,93.88,93.88,93.49,93.71,260680,3137,93.668833
2022-05-26T14:00:00Z,93.71,93.79,93.11,93.16,443126,5731,93.419223
2022-05-26T14:15:00Z,93.15,93.29,92.77,93.14,625513,6844,92.996108
2022-05-26T14:30:00Z,93.15,93.335,92.97,93.3,453714,5107,93.124479
2022-05-26T14:45:00Z,93.3,93.44,93.23,93.33,305098,3273,93.338435
2022-05-26T15:00:00Z,93.32,93.355,93.12,93.125,425540,4066,93.21361
2022-05-26T15:15:00Z,93.13,93.14,91.82,91.955,1156043,11423,92.533558
2022-05-26T15:30:00Z,91.97,92.43,91.09,92.41,1517273,14451,91.763551
2022-05-26T15:45:00Z,92.42,92.5409,92.08,92.2728,373209,4092,92.326578
2022-05-26T16:00:00Z,92.2809,92.325,91.52,91.56,728767,6235,91.828499
2022-05-26T16:15:00Z,91.565,91.565,91,91.16,858894,7841,91.377036
2022-05-26T16:30:00Z,91.16,91.5698,91.16,91.22,466383,6880,91.386263
2022-05-26T16:45:00Z,91.2102,91.47,91.14,91.43,359538,3823,91.326763
2022-05-26T17:00:00Z,91.425,91.62,91.34,91.52,376133,3760,91.465223
2022-05-26T17:15:00Z,91.53,91.77,91.502,91.675,279913,3106,91.641694
2022-05-26T17:30:00Z,91.67,91.74,91.61,91.665,238788,2737,91.667371
2022-05-26T17:45:00Z,91.665,91.69,91.35,91.355,320523,3424,91.508599
2022-05-26T18:00:00Z,91.355,91.835,91.35,91.8,433859,3182,91.557814
2022-05-26T18:15:00Z,91.81,92.19,91.775,91.99,254336,2753,91.963612
2022-05-26T18:30:00Z,92.01,92.2676,91.96,92.1677,507997,3136,92.050145
2022-05-26T18:45:00Z,92.1677,92.25,92.1054,92.12,228940,2857,92.191893
2022-05-26T19:00:00Z,92.12,92.41,92.045,92.34,360747,4034,92.272366
2022-05-26T19:15:00Z,92.3378,92.4,92.24,92.355,426536,4659,92.325788
2022-05-26T19:30:00Z,92.36,92.52,92.29,92.33,996149,9656,92.390411
2022-05-26T19:45:00Z,92.325,92.51,92.27,92.32,1479672,13576,92.36539
2022-05-26T20:00:00Z,91.98,92.31,91.62,92.31,4980074,78,92.309892
2022-05-26T20:15:00Z,92.31,92.31,92.31,92.31,9135,1,92.31
2022-05-26T20:30:00Z,92.01,92.25,92.01,92.01,7294,16,92.292534
2022-05-26T20:45:00Z,92.31,92.31,92.31,92.31,400,2,92.31
2022-05-26T21:15:00Z,92.15,92.15,92.15,92.15,212,2,92.149057
