timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-10T15:30:00Z,174.51,174.7998,173.81,173.81,502108,5911,174.271755
2019-09-10T15:45:00Z,173.8514,175.0594,173.81,174.62,453741,5116,174.590354
2019-09-10T16:00:00Z,174.62,175.82,174.62,175.7817,363382,4413,175.256363
2019-09-10T16:15:00Z,175.78,175.96,175.43,175.615,301675,4005,175.732957
2019-09-10T16:30:00Z,175.62,175.7397,175.4827,175.67,265267,3372,175.597018
2019-09-10T16:45:00Z,175.68,176.4206,175.68,175.96,378419,3686,176.031687
2019-09-10T17:00:00Z,175.96,176.15,175.03,175.0564,331565,3732,175.572203
2019-09-10T17:15:00Z,175.05,175.19,174.795,175.025,282656,3656,174.990846
2019-09-10T17:30:00Z,175.01,175.49,175.01,175.06,190954,2848,175.235504
2019-09-10T17:45:00Z,175.05,175.45,175.0493,175.0953,202792,2910,175.264402
2019-09-10T18:00:00Z,175.095,175.18,174.83,174.84,263907,3506,175.003875
2019-09-10T18:15:00Z,174.845,175.36,174.83,174.96,236392,3148,175.09447
2019-09-10T18:30:00Z,174.95,175.19,174.765,174.92,252218,3527,174.948935
2019-09-10T18:45:00Z,174.91,175.05,174.61,174.75,296077,3825,174.844293
2019-09-10T19:00:00Z,174.7566,174.803,174.235,174.49,361950,4198,174.523589
2019-09-10T19:15:00Z,174.5,174.64,174.32,174.44,296135,4202,174.486005
2019-09-10T19:30:00Z,174.44,175.3974,174.41,175.2338,502680,6017,175.079334
2019-09-10T19:45:00Z,175.24,176.3,175.1,176.3,1183279,12311,175.712989
2019-09-10T20:00:00Z,176.3,176.5,176.28,176.45,2497394,119,176.350312
2019-09-10T20:15:00Z,176.45,176.59,176.37,176.45,6295,37,176.456191
2019-09-10T20:30:00Z,176.35,176.61,176.35,176.35,401805,21,176.350922
2019-09-10T20:45:00Z,176.5,176.5,176.5,176.5,300,4,176.500367
2019-09-10T21:00:00Z,176.6,176.6,176.5,176.5,604,9,176.518874
2019-09-10T21:15:00Z,176.36,176.47,176.35,176.35,1122,7,176.373939
2019-09-10T21:45:00Z,176.35,176.57,176.35,176.57,200,2,176.46
2019-09-10T22:00:00Z,176.45,176.5,176.35,176.5,606,3,176.415429
2019-09-10T22:15:00Z,176.45,176.55,176.35,176.55,734,6,176.436989
2019-09-10T22:30:00Z,176.55,176.6,176.5,176.6,1805,11,176.566321
2019-09-10T22:45:00Z,176.5,176.5,176.5,176.5,112,2,176.5
2019-09-10T23:00:00Z,176.41,176.46,176.3,176.46,606,9,176.358845
2019-09-10T23:15:00Z,176.6,176.6,176.6,176.6,120,4,176.587917
2019-09-10T23:30:00Z,176.44,176.6,176.44,176.6,300,5,176.536
2019-09-11T08:00:00Z,177,177,177,177,150,2,177
2019-09-11T09:00:00Z,176.69,176.69,176.67,176.67,301,4,176.680266
2019-09-11T09:15:00Z,176.86,176.9,176.86,176.9,200,2,176.88
2019-09-11T09:30:00Z,176.66,176.78,176.65,176.78,700,7,176.715714
2019-09-11T09:45:00Z,176.77,177.01,176.63,176.87,854,11,176.803302
2019-09-11T10:00:00Z,176.71,176.71,176.71,176.71,107,3,176.72028
2019-09-11T10:15:00Z,176.7,176.7,176.7,176.7,429,7,176.700093
2019-09-11T10:30:00Z,176.8,176.8,176.8,176.8,257,3,176.8
2019-09-11T10:45:00Z,176.72,176.72,176.72,176.72,112,2,176.728571
2019-09-11T11:00:00Z,176.77,176.77,176.77,176.77,105,2,176.77
2019-09-11T11:15:00Z,176.75,177.03,176.75,177.03,847,7,176.830697
2019-09-11T11:30:00Z,177.07,177.94,177.07,177.26,1241,22,177.449589
2019-09-11T11:45:00Z,177.12,177.25,177.12,177.25,550,3,177.190909
2019-09-11T12:00:00Z,176.7,177.81,176.66,177.81,9789,51,177.403621
2019-09-11T12:15:00Z,177.8,178.28,177.8,178,4636,54,177.9887
2019-09-11T12:30:00Z,177.8,178.19,177.8,178,3963,36,178.002486
2019-09-11T12:45:00Z,177.98,178,177.88,177.95,3918,45,177.990082
2019-09-11T13:00:00Z,178.2,178.2,177.8,177.8,792,16,177.954028
2019-09-11T13:15:00Z,178,178.1,176.35,177.4,32789,93,176.736401
2019-09-11T13:30:00Z,177.4,177.925,176.42,176.895,887371,8931,177.238302
2019-09-11T13:45:00Z,176.93,176.97,175.24,175.54,619718,6931,175.992547
2019-09-11T14:00:00Z,175.56,176.48,175.12,176.46,417826,5153,175.73664
2019-09-11T14:15:00Z,176.43,176.72,175.912,175.912,325706,4037,176.283355
2019-09-11T14:30:00Z,175.92,176.08,175.45,175.47,233116,3153,175.798744
2019-09-11T14:45:00Z,175.46,175.57,174.86,174.95,371093,4493,175.151052
2019-09-11T15:00:00Z,174.95,175.1,174.76,175.0099,300584,4001,174.903596
2019-09-11T15:15:00Z,175,175.23,174.85,175.12,256137,3173,175.059212
2019-09-11T15:30:00Z,175.12,175.37,174.9639,175.13,314761,3780,175.155304
2019-09-11T15:45:00Z,175.11,175.4,175.037,175.28,214226,3144,175.210187
2019-09-11T16:00:00Z,175.26,175.38,175.01,175.2,201209,2921,175.189958
2019-09-11T16:15:00Z,175.2,175.39,175.195,175.27,174698,2203,175.282491
2019-09-11T16:30:00Z,175.24,175.36,175.1,175.21,157546,1931,175.240801
2019-09-11T16:45:00Z,175.22,175.28,175.05,175.16,152346,2091,175.172066
2019-09-11T17:00:00Z,175.16,175.32,174.96,175.1896,156203,2224,175.127281
2019-09-11T17:15:00Z,175.1866,175.26,175.032,175.0541,210101,2442,175.166997
2019-09-11T17:30:00Z,175.0799,175.16,174.87,175.0395,266951,2832,175.010189
2019-09-11T17:45:00Z,175.0395,175.19,175.03,175.15,169985,2270,175.128553
2019-09-11T18:00:00Z,175.15,175.2,174.96,175.1635,140883,2145,175.102176
2019-09-11T18:15:00Z,175.15,175.15,174.78,174.7901,209340,2374,174.929734
2019-09-11T18:30:00Z,174.7881,174.81,174.53,174.6352,221137,2681,174.644223
2019-09-11T18:45:00Z,174.63,174.78,174.45,174.77,240499,3039,174.581528
2019-09-11T19:00:00Z,174.76,175.08,174.76,175.02,297972,2856,174.969464
2019-09-11T19:15:00Z,175.02,175.04,174.875,174.8899,231268,2952,174.9437
2019-09-11T19:30:00Z,174.9,175.17,174.85,175,356652,4482,174.979995
2019-09-11T19:45:00Z,175,175.15,174.61,174.89,690475,7995,174.843018
2019-09-11T20:00:00Z,174.63,174.98,174.49,174.98,1860146,166,174.978152
2019-09-11T20:15:00Z,174.88,174.95,174.88,174.95,11159,10,174.971601
2019-09-11T20:30:00Z,174.98,174.98,174.95,174.98,21914,10,174.9721
2019-09-11T21:00:00Z,174.98,175.05,174.98,175.05,926,6,174.999752
2019-09-11T21:15:00Z,175.1,175.13,175.1,175.13,460,7,175.10087
2019-09-11T21:30:00Z,175.13,175.14,175.13,175.14,600,3,175.131667
2019-09-11T22:00:00Z,175.14,175.14,175.14,175.14,100,1,175.14
2019-09-11T22:15:00Z,175.14,175.14,175.14,175.14,100,1,175.14
2019-09-11T22:30:00Z,175.15,175.15,175,175,710,7,175.042958
2019-09-11T22:45:00Z,175,175,175,175,916,3,175.000218
2019-09-11T23:15:00Z,175.15,175.95,175.15,175.95,2017,13,175.346549
2019-09-11T23:30:00Z,176,176,175.95,176,500,4,175.98
2019-09-11T23:45:00Z,176,176.3,175.97,176.2,3347,30,176.055853
2019-09-12T08:00:00Z,175.93,175.93,175.93,175.93,100,1,175.93
2019-09-12T09:00:00Z,175.91,175.91,175.91,175.91,371,5,175.91
2019-09-12T09:30:00Z,175.77,175.77,175.77,175.77,100,1,175.77
2019-09-12T10:00:00Z,175.58,175.58,175.58,175.58,100,1,175.58
2019-09-12T10:30:00Z,175.72,175.79,175.71,175.79,400,5,175.735
2019-09-12T10:45:00Z,175.94,175.97,175.67,175.67,805,10,175.842845
2019-09-12T11:00:00Z,175.84,175.95,175.71,175.95,621,8,175.817794
2019-09-12T11:15:00Z,175.94,176,175.94,176,1151,12,175.993762
2019-09-12T11:30:00Z,176,176,175.99,175.99,301,4,175.993322
2019-09-12T11:45:00Z,175.8,176,175.8,175.97,3769,14,175.979931
2019-09-12T12:00:00Z,175.95,176.32,175.61,176.03,10776,32,175.698603
2019-09-12T12:15:00Z,176.11,176.42,176.11,176.3987,677,11,176.361123
2019-09-12T12:30:00Z,176.47,176.71,176.44,176.71,3955,29,176.575853
2019-09-12T12:45:00Z,176.68,176.68,174.98,174.98,259,2,175.636371
2019-09-12T13:00:00Z,176.6,176.6,176.3,176.4,1274,39,176.506013
2019-09-12T13:15:00Z,176.5,176.95,176.5,176.95,2797,38,176.76508
2019-09-12T13:30:00Z,176.85,177.9658,176.68,177.14,924395,7163,177.447347
2019-09-12T13:45:00Z,177.22,177.95,177.14,177.9428,443111,5394,177.624016
2019-09-12T14:00:00Z,177.95,178.7727,177.7801,178.4725,747380,7277,178.261184
2019-09-12T14:15:00Z,178.51,179.41,178.44,179.0345,457307,4985,178.90557
2019-09-12T14:30:00Z,179.035,179.29,178.75,178.87,256660,3680,178.997422
2019-09-12T14:45:00Z,178.88,179.06,177.85,178.38,325190,4275,178.44522
2019-09-12T15:00:00Z,178.43,178.5,178.01,178.49,175237,2343,178.251433
2019-09-12T15:15:00Z,178.5,178.845,178.43,178.6,167408,2446,178.628728
2019-09-12T15:30:00Z,178.61,178.7,178.49,178.51,145260,1977,178.588913
2019-09-12T15:45:00Z,178.52,178.67,178.4,178.6,133506,1983,178.521331
2019-09-12T16:00:00Z,178.59,178.7,178.14,178.41,115353,1645,178.414506
2019-09-12T16:15:00Z,178.4,178.95,178.2,178.923,142298,1792,178.510448
2019-09-12T16:30:00Z,178.944,178.95,178.34,178.4612,151552,1886,178.596121
2019-09-12T16:45:00Z,178.5,178.95,178.45,178.91,122108,1537,178.673976
2019-09-12T17:00:00Z,178.93,179.16,178.75,178.8407,157911,1934,178.951631
2019-09-12T17:15:00Z,178.835,178.94,178.72,178.875,154596,1328,178.867809
2019-09-12T17:30:00Z,178.875,178.95,178.77,178.94,173562,1795,178.863539
2019-09-12T17:45:00Z,178.93,179.06,178.73,178.7804,212275,2737,178.888038
2019-09-12T18:00:00Z,178.778,178.8,178.23,178.4,202115,2545,178.449245
2019-09-12T18:15:00Z,178.417,178.55,178.2575,178.33,156230,1856,178.395746
2019-09-12T18:30:00Z,178.34,178.59,178.18,178.54,147547,2069,178.421219
2019-09-12T18:45:00Z,178.56,178.59,178.34,178.52,138839,1802,178.435294
2019-09-12T19:00:00Z,178.55,178.69,178.42,178.6165,159976,2093,178.58392
2019-09-12T19:15:00Z,178.61,178.79,178.58,178.69,153715,1916,178.689794
2019-09-12T19:30:00Z,178.7,178.8,178.32,178.455,240969,3197,178.628323
2019-09-12T19:45:00Z,178.46,178.58,177.91,178.01,649384,7172,178.244892
2019-09-12T20:00:00Z,178.01,178.45,177.98,178,1530018,92,177.980415
2019-09-12T20:15:00Z,177.71,177.71,177.7,177.7,1400,11,177.702214
2019-09-12T20:30:00Z,177.98,177.98,177.71,177.71,36968,10,177.968825
2019-09-12T21:00:00Z,177.8,177.8,177.8,177.8,450,1,177.8
2019-09-12T21:15:00Z,177.84,177.84,177.84,177.84,496,1,177.84
2019-09-12T21:45:00Z,177.98,177.98,177.98,177.98,252,1,177.98
