timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-26T19:00:00Z,117.1983,117.22,117.095,117.1,80789,814,117.155986
2019-11-26T19:15:00Z,117.11,117.12,117.025,117.075,105899,1208,117.073988
2019-11-26T19:30:00Z,117.08,117.18,117.005,117.01,46843,649,117.11443
2019-11-26T19:45:00Z,117.01,117.19,117.01,117.15,44840,657,117.112204
2019-11-26T20:00:00Z,117.15,117.15,117,117.1001,58230,833,117.07
2019-11-26T20:15:00Z,117.11,117.28,117.08,117.26,64393,978,117.174138
2019-11-26T20:30:00Z,117.255,117.29,117.13,117.13,101815,1609,117.211984
2019-11-26T20:45:00Z,117.135,117.2,117.06,117.09,525139,5521,117.126953
2019-11-26T21:00:00Z,117.09,117.09,117.09,117.09,3702091,60,117.090341
2019-11-26T21:45:00Z,117.0936,117.0936,117.0936,117.0936,900,1,117.0936
2019-11-26T23:15:00Z,117.09,117.09,117.09,117.09,443,1,117.09
2019-11-27T14:15:00Z,117.86,118.31,117.73,118.24,1063,13,118.049304
2019-11-27T14:30:00Z,117.73,117.73,117.09,117.24,80435,701,117.408391
2019-11-27T14:45:00Z,117.28,117.31,116.79,117.25,42173,578,116.98935
2019-11-27T15:00:00Z,117.26,117.26,116.94,116.965,31764,468,117.115956
2019-11-27T15:15:00Z,116.95,117.21,116.94,117.17,38941,530,117.093645
2019-11-27T15:30:00Z,117.15,117.26,116.955,117.0293,38439,627,117.101975
2019-11-27T15:45:00Z,117.02,117.17,116.9,116.9,36193,544,117.045567
2019-11-27T16:00:00Z,116.8865,117.17,116.86,116.895,35447,574,117.026726
2019-11-27T16:15:00Z,116.86,116.9,116.62,116.665,54759,792,116.736098
2019-11-27T16:30:00Z,116.67,117.01,116.67,116.87,36424,589,116.860151
2019-11-27T16:45:00Z,116.86,117.0345,116.84,117.0345,29300,515,116.927375
2019-11-27T17:00:00Z,117.0601,117.24,116.95,117.19,32256,462,117.075753
2019-11-27T17:15:00Z,117.17,117.2,117.02,117.18,23358,384,117.102499
2019-11-27T17:30:00Z,117.18,117.25,117.125,117.225,23010,398,117.194055
2019-11-27T17:45:00Z,117.23,117.24,117.0601,117.215,28255,428,117.15608
2019-11-27T18:00:00Z,117.23,117.33,117.2,117.3,40208,563,117.265583
2019-11-27T18:15:00Z,117.3,117.455,117.22,117.3918,36880,586,117.358581
2019-11-27T18:30:00Z,117.39,117.5,117.335,117.46,41736,590,117.407595
2019-11-27T18:45:00Z,117.48,117.51,117.42,117.42,40237,615,117.473449
2019-11-27T19:00:00Z,117.4,117.52,117.37,117.49,61880,810,117.482598
2019-11-27T19:15:00Z,117.49,117.52,117.43,117.51,39850,581,117.483963
2019-11-27T19:30:00Z,117.5,117.82,117.4501,117.8,40066,678,117.652497
2019-11-27T19:45:00Z,117.81,117.87,117.72,117.73,52506,769,117.785218
2019-11-27T20:00:00Z,117.73,117.885,117.73,117.88,48456,786,117.83237
2019-11-27T20:15:00Z,117.89,117.9,117.7501,117.7501,54932,775,117.849683
2019-11-27T20:30:00Z,117.76,117.76,117.455,117.47,90576,1260,117.5795
2019-11-27T20:45:00Z,117.46,117.58,117.39,117.44,244171,2406,117.469155
2019-11-27T21:00:00Z,117.44,117.44,117.44,117.44,867486,35,117.44
2019-11-27T23:00:00Z,117.44,117.44,117.44,117.44,100,1,117.44
