timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-17T19:30:00Z,48.9046,48.97,48.89,48.955,1456143,2862,48.948095
2020-01-17T19:45:00Z,48.955,49,48.935,48.995,519109,3077,48.974769
2020-01-17T20:00:00Z,48.995,49.03,48.975,49.03,734403,3210,48.993736
2020-01-17T20:15:00Z,49.03,49.1,49.02,49.095,733699,3997,49.055823
2020-01-17T20:30:00Z,49.0958,49.15,49.04,49.055,1357823,5754,49.069624
2020-01-17T20:45:00Z,49.055,49.2,49.05,49.17,4144802,14244,49.136161
2020-01-17T21:00:00Z,49.18,49.18,48.97,49.18,6628441,48,49.179771
2020-01-17T21:15:00Z,49.18,49.18,49.18,49.18,31280,5,49.149094
2020-01-17T21:30:00Z,49.08,49.18,49.08,49.18,1016808,17,49.179353
2020-01-17T21:45:00Z,49.1456,49.15,49.1456,49.15,713,3,49.147532
2020-01-21T09:30:00Z,49.01,49.01,49.01,49.01,491,3,49.008147
2020-01-21T10:00:00Z,49.01,49.01,49.01,49.01,200,2,49.01
2020-01-21T12:15:00Z,49.04,49.08,49.04,49.08,400,4,49.057375
2020-01-21T12:30:00Z,49.05,49.05,49.05,49.05,100,1,49.05
2020-01-21T12:45:00Z,49.08,49.08,49.08,49.08,200,1,49.08
2020-01-21T13:00:00Z,49.18,49.18,48.92,48.92,3276,35,49.008181
2020-01-21T14:00:00Z,49.02,49.02,49.02,49.02,116,5,49.014224
2020-01-21T14:15:00Z,49.05,49.1,49.05,49.1,1157,6,49.074131
2020-01-21T14:30:00Z,49.09,49.35,49.04,49.275,2947113,7114,49.176638
2020-01-21T14:45:00Z,49.27,49.28,49.145,49.24,877204,5053,49.216888
2020-01-21T15:00:00Z,49.245,49.4,49.245,49.32,1326206,5625,49.324469
2020-01-21T15:15:00Z,49.32,49.395,49.215,49.38,973729,4710,49.289422
2020-01-21T15:30:00Z,49.39,49.53,49.38,49.515,886669,4021,49.478027
2020-01-21T15:45:00Z,49.51,49.57,49.495,49.51,1084713,5285,49.54122
2020-01-21T16:00:00Z,49.505,49.625,49.49,49.6,853114,4620,49.560308
2020-01-21T16:15:00Z,49.6,49.63,49.555,49.62,774867,3585,49.597895
2020-01-21T16:30:00Z,49.62,49.725,49.615,49.695,660950,3946,49.674028
2020-01-21T16:45:00Z,49.7,49.79,49.66,49.76,712767,3571,49.724617
2020-01-21T17:00:00Z,49.76,49.77,49.68,49.69,454249,3236,49.728832
2020-01-21T17:15:00Z,49.69,49.85,49.685,49.815,621361,3900,49.775593
2020-01-21T17:30:00Z,49.815,49.88,49.81,49.815,690685,3710,49.854815
2020-01-21T17:45:00Z,49.81,49.845,49.74,49.7924,907012,3996,49.806841
2020-01-21T18:00:00Z,49.79,49.79,49.685,49.72,345662,2233,49.735584
2020-01-21T18:15:00Z,49.72,49.72,49.53,49.53,539174,3244,49.615396
2020-01-21T18:30:00Z,49.53,49.6,49.51,49.575,1133777,5225,49.547917
2020-01-21T18:45:00Z,49.575,49.58,49.53,49.535,876881,3864,49.551672
2020-01-21T19:00:00Z,49.535,49.535,49.45,49.525,404236,2398,49.4973
2020-01-21T19:15:00Z,49.52,49.55,49.46,49.465,379437,2491,49.496645
2020-01-21T19:30:00Z,49.47,49.51,49.455,49.49,407399,2501,49.483622
2020-01-21T19:45:00Z,49.49,49.499,49.405,49.42,472841,2924,49.44277
2020-01-21T20:00:00Z,49.415,49.508,49.415,49.495,498619,2949,49.457816
2020-01-21T20:15:00Z,49.495,49.5,49.38,49.38,654785,3017,49.458892
2020-01-21T20:30:00Z,49.38,49.42,49.28,49.29,966893,5082,49.357157
2020-01-21T20:45:00Z,49.29,49.3,48.8,48.95,4960151,18281,48.964477
2020-01-21T21:00:00Z,48.94,49.02,48.94,48.94,9053532,86,48.940003
2020-01-21T21:15:00Z,48.95,49,48.95,48.95,3349,21,48.958388
2020-01-21T21:30:00Z,48.95,49.07,48.94,49.07,63500,74,48.977257
2020-01-21T21:45:00Z,49.07,49.12,49.07,49.1,13267,34,49.082282
2020-01-21T22:00:00Z,49.12,49.15,49.1,49.15,6020,13,49.147508
2020-01-21T22:30:00Z,49.15,49.15,49.15,49.15,2082,6,49.151969
2020-01-21T22:45:00Z,49.16,49.25,49.16,49.24,7664,31,49.225559
2020-01-21T23:45:00Z,49.07,49.07,49.07,49.07,222,1,49.07
2020-01-22T00:00:00Z,49.07,49.2399,49.07,49.2399,930,2,49.148556
2020-01-22T00:30:00Z,49.1,49.1,49.1,49.1,100,1,49.1
2020-01-22T00:45:00Z,49.24,49.24,49.2,49.2,1150,5,49.232739
2020-01-22T12:00:00Z,49.2,49.2,49.2,49.2,1000,1,49.2
2020-01-22T12:45:00Z,49.2,49.2,49.15,49.15,3150,8,49.17254
2020-01-22T13:00:00Z,49.28,49.28,49.15,49.15,2427,7,49.188694
2020-01-22T13:30:00Z,49.13,49.15,49.13,49.15,475,9,49.14099
2020-01-22T13:45:00Z,49.12,49.2799,49.12,49.2,2603,7,49.210227
2020-01-22T14:00:00Z,49.16,49.2799,49.16,49.2799,949,4,49.192592
2020-01-22T14:15:00Z,49.27,49.28,49.09,49.09,8385,38,49.160824
2020-01-22T14:30:00Z,49.03,49.09,48.8,48.87,930161,4451,48.963997
2020-01-22T14:45:00Z,48.87,48.96,48.75,48.82,883793,5025,48.845583
2020-01-22T15:00:00Z,48.815,48.85,48.71,48.79,641720,4674,48.778462
2020-01-22T15:15:00Z,48.79,48.84,48.77,48.795,542810,3384,48.806133
2020-01-22T15:30:00Z,48.795,48.85,48.76,48.825,561823,3573,48.802862
2020-01-22T15:45:00Z,48.82,48.84,48.7,48.71,542354,3095,48.785384
2020-01-22T16:00:00Z,48.705,48.75,48.635,48.645,474979,3145,48.708631
2020-01-22T16:15:00Z,48.645,48.68,48.62,48.67,528653,3272,48.645875
2020-01-22T16:30:00Z,48.665,48.69,48.59,48.625,606116,3341,48.64467
2020-01-22T16:45:00Z,48.63,48.655,48.58,48.58,586533,3055,48.62594
2020-01-22T17:00:00Z,48.58,48.59,48.52,48.525,560657,3247,48.562063
2020-01-22T17:15:00Z,48.525,48.55,48.5,48.5237,626097,3194,48.553267
2020-01-22T17:30:00Z,48.52,48.55,48.49,48.545,630346,3184,48.518581
2020-01-22T17:45:00Z,48.545,48.56,48.51,48.525,356874,2348,48.538365
2020-01-22T18:00:00Z,48.53,48.54,48.39,48.415,862868,3178,48.486196
2020-01-22T18:15:00Z,48.42,48.42,48.31,48.345,924841,4043,48.365995
2020-01-22T18:30:00Z,48.3456,48.455,48.34,48.365,699667,3951,48.411693
2020-01-22T18:45:00Z,48.36,48.37,48.29,48.36,960816,3576,48.327746
2020-01-22T19:00:00Z,48.355,48.52,48.355,48.515,556463,2848,48.456418
2020-01-22T19:15:00Z,48.51,48.54,48.48,48.485,494122,2515,48.508696
2020-01-22T19:30:00Z,48.485,48.51,48.475,48.495,446914,2543,48.490408
2020-01-22T19:45:00Z,48.495,48.58,48.495,48.56,482821,2748,48.551823
2020-01-22T20:00:00Z,48.56,48.6,48.52,48.55,527209,3234,48.560476
2020-01-22T20:15:00Z,48.56,48.57,48.49,48.505,759663,3496,48.527794
2020-01-22T20:30:00Z,48.505,48.545,48.48,48.505,987925,4389,48.51246
2020-01-22T20:45:00Z,48.505,48.6,48.49,48.56,1692843,8617,48.567398
2020-01-22T21:00:00Z,48.56,48.56,48.56,48.56,4148857,37,48.56
2020-01-22T21:15:00Z,48.4,48.57,48.4,48.57,56224,7,48.559466
2020-01-22T21:30:00Z,48.56,48.56,48.44,48.56,40587,9,48.552494
2020-01-22T21:45:00Z,48.57,48.57,48.57,48.57,400,1,48.57
2020-01-22T22:00:00Z,48.5,48.5,48.5,48.5,200,1,48.5
2020-01-22T22:15:00Z,48.55,48.55,48.55,48.55,500,1,48.55
2020-01-22T22:45:00Z,48.55,48.55,48.55,48.55,200,1,48.55
2020-01-23T00:15:00Z,48.52,48.52,48.5,48.5,1414,5,48.508854
2020-01-23T00:45:00Z,48.54,48.56,48.54,48.56,398,2,48.55005
2020-01-23T12:00:00Z,48.56,48.56,48.56,48.56,134,5,48.56
2020-01-23T12:15:00Z,48.5,48.5,48.5,48.5,200,2,48.5
2020-01-23T12:30:00Z,48.49,48.49,48.47,48.47,2606,11,48.475802
2020-01-23T12:45:00Z,48.36,48.36,48.34,48.35,780,9,48.354115
2020-01-23T13:00:00Z,48.4999,48.5,48.36,48.5,1492,11,48.482835
2020-01-23T13:15:00Z,48.38,48.38,48.3,48.3,3817,17,48.358386
2020-01-23T13:30:00Z,48.36,48.36,48.32,48.32,2369,6,48.348197
2020-01-23T13:45:00Z,48.36,48.4,48.36,48.4,691,10,48.392592
2020-01-23T14:00:00Z,48.45,48.45,48.45,48.45,701,3,48.449943
2020-01-23T14:15:00Z,48.38,48.45,48.35,48.42,4011,14,48.398063
2020-01-23T14:30:00Z,48.39,48.44,48.085,48.18,1072220,4991,48.243689
2020-01-23T14:45:00Z,48.17,48.26,48.1,48.205,772651,4439,48.176428
2020-01-23T15:00:00Z,48.205,48.24,48.02,48.06,725827,3829,48.100557
2020-01-23T15:15:00Z,48.065,48.065,47.98,48.0278,652231,4086,48.022575
2020-01-23T15:30:00Z,48.03,48.18,48.025,48.1,470544,2873,48.107648
2020-01-23T15:45:00Z,48.1,48.11,48.033,48.035,473857,2721,48.075411
2020-01-23T16:00:00Z,48.04,48.06,47.99,48.01,421780,2781,48.013726
2020-01-23T16:15:00Z,48.0115,48.07,48,48.025,389176,2443,48.028263
2020-01-23T16:30:00Z,48.025,48.05,48,48.005,553505,3169,48.011766
2020-01-23T16:45:00Z,48.01,48.03,47.98,48.02,666773,3272,48.001817
2020-01-23T17:00:00Z,48.015,48.14,48,48.14,388511,2337,48.067027
2020-01-23T17:15:00Z,48.1396,48.14,48.07,48.09,309235,2027,48.100098
2020-01-23T17:30:00Z,48.095,48.228,48.08,48.205,536865,2486,48.141366
2020-01-23T17:45:00Z,48.2,48.23,48.16,48.23,333104,1953,48.190215
2020-01-23T18:00:00Z,48.23,48.2476,48.19,48.215,446535,2363,48.217721
2020-01-23T18:15:00Z,48.2146,48.325,48.19,48.25,356715,2087,48.255193
2020-01-23T18:30:00Z,48.25,48.33,48.23,48.31,322109,1960,48.272186
2020-01-23T18:45:00Z,48.315,48.35,48.29,48.35,331880,1820,48.326589
2020-01-23T19:00:00Z,48.35,48.41,48.3499,48.41,355650,1841,48.382677
2020-01-23T19:15:00Z,48.4051,48.44,48.38,48.425,377215,2301,48.41455
2020-01-23T19:30:00Z,48.425,48.448,48.37,48.41,392337,2231,48.413391
2020-01-23T19:45:00Z,48.4047,48.43,48.4,48.4281,410488,2020,48.412091
2020-01-23T20:00:00Z,48.425,48.45,48.38,48.39,539796,2489,48.406886
2020-01-23T20:15:00Z,48.39,48.3953,48.31,48.3307,723199,3205,48.346928
2020-01-23T20:30:00Z,48.33,48.37,48.23,48.2656,773706,4144,48.29853
2020-01-23T20:45:00Z,48.26,48.28,48.19,48.23,1883339,8856,48.229183
2020-01-23T21:00:00Z,48.22,48.22,48.22,48.22,3973719,40,48.220309
2020-01-23T21:15:00Z,48.22,48.22,48.2,48.22,4050,12,48.205195
2020-01-23T21:30:00Z,48.32,48.32,48.22,48.22,247853,24,48.223592
2020-01-23T21:45:00Z,48.22,48.22,48.22,48.22,1300,4,48.22
