timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-27T17:15:00Z,137.11,137.53,137.0703,137.295,258194,4567,137.364005
2023-10-27T17:30:00Z,137.3,137.48,137.25,137.39,162284,3300,137.375271
2023-10-27T17:45:00Z,137.35,137.5,137.26,137.345,156460,3004,137.39178
2023-10-27T18:00:00Z,137.33,137.37,136.56,136.585,205259,4497,136.971312
2023-10-27T18:15:00Z,136.5996,136.66,136.115,136.21,152875,3536,136.448769
2023-10-27T18:30:00Z,136.19,136.74,136.1,136.74,189338,3406,136.46128
2023-10-27T18:45:00Z,136.75,136.845,136.03,136.1748,201157,3647,136.463244
2023-10-27T19:00:00Z,136.19,137.27,136.12,137.22,292380,5432,136.697371
2023-10-27T19:15:00Z,137.2122,137.77,137.04,137.74,306306,5797,137.380843
2023-10-27T19:30:00Z,137.74,138.35,137.6,138.18,482265,8436,137.97399
2023-10-27T19:45:00Z,138.1827,139.02,138.16,138.97,1305910,19252,138.714153
2023-10-27T20:00:00Z,138.93,138.93,138.93,138.93,1400034,81,138.930024
2023-10-27T20:15:00Z,139,139,139,139,101,2,139
2023-10-27T20:30:00Z,138.93,138.93,138.93,138.93,1393,31,138.931328
2023-10-27T20:45:00Z,138.93,138.93,138.93,138.93,10000,1,138.93
2023-10-27T21:15:00Z,138.61,138.61,138.61,138.61,284,9,138.590898
2023-10-27T23:00:00Z,138.93,138.93,138.93,138.93,3,1,138.91
2023-10-27T23:15:00Z,138.62,138.62,138.62,138.62,200,3,138.621
2023-10-30T08:00:00Z,140.49,140.5,140.49,140.5,464,7,140.453362
2023-10-30T11:00:00Z,140.25,140.28,140.25,140.28,816,25,140.288248
2023-10-30T12:00:00Z,140.25,140.3,140.25,140.3,1707,39,140.304704
2023-10-30T12:30:00Z,140.28,140.28,140.28,140.28,190,1,140.28
2023-10-30T13:00:00Z,140.69,140.83,140.69,140.75,2189,50,140.746734
2023-10-30T13:15:00Z,140.69,141.5,140.5,141.5,19354,207,140.995372
2023-10-30T13:30:00Z,140.67,144.48,140.67,143.61,631085,9652,143.284258
2023-10-30T13:45:00Z,143.555,144.33,143.37,144.04,365620,6670,143.929386
2023-10-30T14:00:00Z,144.005,144.54,143.82,143.985,321264,5904,144.150563
2023-10-30T14:15:00Z,143.985,144.9531,143.985,144.81,379555,6665,144.629964
2023-10-30T14:30:00Z,144.795,144.945,143.86,143.9875,371415,6548,144.364178
2023-10-30T14:45:00Z,143.9975,144.81,143.9975,144.64,239387,5336,144.493757
2023-10-30T15:00:00Z,144.62,145.3,144.43,145.005,252972,5129,144.927079
2023-10-30T15:15:00Z,145.02,145.1,144.39,145.06,236731,4861,144.757171
2023-10-30T15:30:00Z,145.09,145.71,144.98,145.09,279910,4007,145.413149
2023-10-30T15:45:00Z,145.11,145.1263,144.41,144.65,207909,3265,144.694627
2023-10-30T16:00:00Z,144.61,144.95,144.44,144.67,261536,3943,144.668442
2023-10-30T16:15:00Z,144.6524,144.815,144.32,144.48,170242,3203,144.549667
2023-10-30T16:30:00Z,144.4725,144.51,143.745,143.95,297388,4802,144.147079
2023-10-30T16:45:00Z,143.93,144.12,143.84,144.0502,250158,4032,143.999277
2023-10-30T17:00:00Z,144.05,144.1,143.8,143.9,161021,3236,143.949478
2023-10-30T17:15:00Z,143.9,144.04,143.6261,143.98,198946,3696,143.846242
2023-10-30T17:30:00Z,143.98,144.05,143.08,143.325,271887,4327,143.383842
2023-10-30T17:45:00Z,143.3,143.625,143.15,143.17,226880,3859,143.362899
2023-10-30T18:00:00Z,143.1686,143.19,142.62,142.925,172748,3310,142.882188
2023-10-30T18:15:00Z,142.92,142.98,142.37,142.8,236816,4388,142.68146
2023-10-30T18:30:00Z,142.77,142.91,142.62,142.7,231963,4882,142.75416
2023-10-30T18:45:00Z,142.7,142.98,142.66,142.83,233110,4329,142.814539
2023-10-30T19:00:00Z,142.85,143.05,142.65,142.76,224101,4466,142.825045
2023-10-30T19:15:00Z,142.745,142.79,142.29,142.375,273207,5055,142.498092
2023-10-30T19:30:00Z,142.38,142.5,142.17,142.2,320359,5609,142.342263
2023-10-30T19:45:00Z,142.2,142.3,141.82,141.9,1161920,16789,142.058605
2023-10-30T20:00:00Z,141.89,142.03,141.89,142.03,1084757,59,141.890086
2023-10-30T20:15:00Z,141.89,141.89,141.89,141.89,27900,5,141.889997
2023-10-30T20:45:00Z,141.8,141.89,141.8,141.89,662,3,141.870967
2023-10-30T21:00:00Z,142.16,142.16,142.05,142.05,646,11,142.081672
2023-10-30T21:30:00Z,142.15,142.15,142.15,142.15,1400,6,142.150064
2023-10-30T21:45:00Z,142.15,142.15,142.15,142.15,100,1,142.15
2023-10-31T12:00:00Z,142.29,142.7616,142.29,142.7616,372,24,142.387285
2023-10-31T13:15:00Z,142.5,142.5,142.5,142.5,500,1,142.5
2023-10-31T13:30:00Z,142.09,142.22,140.09,140.6,403185,6797,141.034887
2023-10-31T13:45:00Z,140.56,141.04,140.33,140.41,212994,4403,140.616853
2023-10-31T14:00:00Z,140.41,140.42,139.69,139.99,348485,7146,140.096895
2023-10-31T14:15:00Z,139.99,140.38,139.7,139.7939,275269,5744,139.929218
2023-10-31T14:30:00Z,139.8,140.36,139.79,140.275,221571,4626,140.044081
2023-10-31T14:45:00Z,140.255,140.645,140.16,140.59,147693,3267,140.45952
2023-10-31T15:00:00Z,140.61,140.74,139.78,140.04,179021,3315,140.180428
2023-10-31T15:15:00Z,140.04,140.18,139.86,140.17,166567,3259,140.038452
2023-10-31T15:30:00Z,140.15,140.34,139.9,140.025,155652,3144,140.12062
2023-10-31T15:45:00Z,140.025,140.1,139.85,140.08,131915,2627,139.973807
2023-10-31T16:00:00Z,140.1,140.11,139.87,139.8999,105071,2344,139.982055
2023-10-31T16:15:00Z,139.86,140.015,139.68,139.95,130396,2631,139.859216
2023-10-31T16:30:00Z,139.96,140.14,139.79,140.105,174855,3323,139.994739
2023-10-31T16:45:00Z,140.11,140.14,139.9,139.99,88016,1985,139.984231
2023-10-31T17:00:00Z,139.975,140.15,139.82,140.01,134109,2628,140.000773
2023-10-31T17:15:00Z,139.99,140.06,139.85,139.99,129360,2512,139.982115
2023-10-31T17:30:00Z,140.005,140.31,139.98,140.11,144724,2904,140.166549
2023-10-31T17:45:00Z,140.115,140.23,139.96,139.99,184781,3335,140.108488
2023-10-31T18:00:00Z,139.99,140.45,139.97,140.18,141959,2792,140.255581
2023-10-31T18:15:00Z,140.18,140.3,140.02,140.04,153313,2811,140.144496
2023-10-31T18:30:00Z,140.04,140.14,139.95,140.04,183132,3476,140.030044
2023-10-31T18:45:00Z,140.0272,140.26,139.99,140.2,164774,3126,140.086712
2023-10-31T19:00:00Z,140.185,140.22,139.92,139.93,180551,3487,140.129777
2023-10-31T19:15:00Z,139.9475,140.34,139.91,140.3,202236,4228,140.18174
2023-10-31T19:30:00Z,140.315,140.46,140.12,140.455,299951,5758,140.278403
2023-10-31T19:45:00Z,140.46,141.67,140.44,141.17,1188497,17836,141.213136
2023-10-31T20:00:00Z,141.18,141.18,141.18,141.18,2857858,77,141.18
2023-10-31T20:15:00Z,141.18,141.18,141.02,141.02,1351,45,141.110807
2023-10-31T20:45:00Z,141.08,141.18,141.08,141.18,7183,2,141.178608
2023-10-31T23:30:00Z,140.75,140.75,140.48,140.57,484,8,140.643946
2023-10-31T23:45:00Z,141.15,141.15,141.15,141.15,100,1,141.15
2023-11-01T08:30:00Z,141.2,141.2,141.2,141.2,273,4,141.199231
2023-11-01T11:00:00Z,141,141,141,141,371,11,140.985013
2023-11-01T13:15:00Z,141.18,141.2,141.15,141.2,14347,22,141.17786
2023-11-01T13:30:00Z,141.86,143.29,141.85,143.135,210088,3220,142.689359
2023-11-01T13:45:00Z,143.12,143.225,142.05,142.24,124662,3415,142.587823
2023-11-01T14:00:00Z,142.29,142.51,141.96,142.225,103735,2761,142.176828
2023-11-01T14:15:00Z,142.26,142.465,142.1,142.1,118081,2581,142.275643
2023-11-01T14:30:00Z,142.115,142.21,141.75,142.105,136820,3389,141.971065
2023-11-01T14:45:00Z,142.09,142.74,141.89,142.66,107053,2692,142.343887
2023-11-01T15:00:00Z,142.67,142.74,142.31,142.49,119975,2992,142.583703
2023-11-01T15:15:00Z,142.46,142.53,142.205,142.2725,104265,2543,142.367141
2023-11-01T15:30:00Z,142.2625,142.59,142.24,142.49,62733,1787,142.464063
2023-11-01T15:45:00Z,142.48,142.71,142.46,142.63,55283,1595,142.583617
2023-11-01T16:00:00Z,142.67,142.69,142.28,142.31,90549,2155,142.426242
2023-11-01T16:15:00Z,142.305,142.475,142.25,142.41,64816,1824,142.346723
2023-11-01T16:30:00Z,142.41,142.44,142.28,142.42,92838,2709,142.369978
2023-11-01T16:45:00Z,142.41,142.6,142.28,142.53,51312,1816,142.436166
2023-11-01T17:00:00Z,142.56,142.805,142.49,142.695,72572,1858,142.632557
2023-11-01T17:15:00Z,142.7,142.75,142.51,142.64,61169,1836,142.645993
2023-11-01T17:30:00Z,142.66,142.73,142.4674,142.69,108122,2618,142.57519
2023-11-01T17:45:00Z,142.66,142.765,142.32,142.76,111468,2713,142.545685
2023-11-01T18:00:00Z,142.76,142.88,142.51,142.54,75605,2019,142.668591
2023-11-01T18:15:00Z,142.5208,142.86,142.47,142.68,68418,1673,142.70952
2023-11-01T18:30:00Z,142.7,142.86,142.39,142.64,124344,2491,142.691044
2023-11-01T18:45:00Z,142.645,143.035,142.49,142.99,94513,2185,142.745944
2023-11-01T19:00:00Z,143.09,143.71,143.04,143.5,118096,3066,143.524443
2023-11-01T19:15:00Z,143.49,143.51,143.1,143.25,118510,3075,143.312191
2023-11-01T19:30:00Z,143.27,143.3437,142.97,143.015,168007,4140,143.138294
2023-11-01T19:45:00Z,143,143.06,142.41,142.48,512833,10026,142.616975
2023-11-01T20:00:00Z,142.47,142.47,142.47,142.47,880839,53,142.469997
2023-11-01T20:15:00Z,142.47,142.47,142.31,142.31,24759,5,142.469031
2023-11-01T21:45:00Z,142.47,142.47,142.47,142.47,7020,1,142.47
2023-11-01T22:00:00Z,142.47,142.47,142.47,142.47,501,6,142.469681
2023-11-01T22:15:00Z,142.47,142.47,142.47,142.47,300,2,142.47
2023-11-02T12:00:00Z,142.76,142.76,142.3,142.3,366,9,142.469012
2023-11-02T13:15:00Z,143.1,143.1,141,141,1808,56,142.062157
2023-11-02T13:30:00Z,141.31,142.285,140.51,141.41,179684,3206,141.354093
2023-11-02T13:45:00Z,141.44,141.87,141.21,141.87,115936,3120,141.517338
2023-11-02T14:00:00Z,141.87,142.5364,141.69,142.425,126363,2935,142.146652
2023-11-02T14:15:00Z,142.42,142.96,142.3603,142.925,83390,2232,142.655474
2023-11-02T14:30:00Z,142.95,143.1523,142.52,142.645,68889,2020,142.862383
2023-11-02T14:45:00Z,142.655,142.83,142.48,142.83,73244,1799,142.640176
2023-11-02T15:00:00Z,142.85,142.895,142.46,142.62,78929,2263,142.629424
2023-11-02T15:15:00Z,142.59,142.72,142.33,142.56,84953,2269,142.517235
2023-11-02T15:30:00Z,142.55,142.75,142.27,142.39,83911,2059,142.466737
2023-11-02T15:45:00Z,142.39,142.45,142.24,142.28,64439,1606,142.328658
2023-11-02T16:00:00Z,142.26,142.5,142.23,142.28,52778,1485,142.329749
2023-11-02T16:15:00Z,142.23,142.3096,142,142.085,74354,1732,142.191184
2023-11-02T16:30:00Z,142.09,142.25,141.95,142.215,109994,2585,142.104622
2023-11-02T16:45:00Z,142.2225,142.55,142.185,142.36,63301,1730,142.365324
2023-11-02T17:00:00Z,142.365,142.72,142.36,142.6165,44749,1410,142.52569
2023-11-02T17:15:00Z,142.63,142.7,142.48,142.655,62329,1469,142.59977
2023-11-02T17:30:00Z,142.67,142.78,142.47,142.55,61392,1402,142.563342
2023-11-02T17:45:00Z,142.57,142.67,142.48,142.575,51973,1357,142.565453
2023-11-02T18:00:00Z,142.56,142.6,142.34,142.41,63581,1692,142.495311
2023-11-02T18:15:00Z,142.425,142.61,142.37,142.43,62346,1529,142.497319
2023-11-02T18:30:00Z,142.42,142.685,142.41,142.595,66783,1771,142.521647
2023-11-02T18:45:00Z,142.595,142.7572,142.555,142.65,90267,1787,142.635657
2023-11-02T19:00:00Z,142.67,142.86,142.64,142.785,97005,2247,142.742546
2023-11-02T19:15:00Z,142.8,143.16,142.75,143.14,135061,2724,142.981821
2023-11-02T19:30:00Z,143.12,143.77,143.1,143.74,186415,3964,143.494868
2023-11-02T19:45:00Z,143.735,143.7392,143.15,143.26,623581,9595,143.384637
2023-11-02T20:00:00Z,143.255,143.26,143.255,143.26,984618,57,143.259986
2023-11-02T20:15:00Z,143,143.26,142.47,142.47,5364,6,142.983326
