timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-19T15:30:00Z,312.46,312.46,311.73,312.1284,60159,1576,312.069687
2022-09-19T15:45:00Z,312.06,312.42,311.55,311.95,33171,1134,312.050283
2022-09-19T16:00:00Z,312.0699,312.22,311.1,311.75,47959,1167,311.824247
2022-09-19T16:15:00Z,311.81,312.37,311.42,311.74,33175,962,311.779766
2022-09-19T16:30:00Z,311.643,312.86,311.62,312.28,87695,2053,312.099092
2022-09-19T16:45:00Z,312.375,313.05,312.01,312.71,69396,1615,312.554475
2022-09-19T17:00:00Z,312.71,312.95,312.08,312.16,30104,995,312.55222
2022-09-19T17:15:00Z,312.245,312.38,311.895,312.21,40751,1003,312.142475
2022-09-19T17:30:00Z,312.245,312.36,311.19,311.48,55997,1359,311.593035
2022-09-19T17:45:00Z,311.48,311.73,310.945,311.15,59541,1502,311.214428
2022-09-19T18:00:00Z,311.17,311.225,310.58,310.765,51478,1432,310.915829
2022-09-19T18:15:00Z,310.82,311.26,310.25,310.67,38643,1248,310.785617
2022-09-19T18:30:00Z,310.69,311.3151,310.69,310.916,41590,1074,310.994351
2022-09-19T18:45:00Z,310.97,311.59,310.71,311.47,48734,1139,311.13128
2022-09-19T19:00:00Z,311.57,313.73,311.56,313.355,95221,1878,312.612161
2022-09-19T19:15:00Z,313.46,314.16,312.95,313.85,60527,1798,313.481225
2022-09-19T19:30:00Z,313.9,314.43,313.74,314.16,71610,2163,314.068185
2022-09-19T19:45:00Z,314.125,314.54,313.61,314.17,252962,5760,314.044065
2022-09-19T20:00:00Z,314.03,314.03,314.03,314.03,1106908,34,314.03
2022-09-19T20:30:00Z,316.9999,316.9999,315.4869,315.4869,2393,4,314.402461
2022-09-19T23:00:00Z,314.72,314.72,314.72,314.72,260,2,314.72
2022-09-20T13:15:00Z,311,311,311,311,361,40,311.090637
2022-09-20T13:30:00Z,311.16,311.81,309.48,310.22,173160,2535,310.663636
2022-09-20T13:45:00Z,310.0301,311.12,309.44,310.28,92449,1901,310.136588
2022-09-20T14:00:00Z,310.28,311.67,310.18,311.01,106644,2471,311.077688
2022-09-20T14:15:00Z,310.8168,311.93,310.65,311.54,127448,2469,311.254211
2022-09-20T14:30:00Z,311.45,312.23,310.96,311.87,144912,2810,311.587046
2022-09-20T14:45:00Z,311.81,312.65,311.13,312.22,84774,2009,311.95525
2022-09-20T15:00:00Z,312.2,313.14,311.51,313.12,72644,1880,312.464951
2022-09-20T15:15:00Z,313.16,313.26,312.62,313.12,65441,1618,312.951354
2022-09-20T15:30:00Z,313.16,313.56,312.79,313.19,53977,1533,313.239375
2022-09-20T15:45:00Z,313.13,314.04,313.13,313.78,50624,1326,313.608264
2022-09-20T16:00:00Z,313.71,314.13,313.39,314.13,83114,1851,313.744899
2022-09-20T16:15:00Z,314.06,314.33,313.81,313.815,74991,1814,314.090614
2022-09-20T16:30:00Z,313.58,313.63,312.56,312.84,47094,1258,313.000794
2022-09-20T16:45:00Z,312.76,313.26,312.53,313.26,45020,1165,312.832979
2022-09-20T17:00:00Z,313.2,313.3425,312.47,312.58,57580,1422,312.909727
2022-09-20T17:15:00Z,312.52,313.02,312.3,312.35,76783,1504,312.615096
2022-09-20T17:30:00Z,312.27,312.27,311.685,312.02,63178,1587,311.917811
2022-09-20T17:45:00Z,311.945,312.0956,311.12,311.28,62511,1487,311.485284
2022-09-20T18:00:00Z,311.31,312.1,311.31,311.93,86051,1804,311.769639
2022-09-20T18:15:00Z,311.8453,312.47,311.37,312.03,55285,1516,311.904286
2022-09-20T18:30:00Z,311.89,312.04,311.21,311.575,44341,1207,311.669051
2022-09-20T18:45:00Z,311.64,312.87,311.64,312.43,68793,1722,312.264682
2022-09-20T19:00:00Z,312.41,313.08,312.03,312.69,88332,1611,312.548881
2022-09-20T19:15:00Z,312.69,313.5,312.48,313.28,79487,2110,313.002246
2022-09-20T19:30:00Z,313.22,314.255,312.43,314.09,100548,2632,313.557294
2022-09-20T19:45:00Z,314.11,314.37,312.6,313.09,310629,6710,313.376874
2022-09-20T20:00:00Z,313.27,313.27,313.27,313.27,746657,52,313.269996
2022-09-20T20:30:00Z,313.3,313.3,311.8,311.8,5536,81,312.707563
2022-09-20T20:45:00Z,311.8,311.85,310.61,310.61,6091,72,312.29108
2022-09-20T21:00:00Z,310.61,310.61,310,310,1073,40,310.118723
2022-09-20T22:30:00Z,313.27,313.27,310.69,310.69,110,2,310.718182
2022-09-21T08:00:00Z,312.03,312.03,311.98,311.98,228,3,312.00807
2022-09-21T08:15:00Z,311.89,311.94,311.89,311.94,520,7,311.913058
2022-09-21T11:45:00Z,311.87,311.87,311.87,311.87,358,5,311.876983
2022-09-21T12:00:00Z,311.87,312,311.87,312,764,21,311.923351
2022-09-21T12:30:00Z,311.99,311.99,311.99,311.99,310,7,312.013032
2022-09-21T13:15:00Z,312.48,314,312.48,314,911,22,313.592646
2022-09-21T13:30:00Z,314.48,314.98,312.68,312.68,156524,1969,313.99656
2022-09-21T13:45:00Z,312.8,313.04,311.89,312.16,80546,1828,312.536228
2022-09-21T14:00:00Z,312.27,312.72,311.59,311.97,72021,1906,312.084522
2022-09-21T14:15:00Z,312.045,312.46,310.731,312.17,85848,2217,311.699867
2022-09-21T14:30:00Z,312.14,312.23,310.5,310.745,59589,1917,311.097844
2022-09-21T14:45:00Z,310.96,311.74,310.75,311.74,38453,1297,311.156918
2022-09-21T15:00:00Z,311.64,311.74,310.92,311.4704,37678,928,311.369088
2022-09-21T15:15:00Z,311.47,311.93,311.37,311.83,41606,1120,311.632067
2022-09-21T15:30:00Z,311.74,312.14,311.65,311.715,28560,867,311.853736
2022-09-21T15:45:00Z,311.91,312.01,311.65,311.82,27689,824,311.833472
2022-09-21T16:00:00Z,311.865,312.26,311.64,312.03,31250,783,311.931129
2022-09-21T16:15:00Z,311.92,312.515,311.92,312.44,34457,861,312.276354
2022-09-21T16:30:00Z,312.26,312.9,311.97,312.0316,33105,906,312.375477
2022-09-21T16:45:00Z,311.97,312.09,311.19,311.19,24181,799,311.80857
2022-09-21T17:00:00Z,311.18,311.38,311,311.295,31020,907,311.212371
2022-09-21T17:15:00Z,311.23,311.295,310.63,310.875,28778,1006,310.889033
2022-09-21T17:30:00Z,310.98,312.245,310.98,312.02,58007,1096,311.621232
2022-09-21T17:45:00Z,312,312.33,311.5225,312.23,55960,1516,311.953436
2022-09-21T18:00:00Z,312.06,312.2,307.51,307.96,152265,3842,309.139139
2022-09-21T18:15:00Z,307.9,309.2687,307.81,308.54,63257,1908,308.367113
2022-09-21T18:30:00Z,308.4,313.25,307.55,313.095,111885,3378,310.341333
2022-09-21T18:45:00Z,313.03,314.23,310.54,312.22,135634,3385,312.315582
2022-09-21T19:00:00Z,312.24,312.59,308.1,310.46,66907,2057,310.561843
2022-09-21T19:15:00Z,310.53,311.2603,307.57,307.7,62145,1818,308.990587
2022-09-21T19:30:00Z,307.56,308.4,305.14,305.22,177422,4465,306.905373
2022-09-21T19:45:00Z,305.1,305.96,304.22,304.42,360860,8564,305.067979
2022-09-21T20:00:00Z,304.5,304.5,304.5,304.5,496306,72,304.50042
2022-09-21T20:45:00Z,303.7379,303.7379,303.7379,303.7379,442,3,303.745379
2022-09-21T21:30:00Z,303.8,303.8,303.75,303.75,1415,25,303.7873
2022-09-21T22:30:00Z,304.5,304.5,304.5,304.5,5,1,303.73
2022-09-21T22:45:00Z,303.51,303.51,303,303,816,69,303.352034
2022-09-21T23:30:00Z,303.25,303.25,303.25,303.25,100,1,303.25
2022-09-22T11:00:00Z,304.8,304.8,304.8,304.8,420,13,304.819738
2022-09-22T12:00:00Z,304.82,305,304.76,304.76,300,3,304.86
2022-09-22T12:45:00Z,305,305,305,305,353,12,305.057082
2022-09-22T13:15:00Z,303.95,303.95,302.25,302.25,1462,85,302.963953
2022-09-22T13:30:00Z,302.95,303.08,299.6,300.74,239951,4704,301.676823
2022-09-22T13:45:00Z,300.41,300.94,299.06,299.29,132562,3565,299.915857
2022-09-22T14:00:00Z,299.285,301.15,299.15,301.1316,132624,3573,300.103186
2022-09-22T14:15:00Z,301.17,302.19,300.245,301.185,112827,3154,301.200698
2022-09-22T14:30:00Z,301.31,301.46,300.23,300.4103,52280,2130,300.735507
2022-09-22T14:45:00Z,300.39,300.8077,299.79,299.99,83584,2739,300.332108
2022-09-22T15:00:00Z,299.985,300.15,298.61,298.69,74767,2985,299.700028
2022-09-22T15:15:00Z,298.72,299.095,298.06,298.48,76829,2701,298.422666
2022-09-22T15:30:00Z,298.51,298.9,297.9,298.14,158094,3989,298.364574
2022-09-22T15:45:00Z,298.07,298.98,297.93,298.16,116745,2573,298.663909
2022-09-22T16:00:00Z,298.18,299.07,298.16,298.56,49803,2109,298.585118
2022-09-22T16:15:00Z,298.74,299.27,298.06,298.545,66420,2115,298.62824
2022-09-22T16:30:00Z,298.48,299.06,298.21,298.78,51325,2001,298.638138
2022-09-22T16:45:00Z,298.625,299.13,298,298.41,77074,2532,298.56893
2022-09-22T17:00:00Z,298.51,298.6444,297.6487,297.945,65562,1958,298.050524
2022-09-22T17:15:00Z,297.92,297.96,297.43,297.91,55227,1587,297.717865
2022-09-22T17:30:00Z,297.89,298.505,297.77,297.78,69221,1659,298.141029
2022-09-22T17:45:00Z,297.815,298.29,297.705,297.97,93165,2412,298.004366
2022-09-22T18:00:00Z,298.01,298.295,297.41,297.5159,73727,1828,297.790789
2022-09-22T18:15:00Z,297.454,297.54,296.59,297.31,89682,2527,297.027016
2022-09-22T18:30:00Z,297.3499,298.4,296.97,298.15,69864,1964,297.839871
2022-09-22T18:45:00Z,298.1,299.446,297.95,299.11,79174,2214,298.524505
2022-09-22T19:00:00Z,299.09,300.8,299.09,300.68,94595,2401,299.956503
2022-09-22T19:15:00Z,300.655,300.7,299.365,299.915,98471,2591,299.943455
2022-09-22T19:30:00Z,299.98,300.55,299.66,299.96,118653,3254,300.083037
2022-09-22T19:45:00Z,299.9883,300.66,298.04,298.34,483395,9376,299.21367
2022-09-22T20:00:00Z,298.36,298.86,298.36,298.36,718894,57,298.360696
2022-09-22T20:45:00Z,298.69,298.69,298.69,298.69,200,3,298.842
2022-09-22T21:30:00Z,296.05,296.05,296.05,296.05,200,1,296.05
