timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-03T14:00:00Z,367.99,368.0563,367.5,367.55,17848,690,367.718994
2024-01-03T14:15:00Z,367.55,369,367.18,368.99,44917,1419,368.162907
2024-01-03T14:30:00Z,368.99,372.88,368.51,372.4,2227284,40570,370.882916
2024-01-03T14:45:00Z,372.41,373.25,371.38,372.07,1129495,22890,372.33684
2024-01-03T15:00:00Z,372.06,373.2562,371.07,371.13,884667,19189,372.242914
2024-01-03T15:15:00Z,371.15,372.6,371.1478,372.1,995074,17631,371.847726
2024-01-03T15:30:00Z,372.105,372.405,371.42,371.561,581769,24804,371.934072
2024-01-03T15:45:00Z,371.58,372.47,371.46,372.29,576038,26419,371.848264
2024-01-03T16:00:00Z,372.31,372.8299,370.82,371.365,680328,21366,371.724971
2024-01-03T16:15:00Z,371.3599,372.16,371.24,371.87,449881,10494,371.790368
2024-01-03T16:30:00Z,371.83,372.04,370.56,370.85,500440,10778,371.276357
2024-01-03T16:45:00Z,370.8347,371.17,370.76,370.7993,348336,8508,370.943112
2024-01-03T17:00:00Z,370.8,371.29,370.7247,371.08,347122,8510,370.991313
2024-01-03T17:15:00Z,371.06,371.72,370.93,371.71,399994,9178,371.199984
2024-01-03T17:30:00Z,371.69,371.97,371.6,371.8,308732,7398,371.802776
2024-01-03T17:45:00Z,371.8,372.44,371.7,372.42,326167,7792,371.999628
2024-01-03T18:00:00Z,372.3888,372.67,371.936,372.0157,521395,7485,372.265098
2024-01-03T18:15:00Z,372.03,372.09,371.4483,371.57,372419,6072,371.721554
2024-01-03T18:30:00Z,371.585,371.65,371.02,371.09,241473,6846,371.319431
2024-01-03T18:45:00Z,371.095,371.548,371.02,371.548,258082,6198,371.173792
2024-01-03T19:00:00Z,371.4995,371.75,370.44,371.04,550505,11005,371.168848
2024-01-03T19:15:00Z,371.055,372.29,370.66,372.102,427966,9266,371.518536
2024-01-03T19:30:00Z,372.13,372.26,371.5,372.09,549165,9701,371.924372
2024-01-03T19:45:00Z,372.06,372.28,371.51,371.6953,257102,6524,371.742967
2024-01-03T20:00:00Z,371.68,371.87,371.31,371.44,313247,8509,371.597017
2024-01-03T20:15:00Z,371.44,371.445,370.95,371.275,340895,9092,371.212505
2024-01-03T20:30:00Z,371.2862,371.59,370.66,370.68,427755,11734,371.245981
2024-01-03T20:45:00Z,370.69,370.9325,369.5,370.6,1824277,34088,370.454418
2024-01-03T21:00:00Z,370.6,370.6,370.01,370.4,5686196,544,370.598623
2024-01-03T21:15:00Z,370.38,370.4,370.38,370.4,1732,68,370.392276
2024-01-03T21:30:00Z,370.36,370.4,370.16,370.31,3121,85,370.304706
2024-01-03T21:45:00Z,370.27,370.27,370.14,370.14,13079,68,370.499131
2024-01-03T22:00:00Z,370.141,370.6,370.141,370.24,1766,21,370.430803
2024-01-03T22:15:00Z,370.3,370.3,370.3,370.3,476,10,370.299937
2024-01-03T22:30:00Z,370.3,370.3,370.25,370.25,643,9,370.270547
2024-01-03T22:45:00Z,370.47,370.5,370.47,370.5,1173,26,370.463359
2024-01-03T23:00:00Z,370.5,370.8899,370.31,370.6,4972,71,370.616095
2024-01-03T23:15:00Z,370.7788,370.8,370.5201,370.5201,670,9,370.720455
2024-01-03T23:30:00Z,370.68,370.68,370.68,370.68,228,8,370.674825
2024-01-03T23:45:00Z,370.7,370.7,370.65,370.65,422,12,370.683104
2024-01-04T00:00:00Z,370.65,370.65,370.33,370.5,3893,85,370.521503
2024-01-04T00:15:00Z,370.32,370.88,370.32,370.8,6215,63,370.745371
2024-01-04T00:30:00Z,370.8,370.92,370.8,370.92,5401,46,370.883833
2024-01-04T00:45:00Z,370.99,371.28,370.99,371.05,8082,104,371.11773
2024-01-04T09:00:00Z,371.09,371.09,371.05,371.05,449,12,371.069421
2024-01-04T09:15:00Z,371.2,371.2,371.2,371.2,459,14,371.207495
2024-01-04T09:45:00Z,371.16,371.16,371.16,371.16,366,14,371.128825
2024-01-04T10:00:00Z,371.2,371.43,371,371,1893,81,371.161358
2024-01-04T10:15:00Z,371.33,371.43,371.33,371.41,958,22,371.401137
2024-01-04T11:00:00Z,371.49,371.49,371.49,371.49,255,11,371.525961
2024-01-04T11:30:00Z,371.5,371.5,371.5,371.5,354,17,371.45
2024-01-04T11:45:00Z,371.59,371.59,371.58,371.58,646,22,371.554567
2024-01-04T12:00:00Z,371.31,371.71,371.15,371.7,8914,330,371.509997
2024-01-04T12:15:00Z,371.5,371.5,371.5,371.5,1065,23,371.494667
2024-01-04T12:30:00Z,371.7,371.82,371.69,371.82,4035,121,371.739537
2024-01-04T12:45:00Z,371.86,371.86,371.86,371.86,448,14,371.860781
2024-01-04T13:00:00Z,371.7,371.99,370.44,371.5,21482,1017,371.406198
2024-01-04T13:15:00Z,371.7,371.9,371.43,371.84,10731,314,371.664342
2024-01-04T13:30:00Z,371.83,371.83,370.51,370.69,24265,760,370.921608
2024-01-04T13:45:00Z,370.71,370.95,370.5,370.69,19440,395,370.750091
2024-01-04T14:00:00Z,370.5899,370.7439,370.3,370.74,10377,348,370.569297
2024-01-04T14:15:00Z,370.71,370.86,370.34,370.86,10255,373,370.565877
2024-01-04T14:30:00Z,370.665,372.64,370.5,371.57,1526204,23668,371.468153
2024-01-04T14:45:00Z,371.5798,372.53,371.15,371.54,751249,15460,371.820363
2024-01-04T15:00:00Z,371.525,372.38,371.06,372.21,676433,23062,371.919369
2024-01-04T15:15:00Z,372.2905,372.47,371.55,371.94,524473,25297,371.986796
2024-01-04T15:30:00Z,371.955,372.24,371.6,371.93,450521,19918,371.939153
2024-01-04T15:45:00Z,371.93,372.381,371.7,371.76,424052,9306,371.984901
2024-01-04T16:00:00Z,371.77,372.99,371.77,372.98,492149,8993,372.485846
2024-01-04T16:15:00Z,372.96,373.1,372.03,372.1071,540067,10436,372.732852
2024-01-04T16:30:00Z,372.1201,372.48,371.77,372,541540,8425,372.075719
2024-01-04T16:45:00Z,371.995,372.09,371,371.02,494816,9554,371.430528
2024-01-04T17:00:00Z,371.03,371.36,370.83,370.9,354441,7355,371.080122
2024-01-04T17:15:00Z,370.8825,371.46,370.661,370.975,391853,8013,370.963515
2024-01-04T17:30:00Z,370.96,370.99,370.31,370.42,952800,7602,370.845965
2024-01-04T17:45:00Z,370.43,370.43,369.92,370.365,369302,8221,370.173292
2024-01-04T18:00:00Z,370.36,370.52,370.1787,370.4,276082,5735,370.38864
2024-01-04T18:15:00Z,370.39,370.64,370.25,370.6,227863,5624,370.482448
2024-01-04T18:30:00Z,370.58,370.76,370.405,370.6001,238504,5773,370.579672
2024-01-04T18:45:00Z,370.5875,370.67,370.25,370.3,227238,6026,370.454804
2024-01-04T19:00:00Z,370.2805,370.6,370.12,370.52,316833,6340,370.357876
2024-01-04T19:15:00Z,370.55,370.7722,370.06,370.085,411370,7366,370.457276
2024-01-04T19:30:00Z,370.06,370.106,369.68,369.71,364578,7774,369.943531
2024-01-04T19:45:00Z,369.7,369.7,369.16,369.27,693788,11570,369.509833
2024-01-04T20:00:00Z,369.28,369.31,368.32,368.34,772027,13691,368.919974
2024-01-04T20:15:00Z,368.3,368.6,368.06,368.32,723757,13346,368.320718
2024-01-04T20:30:00Z,368.32,369.056,368.0687,368.31,727357,14767,368.592485
2024-01-04T20:45:00Z,368.32,368.57,367.17,367.95,2451219,44436,367.807949
2024-01-04T21:00:00Z,367.94,367.9725,367.51,367.88,4607109,540,367.939734
2024-01-04T21:15:00Z,367.94,367.94,367.8,367.88,25924,192,367.894554
2024-01-04T21:30:00Z,367.865,367.9,367.865,367.9,3264,107,367.886397
2024-01-04T21:45:00Z,367.87,367.89,367.5,367.66,22453,178,367.887697
