timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-12T19:15:00Z,115.05,115.215,115.03,115.1183,455460,3510,115.139555
2019-07-12T19:30:00Z,115.12,115.245,115.06,115.175,588920,4625,115.146021
2019-07-12T19:45:00Z,115.175,115.35,115.17,115.28,1407589,9908,115.265267
2019-07-12T20:00:00Z,115.3,115.3,114.4,115.3,2155747,51,115.27784
2019-07-12T20:15:00Z,115.3,115.3,115.2,115.2,15433,2,115.299352
2019-07-12T20:30:00Z,115.2499,115.25,115.2499,115.25,213,6,115.250423
2019-07-12T21:00:00Z,115.2,115.3,115.1538,115.1538,1184,5,115.241976
2019-07-15T11:00:00Z,115.5,115.94,115.5,115.92,800,10,115.82425
2019-07-15T11:15:00Z,115.9,115.9,115.63,115.63,250,2,115.738
2019-07-15T11:30:00Z,115.65,115.8,115.65,115.8,200,2,115.725
2019-07-15T11:45:00Z,115.7,116.09,115.7,116.09,3028,31,115.963385
2019-07-15T12:00:00Z,115.8898,116.68,115.55,116,37281,298,116.277841
2019-07-15T12:15:00Z,116,116.1,115.75,115.9,8219,65,115.836075
2019-07-15T12:30:00Z,115.89,116.49,115.75,116.49,26075,208,115.861674
2019-07-15T12:45:00Z,115.9,116.28,115.9,116.11,6041,44,116.141419
2019-07-15T13:00:00Z,116.1,116.1,115.9,115.95,4017,53,116.014075
2019-07-15T13:15:00Z,115.91,115.97,115.32,115.5,21584,144,115.678659
2019-07-15T13:30:00Z,115.54,115.57,114.17,114.25,1159277,9477,114.719167
2019-07-15T13:45:00Z,114.25,114.26,113.95,114.2,620501,5421,114.12338
2019-07-15T14:00:00Z,114.2,114.255,114.0279,114.25,358403,3439,114.158057
2019-07-15T14:15:00Z,114.245,114.59,114.21,114.54,552208,4788,114.374457
2019-07-15T14:30:00Z,114.5499,115.04,114.52,114.745,588059,4638,114.7819
2019-07-15T14:45:00Z,114.75,114.755,114.52,114.705,409232,3442,114.622729
2019-07-15T15:00:00Z,114.715,114.73,114.46,114.57,331774,3053,114.5819
2019-07-15T15:15:00Z,114.57,114.64,114.45,114.49,283536,2893,114.56205
2019-07-15T15:30:00Z,114.49,114.51,114.29,114.29,471805,3312,114.421539
2019-07-15T15:45:00Z,114.28,114.29,114.04,114.0863,341711,2773,114.178404
2019-07-15T16:00:00Z,114.08,114.11,113.97,114.05,402339,3043,114.062318
2019-07-15T16:15:00Z,114.04,114.11,114.015,114.04,286174,2697,114.066402
2019-07-15T16:30:00Z,114.04,114.16,113.95,113.95,276025,2483,114.075222
2019-07-15T16:45:00Z,113.95,113.98,113.865,113.88,263164,2350,113.941567
2019-07-15T17:00:00Z,113.88,113.99,113.865,113.96,166053,1808,113.940498
2019-07-15T17:15:00Z,113.9532,113.97,113.72,113.82,288377,2615,113.839217
2019-07-15T17:30:00Z,113.81,113.99,113.76,113.88,316150,2435,113.893493
2019-07-15T17:45:00Z,113.8856,113.905,113.77,113.779,220002,2091,113.853665
2019-07-15T18:00:00Z,113.78,113.96,113.77,113.945,217179,2502,113.848523
2019-07-15T18:15:00Z,113.96,114.08,113.84,114.01,399512,3049,113.978668
2019-07-15T18:30:00Z,114.01,114.03,113.87,113.87,250036,2235,113.964507
2019-07-15T18:45:00Z,113.87,113.94,113.775,113.92,291010,2601,113.873948
2019-07-15T19:00:00Z,113.93,113.935,113.7837,113.855,302523,2646,113.854418
2019-07-15T19:15:00Z,113.86,113.8665,113.63,113.6366,541220,4518,113.742102
2019-07-15T19:30:00Z,113.63,113.725,113.53,113.655,685015,6184,113.629289
2019-07-15T19:45:00Z,113.66,113.88,113.605,113.88,1428225,11472,113.723766
2019-07-15T20:00:00Z,113.9,114.03,113.86,114.03,2379175,102,113.900458
2019-07-15T20:15:00Z,114,114,113.97,114,1473,15,113.99706
2019-07-15T20:30:00Z,113.97,114.07,113.97,114.05,9607,42,113.945656
2019-07-15T20:45:00Z,114.05,114.05,114,114.05,2677,18,114.038113
2019-07-15T21:00:00Z,114.05,114.05,113.95,113.95,7424,54,114.020978
2019-07-15T21:15:00Z,113.9,113.9,113.8,113.85,6713,47,113.830001
2019-07-15T21:30:00Z,113.85,113.85,113.84,113.84,200,2,113.845
2019-07-15T21:45:00Z,113.88,113.97,113.88,113.97,2307,18,113.927776
2019-07-15T22:00:00Z,113.95,113.95,113.86,113.86,393,6,113.897557
2019-07-15T22:15:00Z,113.9,113.9,113.9,113.9,100,1,113.9
2019-07-15T22:30:00Z,113.9,113.95,113.8,113.88,2168,13,113.852952
2019-07-15T22:45:00Z,113.8,113.8899,113.8,113.86,3645,11,113.820461
2019-07-15T23:00:00Z,113.86,113.89,113.84,113.84,1400,6,113.866164
2019-07-15T23:15:00Z,113.8,113.9,113.8,113.89,1789,9,113.884226
2019-07-15T23:30:00Z,113.89,113.9,113.8,113.8,5772,16,113.832358
2019-07-15T23:45:00Z,113.88,114,113.88,114,5463,29,113.968794
2019-07-16T08:45:00Z,114.45,114.45,114.45,114.45,1240,20,114.441774
2019-07-16T09:00:00Z,114.43,114.46,114.34,114.34,1046,9,114.441042
2019-07-16T09:15:00Z,114.16,114.16,114.16,114.16,100,1,114.16
2019-07-16T09:30:00Z,112.46,112.76,112.46,112.76,580,7,112.641138
2019-07-16T10:00:00Z,113.9,113.9,113.9,113.9,110,2,113.9
2019-07-16T10:30:00Z,113.85,113.87,113.7,113.7,2228,16,113.747805
2019-07-16T10:45:00Z,113.85,115.42,111.5,111.5,38222,293,112.841424
2019-07-16T11:00:00Z,111.6,112.74,111.6,112.32,103973,510,112.189913
2019-07-16T11:15:00Z,112.42,112.5,111.85,112.34,50647,336,112.149944
2019-07-16T11:30:00Z,112.46,113.15,112.21,113.14,46410,258,112.590309
2019-07-16T11:45:00Z,113.05,113.05,111.9,112.15,76188,318,112.332082
2019-07-16T12:00:00Z,112.07,113.1,111.8405,112.27,148486,706,112.101084
2019-07-16T12:15:00Z,112.24,112.29,111.85,112.14,35542,217,112.058287
2019-07-16T12:30:00Z,112.13,112.24,111.67,111.89,136702,580,112.320502
2019-07-16T12:45:00Z,111.95,113.45,111.85,113.43,193907,1182,112.656606
2019-07-16T13:00:00Z,113.25,114.47,113.16,113.65,142863,964,113.800866
2019-07-16T13:15:00Z,113.64,113.9,113.2001,113.78,65211,396,113.474505
2019-07-16T13:30:00Z,113.74,114.43,112.92,114.175,1718100,11169,113.690789
2019-07-16T13:45:00Z,114.1697,114.36,113.37,113.43,994404,6453,113.765911
2019-07-16T14:00:00Z,113.435,114.46,113.415,114.46,745733,5229,114.003852
2019-07-16T14:15:00Z,114.4569,114.5,114.12,114.3444,597678,4262,114.328331
2019-07-16T14:30:00Z,114.335,114.82,114.19,114.8,644358,4812,114.424232
2019-07-16T14:45:00Z,114.81,115.12,114.67,115.0775,697048,4887,114.91572
2019-07-16T15:00:00Z,115.09,115.245,115.02,115.15,449427,3520,115.125407
2019-07-16T15:15:00Z,115.145,115.145,114.86,115.1159,418815,3367,114.984264
2019-07-16T15:30:00Z,115.115,115.195,114.99,115.05,273976,2437,115.098308
2019-07-16T15:45:00Z,115.05,115.16,114.95,114.96,253540,2360,115.067175
2019-07-16T16:00:00Z,114.97,115.16,114.56,114.58,459218,3534,114.837488
2019-07-16T16:15:00Z,114.58,114.58,114.28,114.2876,377168,3113,114.408231
2019-07-16T16:30:00Z,114.3,114.5,114.2545,114.335,323500,2612,114.383879
2019-07-16T16:45:00Z,114.34,114.47,114.23,114.3,276505,2530,114.337192
2019-07-16T17:00:00Z,114.3,114.38,114.16,114.19,326968,3200,114.259491
2019-07-16T17:15:00Z,114.18,114.27,114.06,114.235,259880,3507,114.170543
2019-07-16T17:30:00Z,114.24,114.75,114.23,114.66,397589,3844,114.47091
2019-07-16T17:45:00Z,114.66,114.89,114.56,114.86,330096,3097,114.740105
2019-07-16T18:00:00Z,114.86,115,114.77,114.98,329087,3037,114.927277
2019-07-16T18:15:00Z,114.99,115.2,114.93,115.1518,473747,3673,115.04811
2019-07-16T18:30:00Z,115.15,115.21,115.015,115.195,503677,3098,115.129673
2019-07-16T18:45:00Z,115.2,115.36,115.14,115.2416,460331,3906,115.251338
2019-07-16T19:00:00Z,115.25,115.49,115.22,115.375,507883,3753,115.38033
2019-07-16T19:15:00Z,115.38,115.43,115.28,115.3542,584213,4807,115.384586
2019-07-16T19:30:00Z,115.355,115.5,115.3,115.49,613166,5597,115.400454
2019-07-16T19:45:00Z,115.49,115.495,115.09,115.09,1310288,10951,115.35495
2019-07-16T20:00:00Z,115.37,115.38,115.04,115.04,2518570,67,115.118421
2019-07-16T20:15:00Z,115.01,115.12,115.01,115.12,20729,7,115.116943
2019-07-16T20:30:00Z,115.12,115.12,115.12,115.12,280,1,115.12
2019-07-16T20:45:00Z,115.02,115.05,115.02,115.05,5120,6,115.115506
2019-07-16T21:00:00Z,115.05,115.05,115.02,115.02,941,4,115.029054
2019-07-16T21:15:00Z,115.01,115.01,115.01,115.01,631,3,115.01
2019-07-16T21:30:00Z,115.02,115.02,115.02,115.02,103,2,115.019709
2019-07-16T22:00:00Z,115.06,115.06,115.06,115.06,100,1,115.06
2019-07-16T22:15:00Z,115.06,115.06,115.01,115.01,1800,4,115.039444
2019-07-16T22:30:00Z,115.0599,115.0599,115.0599,115.0599,420,1,115.0599
2019-07-16T22:45:00Z,115.01,115.01,115.01,115.01,900,1,115.01
2019-07-16T23:15:00Z,115.01,115.01,115.01,115.01,150,4,115.01
2019-07-17T09:15:00Z,115.38,115.38,115.38,115.38,100,1,115.38
2019-07-17T10:45:00Z,115,115,115,115,108,1,115
2019-07-17T11:00:00Z,115.03,115.1,115,115.04,3798,10,115.043734
2019-07-17T11:30:00Z,114.95,114.95,114.95,114.95,247,1,114.95
2019-07-17T12:00:00Z,115,115.0401,114.9,114.9,11165,22,115.004456
2019-07-17T12:15:00Z,114.85,114.85,114.75,114.84,7464,24,114.837767
2019-07-17T12:30:00Z,114.76,114.76,114.7,114.72,1744,15,114.725975
2019-07-17T12:45:00Z,114.6,114.6,114.31,114.41,3912,22,114.476081
2019-07-17T13:00:00Z,114.36,114.4,114.08,114.08,19136,138,114.257906
2019-07-17T13:15:00Z,114.09,114.5,114.0701,114.13,63433,393,114.289685
2019-07-17T13:30:00Z,114.43,114.88,114.2,114.81,982802,6541,114.498335
2019-07-17T13:45:00Z,114.82,114.94,114.29,114.71,531453,4834,114.681843
2019-07-17T14:00:00Z,114.71,114.73,114.4,114.445,341424,3438,114.581208
2019-07-17T14:15:00Z,114.45,114.65,114.29,114.5,343469,3261,114.451315
2019-07-17T14:30:00Z,114.49,114.49,113.97,114.0041,574197,4442,114.226237
2019-07-17T14:45:00Z,114.01,114.05,113.73,113.86,404206,3318,113.875147
2019-07-17T15:00:00Z,113.865,114.05,113.82,113.94,1142209,2948,113.873374
2019-07-17T15:15:00Z,113.93,114.14,113.92,114.06,381176,3108,114.022469
2019-07-17T15:30:00Z,114.09,114.5,114.08,114.46,450272,2728,114.285412
2019-07-17T15:45:00Z,114.47,114.59,114.395,114.395,336562,2554,114.524724
2019-07-17T16:00:00Z,114.4,114.47,114.28,114.3,273883,2178,114.384228
2019-07-17T16:15:00Z,114.29,114.36,114.22,114.345,259916,2168,114.307904
2019-07-17T16:30:00Z,114.35,114.485,114.285,114.4,264650,2172,114.379617
2019-07-17T16:45:00Z,114.395,114.405,114.15,114.15,216032,2108,114.256221
2019-07-17T17:00:00Z,114.155,114.45,114.15,114.34,202603,2089,114.318625
2019-07-17T17:15:00Z,114.34,114.4,114.295,114.3,218147,1966,114.348719
2019-07-17T17:30:00Z,114.31,114.36,114.145,114.2426,392835,2654,114.20991
2019-07-17T17:45:00Z,114.25,114.32,114.18,114.26,217798,2258,114.262868
2019-07-17T18:00:00Z,114.26,114.31,114.13,114.21,356406,3107,114.216194
2019-07-17T18:15:00Z,114.205,114.25,114.06,114.18,413348,3142,114.150663
2019-07-17T18:30:00Z,114.19,114.32,114.19,114.26,227090,2464,114.256292
2019-07-17T18:45:00Z,114.26,114.28,114.14,114.26,306918,3189,114.235301
2019-07-17T19:00:00Z,114.2553,114.265,114.045,114.185,315280,3282,114.146589
2019-07-17T19:15:00Z,114.19,114.3,113.97,113.97,421915,3572,114.149255
2019-07-17T19:30:00Z,113.98,114.14,113.89,114.085,542341,4816,114.022717
2019-07-17T19:45:00Z,114.085,114.2,113.99,113.99,1332332,9281,114.068205
2019-07-17T20:00:00Z,113.99,114.09,113.96,113.99,2568929,74,113.990039
2019-07-17T20:15:00Z,113.99,114,113.99,114,27615,22,113.991765
2019-07-17T20:30:00Z,113.96,113.96,113.96,113.96,2427,3,113.96
2019-07-17T20:45:00Z,113.91,113.99,113.9,113.99,2604,7,113.953806
2019-07-17T21:00:00Z,113.8,113.99,113.8,113.82,924,6,113.926364
2019-07-17T21:15:00Z,113.83,113.83,113.83,113.83,500,1,113.83
2019-07-17T21:30:00Z,113.85,113.85,113.83,113.83,616,4,113.833652
2019-07-17T21:45:00Z,113.8,113.99,113.8,113.99,774,2,113.867261
2019-07-17T22:15:00Z,113.9,113.9,113.9,113.9,1010,4,113.898861
2019-07-17T22:30:00Z,113.82,113.82,113.81,113.81,800,2,113.81375
2019-07-17T22:45:00Z,113.89,113.9,113.89,113.9,1160,4,113.899138
2019-07-17T23:00:00Z,113.9,113.9,113.86,113.9,487,4,113.891786
2019-07-17T23:30:00Z,113.79,113.79,113.78,113.78,3100,12,113.781987
2019-07-17T23:45:00Z,113.8,113.8,113.78,113.78,700,4,113.794271
2019-07-18T09:30:00Z,113.99,113.99,113.99,113.99,300,1,113.99
2019-07-18T11:15:00Z,113.67,113.67,113.67,113.67,148,1,113.67
2019-07-18T11:30:00Z,113.88,113.88,113.88,113.88,500,2,113.88
2019-07-18T11:45:00Z,113.89,113.89,113.89,113.89,100,1,113.89
2019-07-18T12:00:00Z,113.88,113.95,113.88,113.89,1650,9,113.892727
2019-07-18T12:15:00Z,113.89,113.89,113.73,113.8,2440,12,113.825738
2019-07-18T12:30:00Z,113.66,113.87,113.58,113.84,2110,18,113.756872
2019-07-18T12:45:00Z,113.87,113.9,113.87,113.9,450,4,113.88
2019-07-18T13:00:00Z,113.85,113.85,113.85,113.85,198,2,113.850707
2019-07-18T13:15:00Z,113.77,113.77,113.55,113.55,3755,28,113.654332
2019-07-18T13:30:00Z,113.93,114.78,113.55,114.49,729793,5783,114.235339
2019-07-18T13:45:00Z,114.5,114.56,114.12,114.32,345616,2989,114.332198
2019-07-18T14:00:00Z,114.33,114.38,114.11,114.37,341947,2892,114.261279
2019-07-18T14:15:00Z,114.36,114.47,114.09,114.47,250234,2448,114.278234
2019-07-18T14:30:00Z,114.46,114.7,114.46,114.66,293462,2668,114.586028
2019-07-18T14:45:00Z,114.67,114.8,114.51,114.645,245267,2139,114.666873
2019-07-18T15:00:00Z,114.63,114.75,114.4625,114.47,293087,3126,114.619485
2019-07-18T15:15:00Z,114.47,114.63,114.29,114.35,235488,2646,114.471335
2019-07-18T15:30:00Z,114.35,114.39,114.13,114.22,241851,2612,114.244218
2019-07-18T15:45:00Z,114.23,114.43,114.2143,114.43,163964,2012,114.325766
2019-07-18T16:00:00Z,114.43,114.62,114.35,114.545,254325,2646,114.510216
2019-07-18T16:15:00Z,114.54,114.7,114.48,114.68,232619,2139,114.613427
2019-07-18T16:30:00Z,114.67,114.77,114.62,114.77,191051,1863,114.71678
2019-07-18T16:45:00Z,114.765,114.79,114.6983,114.71,179725,1562,114.73877
2019-07-18T17:00:00Z,114.71,114.97,114.71,114.97,221029,2022,114.830576
2019-07-18T17:15:00Z,114.97,115.07,114.93,114.975,356459,2572,115.000796
2019-07-18T17:30:00Z,114.98,115.04,114.86,114.895,230533,2411,114.97259
2019-07-18T17:45:00Z,114.9,114.935,114.64,114.68,226924,2171,114.766298
2019-07-18T18:00:00Z,114.68,114.87,114.67,114.71,255284,2704,114.786676
2019-07-18T18:15:00Z,114.7,114.78,114.66,114.72,285374,3123,114.722309
2019-07-18T18:30:00Z,114.7,114.735,114.55,114.645,311854,3399,114.665585
2019-07-18T18:45:00Z,114.645,114.77,114.6235,114.75,343111,3107,114.71244
2019-07-18T19:00:00Z,114.75,114.78,114.56,114.645,469922,4013,114.710493
2019-07-18T19:15:00Z,114.64,114.7,114.41,114.55,371627,3361,114.536848
2019-07-18T19:30:00Z,114.55,114.75,114.47,114.67,487299,4437,114.617308
2019-07-18T19:45:00Z,114.67,114.76,114.5289,114.67,762907,7272,114.66399
2019-07-18T20:00:00Z,114.67,114.67,114.67,114.67,1733107,24,114.67
2019-07-18T20:30:00Z,114.67,114.67,114.67,114.67,13342,2,114.669997
2019-07-18T20:45:00Z,114.75,114.8,114.75,114.8,1264,5,114.778133
2019-07-18T21:15:00Z,114.7,114.7,114.7,114.7,900,1,114.7
2019-07-18T21:30:00Z,114.8,114.8,114.8,114.8,1000,1,114.8
2019-07-18T21:45:00Z,114.82,114.85,114.72,114.72,1107,4,114.829304
