timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-01T18:45:00Z,2301.68,2304.1,2297.005,2302.27,146977,7294,2301.223903
2020-05-01T19:00:00Z,2301.8,2310,2300,2308.5,186742,8325,2306.675698
2020-05-01T19:15:00Z,2308.12,2310.44,2290,2295.81,225496,10595,2299.753942
2020-05-01T19:30:00Z,2296.355,2296.9499,2290.27,2292.73,204189,9799,2293.677985
2020-05-01T19:45:00Z,2292.15,2292.15,2281.4501,2285.94,568207,23702,2286.188806
2020-05-01T20:00:00Z,2286.04,2293,2284,2284,517842,587,2286.048181
2020-05-01T20:15:00Z,2286.04,2286.04,2283,2283.24,9617,140,2286.118571
2020-05-01T20:30:00Z,2283.23,2286.04,2277.11,2279.87,19228,821,2281.867607
2020-05-01T20:45:00Z,2280,2280,2279,2279,2570,154,2279.483772
2020-05-01T21:00:00Z,2275,2279,2275,2279,3398,196,2277.848097
2020-05-01T21:15:00Z,2278.56,2280.5,2278.2,2280.5,2692,126,2279.169361
2020-05-01T21:30:00Z,2280.99,2282,2280.99,2282,1210,46,2281.559628
2020-05-01T21:45:00Z,2283.9,2286.04,2283,2283,1000,46,2284.1473
2020-05-04T08:00:00Z,2260,2265,2260,2264,2507,50,2262.248465
2020-05-04T08:15:00Z,2264,2264,2261,2264,661,24,2262.859637
2020-05-04T10:00:00Z,2263.97,2264.99,2262,2264.99,1285,46,2263.915697
2020-05-04T10:45:00Z,2265,2265,2264.99,2264.99,1435,26,2264.985171
2020-05-04T11:00:00Z,2261.01,2262.95,2245,2248.97,19229,803,2251.413656
2020-05-04T11:15:00Z,2250.1,2254,2248,2254,4217,152,2251.647073
2020-05-04T11:30:00Z,2257,2267.84,2255.3,2264,10981,348,2260.887198
2020-05-04T11:45:00Z,2263,2267.79,2263,2264,2374,113,2264.573475
2020-05-04T12:00:00Z,2256.32,2266,2251.2,2260,12505,567,2258.242096
2020-05-04T12:15:00Z,2262,2262.55,2260.5,2262,4066,203,2261.539518
2020-05-04T12:30:00Z,2259.11,2260.5,2255,2255,7114,287,2256.784537
2020-05-04T12:45:00Z,2255.06,2257,2250.85,2256,8854,392,2254.438388
2020-05-04T13:00:00Z,2254,2255.1,2250.05,2252.71,9059,520,2253.372704
2020-05-04T13:15:00Z,2254.33,2260,2250.11,2256.03,16346,826,2254.776803
2020-05-04T13:30:00Z,2256.39,2275.99,2256.38,2263.93,706554,17227,2262.918433
2020-05-04T13:45:00Z,2263.275,2300,2262.2966,2298.07,494438,16704,2282.503021
2020-05-04T14:00:00Z,2300,2314.84,2297,2311.94,322858,12444,2307.165465
2020-05-04T14:15:00Z,2312.2686,2323,2312.0959,2319.275,323952,11160,2317.658909
2020-05-04T14:30:00Z,2319.42,2322.22,2309,2317.42,172302,6763,2315.275433
2020-05-04T14:45:00Z,2318.03,2319.03,2310.6,2313.84,133792,5305,2315.11269
2020-05-04T15:00:00Z,2314.66,2326.98,2313.02,2319.1554,164637,6742,2319.679025
2020-05-04T15:15:00Z,2319.9999,2324,2313.4,2316.44,124819,5084,2318.751102
2020-05-04T15:30:00Z,2316.445,2324,2312.66,2322.41,110859,4382,2318.877512
2020-05-04T15:45:00Z,2323.5,2324.49,2315.5,2316.42,80835,3685,2319.196094
2020-05-04T16:00:00Z,2318.392,2318.392,2308.54,2308.77,113276,4652,2314.396794
2020-05-04T16:15:00Z,2309.4,2313.235,2307.15,2311,302847,4159,2311.869115
2020-05-04T16:30:00Z,2310,2311.56,2298.002,2303.03,149705,6264,2304.014583
2020-05-04T16:45:00Z,2302.31,2303.375,2296,2300.18,92626,3860,2300.172007
2020-05-04T17:00:00Z,2300.64,2303,2293.8,2294.87,105507,4186,2297.480545
2020-05-04T17:15:00Z,2294.91,2301,2292.268,2299.4239,114245,4023,2296.18391
2020-05-04T17:30:00Z,2299,2305.9112,2298.95,2303.426,84090,3494,2302.882174
2020-05-04T17:45:00Z,2302.59,2308,2302,2306.0401,73962,3016,2305.290226
2020-05-04T18:00:00Z,2306.85,2307.38,2301.0732,2304.8713,69132,3093,2304.136097
2020-05-04T18:15:00Z,2304.93,2306.5,2301.96,2303.5838,51340,2421,2304.258417
2020-05-04T18:30:00Z,2304.47,2307,2299.76,2300,65677,2963,2302.72977
2020-05-04T18:45:00Z,2299.4,2310.71,2299.02,2309.1083,97162,3758,2305.048927
2020-05-04T19:00:00Z,2308.05,2312.5,2307.121,2310.675,86630,3526,2309.555529
2020-05-04T19:15:00Z,2310.07,2318,2310.015,2313.0129,120368,4728,2313.89252
2020-05-04T19:30:00Z,2313.85,2316.5,2310.02,2311.2665,117832,4965,2313.24481
2020-05-04T19:45:00Z,2310.87,2317.38,2307.11,2315.99,306940,10189,2312.618233
2020-05-04T20:00:00Z,2315.99,2315.99,2311.78,2312.26,315033,133,2315.936741
2020-05-04T20:15:00Z,2315.99,2315.99,2311.05,2311.5,3329,52,2314.570709
2020-05-04T20:30:00Z,2311.1,2311.1,2309.9,2310.88,16916,120,2314.876066
2020-05-04T20:45:00Z,2309.25,2310,2309.25,2310,902,19,2309.651031
2020-05-04T21:30:00Z,2310.7899,2310.7899,2310.7899,2310.7899,138,5,2310.601083
2020-05-04T21:45:00Z,2310,2310,2310,2310,124,6,2310.025645
2020-05-04T22:00:00Z,2310,2311,2309.87,2309.87,2271,42,2309.546795
2020-05-04T22:15:00Z,2309.44,2311,2309.44,2311,2068,44,2310.199134
2020-05-04T22:30:00Z,2311,2311,2311,2311,165,5,2311
2020-05-04T23:00:00Z,2311,2311,2311,2311,274,9,2311.072993
2020-05-04T23:15:00Z,2311.89,2312,2311.89,2312,474,7,2311.969958
2020-05-04T23:30:00Z,2311.57,2311.59,2309.6,2309.73,1751,45,2310.667104
2020-05-04T23:45:00Z,2309.2,2310.39,2307.95,2307.95,2659,95,2308.724603
2020-05-05T08:00:00Z,2333.33,2334.88,2332,2334.88,2570,85,2332.608576
2020-05-05T08:15:00Z,2333.44,2333.44,2333.44,2333.44,200,4,2334.1065
2020-05-05T08:30:00Z,2335,2335,2335,2335,197,3,2335.008376
2020-05-05T08:45:00Z,2334,2334,2334,2334,100,1,2334
2020-05-05T09:00:00Z,2328,2328,2328,2328,200,6,2328.0186
2020-05-05T09:15:00Z,2325.23,2325.23,2325.23,2325.23,119,4,2325.369832
2020-05-05T09:45:00Z,2328.99,2329,2328.99,2329,270,7,2328.875556
2020-05-05T10:30:00Z,2329.44,2329.44,2329.44,2329.44,401,5,2329.43626
2020-05-05T11:00:00Z,2326,2329.97,2326,2328,2914,138,2327.856318
2020-05-05T11:30:00Z,2329.82,2331.99,2329.82,2330.11,2707,83,2330.450702
2020-05-05T11:45:00Z,2331.68,2331.68,2330.88,2330.88,384,20,2331.232683
2020-05-05T12:00:00Z,2326.671,2332.89,2326.02,2331.5,3917,265,2329.975761
2020-05-05T12:15:00Z,2332.38,2335,2332.38,2335,5036,179,2333.904945
2020-05-05T12:30:00Z,2334.86,2334.86,2330,2331,5127,263,2332.167712
2020-05-05T12:45:00Z,2331.74,2331.74,2331,2331,574,25,2331.075731
2020-05-05T13:00:00Z,2332.39,2335,2329.1,2335,6950,300,2332.805965
2020-05-05T13:15:00Z,2335,2349,2333,2344.26,21639,827,2340.345634
2020-05-05T13:30:00Z,2340,2351,2335,2337.72,494782,12472,2342.526258
2020-05-05T13:45:00Z,2338,2340,2326,2330,175700,7661,2333.016065
2020-05-05T14:00:00Z,2330.9,2338.88,2329,2331.745,151799,6258,2333.29124
2020-05-05T14:15:00Z,2331.09,2341,2329.62,2338.0789,129000,5270,2334.682715
2020-05-05T14:30:00Z,2338.4064,2342.9899,2334.31,2339.0585,121663,4956,2339.696646
2020-05-05T14:45:00Z,2338.85,2340.45,2334.81,2340.0925,88331,3895,2337.898696
2020-05-05T15:00:00Z,2340,2340.55,2333.3748,2333.395,73463,3391,2336.910534
2020-05-05T15:15:00Z,2334.26,2336.0299,2331,2334.2182,82684,3751,2333.333185
2020-05-05T15:30:00Z,2334.33,2335.5822,2329.17,2333.57,75125,3669,2332.215672
2020-05-05T15:45:00Z,2333,2336.49,2331.045,2335.17,51485,2779,2333.723502
2020-05-05T16:00:00Z,2334.67,2337,2332.95,2333.075,79155,3427,2335.022784
2020-05-05T16:15:00Z,2333.18,2335.5,2331.33,2331.94,63101,3149,2333.560243
2020-05-05T16:30:00Z,2331.9124,2335.25,2330.71,2332.33,54196,2804,2333.193325
2020-05-05T16:45:00Z,2332.43,2334,2330.415,2331,52677,2374,2332.289829
2020-05-05T17:00:00Z,2331.005,2332.2547,2324,2325.065,105325,4525,2327.454888
2020-05-05T17:15:00Z,2325.47,2327.79,2320.59,2326,101856,4198,2323.484479
2020-05-05T17:30:00Z,2325.85,2326.99,2323.3,2324.141,56753,2617,2325.411851
2020-05-05T17:45:00Z,2324.93,2331.0112,2324.33,2328.92,69146,3308,2328.111901
2020-05-05T18:00:00Z,2328.93,2335,2326.81,2334.09,82732,3307,2331.166465
2020-05-05T18:15:00Z,2333.9125,2336.5661,2332.02,2336.02,89517,3516,2334.682901
2020-05-05T18:30:00Z,2336.1,2339,2332,2335.0044,85776,3629,2336.068112
2020-05-05T18:45:00Z,2334.61,2339.15,2332.71,2338.6041,65402,3148,2336.263934
2020-05-05T19:00:00Z,2337.7,2339.5,2335.205,2336.61,62514,3105,2337.361143
2020-05-05T19:15:00Z,2337.03,2337.03,2320.945,2323.65,144197,5772,2328.886254
2020-05-05T19:30:00Z,2322.93,2325.6999,2307.1251,2315.26,237158,9504,2316.365374
2020-05-05T19:45:00Z,2314.62,2323.989,2311.27,2317.64,238307,9663,2317.620968
2020-05-05T20:00:00Z,2317.8,2317.8,2314,2317.5,278521,169,2317.777272
2020-05-05T20:15:00Z,2318.12,2320.56,2317.8,2320.56,2310,124,2319.252403
2020-05-05T20:30:00Z,2319.21,2320.01,2316,2316,14780,77,2317.866794
2020-05-05T20:45:00Z,2317.6,2318.6,2317.5,2318.6,724,30,2317.940304
2020-05-05T21:45:00Z,2319.1,2319.1,2319,2319,686,14,2319.103645
2020-05-05T22:15:00Z,2322.28,2323.23,2322.28,2323.23,424,16,2322.55875
2020-05-05T22:30:00Z,2323,2323,2323,2323,611,3,2322.992144
2020-05-05T22:45:00Z,2323.5,2323.97,2323.5,2323.5,884,21,2323.569886
2020-05-05T23:15:00Z,2327.4,2327.4,2327.4,2327.4,205,13,2326.857634
2020-05-05T23:45:00Z,2323,2323,2323,2323,125,3,2323
2020-05-06T10:30:00Z,2340,2340,2340,2340,554,21,2338.834693
2020-05-06T10:45:00Z,2332,2332,2332,2332,200,2,2332
2020-05-06T11:15:00Z,2331,2331,2331,2331,110,2,2331
2020-05-06T11:30:00Z,2332.9,2332.9,2332.9,2332.9,202,5,2332.931436
2020-05-06T11:45:00Z,2331,2331,2331,2331,599,26,2331.483239
2020-05-06T12:00:00Z,2331,2331,2329,2329,606,24,2330.041056
2020-05-06T12:15:00Z,2326.05,2326.05,2323.03,2324.15,3187,119,2325.17565
2020-05-06T12:30:00Z,2324.15,2324.3115,2324.15,2324.3115,489,20,2324.448528
2020-05-06T12:45:00Z,2325.51,2326,2325.51,2326,565,26,2325.802708
2020-05-06T13:00:00Z,2326.5,2327.5,2326.5,2327.5,834,43,2327.08036
2020-05-06T13:15:00Z,2330,2330,2328,2328,1926,108,2328.633837
2020-05-06T13:30:00Z,2329.44,2339.54,2326.0246,2337.32,291737,8260,2332.626607
2020-05-06T13:45:00Z,2338,2340.71,2325.25,2331.735,202383,7191,2333.859786
2020-05-06T14:00:00Z,2329.94,2333.38,2320,2326,158406,5797,2326.509138
2020-05-06T14:15:00Z,2326,2338,2323.7,2336.88,154096,5135,2332.640684
2020-05-06T14:30:00Z,2334.63,2340.68,2333.35,2338.96,126903,5080,2337.408224
2020-05-06T14:45:00Z,2339,2342.1,2336.47,2336.73,113465,4406,2339.512637
2020-05-06T15:00:00Z,2338.04,2340.48,2334.71,2335.62,87799,3396,2337.782628
2020-05-06T15:15:00Z,2335.97,2337,2332,2335.48,86904,3378,2334.513314
2020-05-06T15:30:00Z,2335.948,2339.9994,2335.26,2338.6599,69066,2714,2337.599065
2020-05-06T15:45:00Z,2337.99,2337.99,2331.4266,2333.5361,51363,2422,2334.01956
2020-05-06T16:00:00Z,2333.7249,2336.3178,2328.7072,2332.55,63298,2819,2332.296833
2020-05-06T16:15:00Z,2331.5,2336,2331.5,2332.48,39721,2058,2333.524488
2020-05-06T16:30:00Z,2332,2336,2331.71,2335.15,52417,2326,2334.126832
2020-05-06T16:45:00Z,2334.58,2340.6,2334.4,2337.11,94081,3546,2338.104844
2020-05-06T17:00:00Z,2337.72,2341.9,2336.51,2341.64,58710,2560,2338.623343
2020-05-06T17:15:00Z,2341.9,2348.3,2341.6193,2347.5,138875,5265,2345.180616
2020-05-06T17:30:00Z,2347.97,2356.4212,2347.5,2351.0782,185353,6781,2351.557407
2020-05-06T17:45:00Z,2351.3621,2355.2,2347.78,2350.49,107308,3829,2352.347147
2020-05-06T18:00:00Z,2350.5767,2350.5767,2342.3977,2345.85,97239,3807,2346.773648
2020-05-06T18:15:00Z,2345.23,2350.99,2344.44,2344.44,66345,2863,2347.851547
2020-05-06T18:30:00Z,2344.79,2350.49,2343,2348.818,70507,2730,2347.785308
2020-05-06T18:45:00Z,2348.95,2352,2347.44,2347.99,61657,2797,2349.763678
2020-05-06T19:00:00Z,2348.44,2351.8,2343.9839,2350.9885,77079,3109,2348.356478
2020-05-06T19:15:00Z,2351.83,2355.77,2350.27,2355.2499,126140,4719,2353.631019
2020-05-06T19:30:00Z,2355.28,2357.45,2349.2,2354.862,162203,5894,2354.045676
2020-05-06T19:45:00Z,2353.68,2354.64,2347,2350.97,184440,7398,2352.1883
2020-05-06T20:00:00Z,2351.26,2353.5,2344.1,2348.83,231686,174,2351.226082
2020-05-06T20:15:00Z,2348.6,2351.26,2345.28,2345.28,3962,74,2348.413768
2020-05-06T20:30:00Z,2345.19,2346,2345,2345,2624,764,2346.90415
2020-05-06T20:45:00Z,2346.43,2346.5,2346.43,2346.5,227,6,2346.472687
2020-05-06T21:00:00Z,2348.5,2348.5,2348.5,2348.5,224,16,2348.094375
2020-05-06T21:15:00Z,2345.95,2345.95,2345.95,2345.95,418,15,2345.975813
2020-05-06T21:45:00Z,2347,2347,2347,2347,501,6,2346.987964
2020-05-06T22:00:00Z,2345.75,2347.77,2345.75,2347.77,957,41,2346.964681
2020-05-06T22:15:00Z,2345,2345,2344.5,2344.5,1705,48,2344.817255
2020-05-06T22:30:00Z,2345,2347,2345,2347,592,11,2346.022838
2020-05-06T22:45:00Z,2344.5,2344.5,2344.5,2344.5,348,18,2344.529971
2020-05-06T23:00:00Z,2344.51,2345,2344.51,2345,780,14,2344.667205
2020-05-06T23:15:00Z,2345,2345,2345,2345,329,8,2344.947477
2020-05-06T23:45:00Z,2345.1,2345.1,2345.1,2345.1,358,12,2345.257179
2020-05-07T08:00:00Z,2360,2360,2360,2360,247,8,2360.365385
2020-05-07T10:00:00Z,2377.79,2377.79,2375,2375,482,13,2375.58388
2020-05-07T10:15:00Z,2374.8,2378.79,2374.8,2378.79,667,25,2376.461529
2020-05-07T10:30:00Z,2378.5,2378.75,2373.46,2374.3,740,17,2376.3435
2020-05-07T11:00:00Z,2374.99,2374.99,2369.11,2369.21,3664,197,2371.406337
2020-05-07T11:15:00Z,2369.11,2370,2364.68,2364.88,3493,105,2366.416155
2020-05-07T11:30:00Z,2364.2,2370.74,2364,2370.74,4078,124,2367.098669
2020-05-07T11:45:00Z,2373.21,2373.21,2369.02,2370.1,2402,78,2370.663185
2020-05-07T12:00:00Z,2374.99,2374.99,2366.21,2367.2,6715,267,2369.2995
2020-05-07T12:15:00Z,2367.99,2368,2367.99,2368,468,26,2368.005791
2020-05-07T12:30:00Z,2367.4,2370,2367.4,2370,2831,81,2368.893373
2020-05-07T12:45:00Z,2370.5268,2374,2370.5268,2372.11,3474,154,2372.862953
2020-05-07T13:00:00Z,2373,2373,2370,2370,5745,167,2370.992965
2020-05-07T13:15:00Z,2369.84,2374,2369.84,2373,8196,295,2372.521493
2020-05-07T13:30:00Z,2374.78,2376,2356.11,2367.18,442069,10894,2369.165424
2020-05-07T13:45:00Z,2367.1111,2369.2,2356,2360.18,162989,6171,2361.925094
2020-05-07T14:00:00Z,2358.759,2361.025,2344.51,2351.8701,189139,7673,2353.155473
2020-05-07T14:15:00Z,2352.79,2359.77,2350.7535,2356.305,126379,4807,2355.433853
2020-05-07T14:30:00Z,2355.45,2359.3999,2350,2351.57,143150,4604,2354.996372
2020-05-07T14:45:00Z,2351.735,2352.78,2343.11,2350.54,137943,5471,2347.964391
2020-05-07T15:00:00Z,2352.12,2360.04,2352.01,2359.12,113485,4527,2356.44568
2020-05-07T15:15:00Z,2357.005,2360,2345.7,2349.0201,152557,4455,2352.339246
2020-05-07T15:30:00Z,2349.99,2356.84,2349.322,2355.3,108477,4087,2353.489921
2020-05-07T15:45:00Z,2355.591,2357.21,2351.34,2355.2742,71752,3109,2354.607606
2020-05-07T16:00:00Z,2355.5,2359.7897,2355.5,2358.49,68315,2853,2358.094446
2020-05-07T16:15:00Z,2359.19,2363.25,2355.2134,2361.9,90505,3577,2359.672644
2020-05-07T16:30:00Z,2361.83,2364.31,2357.05,2363.8,76025,2979,2362.320394
2020-05-07T16:45:00Z,2362.7679,2365.39,2358.16,2362.093,65840,2722,2360.921735
2020-05-07T17:00:00Z,2362.1,2362.1,2358.1,2361.8,42229,1992,2360.625254
2020-05-07T17:15:00Z,2360.84,2361.38,2356.04,2360.6123,67739,2748,2359.024574
2020-05-07T17:30:00Z,2360.83,2362.5,2357.75,2358.6401,50595,2046,2360.241937
2020-05-07T17:45:00Z,2358.18,2361,2356.8737,2358.83,45919,2053,2358.928593
2020-05-07T18:00:00Z,2358.29,2359.53,2355.56,2356.1,61783,2478,2357.480519
2020-05-07T18:15:00Z,2356.49,2357.315,2353.64,2357,77686,2915,2355.835645
2020-05-07T18:30:00Z,2356.5,2359,2355.7413,2356.585,55596,2339,2357.546452
2020-05-07T18:45:00Z,2356.59,2360.31,2355.96,2358.7,60106,2534,2358.333892
2020-05-07T19:00:00Z,2359.22,2361.16,2356.03,2360.41,71260,3200,2359.148831
2020-05-07T19:15:00Z,2359.58,2359.58,2355.6,2358,73495,3328,2357.418823
2020-05-07T19:30:00Z,2357.46,2358.98,2352.02,2353.42,99977,4085,2356.099538
2020-05-07T19:45:00Z,2353.515,2368.26,2350.79,2367.61,334534,10201,2361.020731
2020-05-07T20:00:00Z,2367.61,2368,2356.7655,2366.3,593264,292,2367.579777
2020-05-07T20:15:00Z,2367,2368,2367,2367,4035,142,2367.490099
2020-05-07T20:30:00Z,2367,2368.02,2367,2368,959,38,2367.675214
2020-05-07T20:45:00Z,2367.6,2367.6,2367.6,2367.6,366,10,2367.228115
2020-05-07T21:00:00Z,2366,2366,2364.51,2364.51,896,29,2365.746233
2020-05-07T21:15:00Z,2365.5,2365.5,2365.5,2365.5,282,11,2365.417022
2020-05-07T21:30:00Z,2365,2365,2365,2365,113,5,2364.954336
