timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-10T10:45:00Z,136.41,136.7,136.39,136.7,12442,129,136.618231
2022-11-10T11:00:00Z,136.8,136.91,136.44,136.54,14234,115,136.78556
2022-11-10T11:15:00Z,136.54,136.69,136.53,136.53,2720,129,136.624643
2022-11-10T11:30:00Z,136.51,136.66,136.51,136.66,1216,30,136.579408
2022-11-10T11:45:00Z,136.66,136.66,136.44,136.44,5832,182,136.568544
2022-11-10T12:00:00Z,136.49,136.67,136.36,136.49,20035,620,136.506914
2022-11-10T12:15:00Z,136.5,136.5,136.2,136.28,9983,411,136.368406
2022-11-10T12:30:00Z,136.26,136.26,135.82,135.82,20604,647,135.962115
2022-11-10T12:45:00Z,135.71,135.71,135.19,135.4,60219,983,135.456309
2022-11-10T13:00:00Z,136.5036,136.67,135.0652,135.7,93245,1685,135.651685
2022-11-10T13:15:00Z,135.81,137.16,135.53,137,73601,1218,136.372601
2022-11-10T13:30:00Z,136.48,146.77,136.29,145.2,731664,9879,144.399045
2022-11-10T13:45:00Z,145.29,145.94,145,145.54,245185,3943,145.503093
2022-11-10T14:00:00Z,145.45,146.1,145.22,146.02,187884,3306,145.509955
2022-11-10T14:15:00Z,146.02,148.12,146.02,148.02,307763,5483,147.234671
2022-11-10T14:30:00Z,148,149.36,145.47,146.74,7417470,64712,147.706033
2022-11-10T14:45:00Z,146.79,149.95,146.31,149.765,4267015,39801,148.244914
2022-11-10T15:00:00Z,149.785,150.32,148.91,149.5358,3518094,38945,149.738441
2022-11-10T15:15:00Z,149.59,149.9649,148.61,149.55,2829852,27962,149.27224
2022-11-10T15:30:00Z,149.57,149.94,148.37,149.7823,2351769,23479,149.146022
2022-11-10T15:45:00Z,149.76,150.28,149.48,150.2,1965329,20018,149.969202
2022-11-10T16:00:00Z,150.1968,151.08,149.88,151.07,2095335,22047,150.364523
2022-11-10T16:15:00Z,151.08,151.32,150.6,151.01,1785914,19611,150.9714
2022-11-10T16:30:00Z,151.03,152.02,150.99,151.58,1848785,20795,151.644908
2022-11-10T16:45:00Z,151.565,153.1,151.56,152.9312,2245951,23012,152.409531
2022-11-10T17:00:00Z,152.93,152.94,151.96,152.07,1874718,17927,152.529373
2022-11-10T17:15:00Z,152.07,152.69,151.9,152.45,1877692,17845,152.269741
2022-11-10T17:30:00Z,152.445,152.92,151.8,152.91,1863845,18151,152.228982
2022-11-10T17:45:00Z,152.91,153.14,152.29,152.43,1656705,16227,152.780642
2022-11-10T18:00:00Z,152.45,153.81,152.34,153.81,1683625,18549,153.228628
2022-11-10T18:15:00Z,153.8,154.02,153.33,153.72,1451465,14845,153.731604
2022-11-10T18:30:00Z,153.72,154.11,153.15,154,1363210,14129,153.673303
2022-11-10T18:45:00Z,154.06,155.13,154.01,154.8488,1926635,18431,154.681166
2022-11-10T19:00:00Z,154.845,155.13,154.64,154.9,1526465,15119,154.894814
2022-11-10T19:15:00Z,154.9,154.94,154.38,154.63,1438050,14447,154.688402
2022-11-10T19:30:00Z,154.61,155.48,154.51,155.02,1730753,16062,155.058411
2022-11-10T19:45:00Z,155.025,155.45,154.81,155.2599,1244115,13625,155.162086
2022-11-10T20:00:00Z,155.231,156.2285,154.72,156.18,2215136,21767,155.417691
2022-11-10T20:15:00Z,156.18,156.98,155.87,156.87,2379733,23015,156.327197
2022-11-10T20:30:00Z,156.88,157.09,156.3522,156.8,2653662,27276,156.696695
2022-11-10T20:45:00Z,156.8,157.73,156.48,157.5,5079826,52924,157.088041
2022-11-10T21:00:00Z,157.47,157.6,157.3,157.4,10768376,1233,157.49968
2022-11-10T21:15:00Z,157.4,157.9,157.3705,157.69,108046,821,157.536065
2022-11-10T21:30:00Z,157.78,158.1,157.5,158.05,72255,835,157.755197
2022-11-10T21:45:00Z,157.9338,158.5,157.5,158.4,61429,747,157.930614
