timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-27T16:00:00Z,148,148.045,147.78,147.79,122214,1335,147.903161
2020-07-27T16:15:00Z,147.79,147.9,147.57,147.9,111097,1665,147.656869
2020-07-27T16:30:00Z,147.9,147.95,147.685,147.705,86830,1381,147.785551
2020-07-27T16:45:00Z,147.72,147.78,147.67,147.7053,67448,1288,147.722078
2020-07-27T17:00:00Z,147.71,147.87,147.69,147.82,64928,1178,147.800822
2020-07-27T17:15:00Z,147.82,147.85,147.68,147.8195,67451,1149,147.776586
2020-07-27T17:30:00Z,147.815,147.88,147.7,147.7782,66897,1278,147.800138
2020-07-27T17:45:00Z,147.7721,147.8,147.6133,147.63,84636,1405,147.705606
2020-07-27T18:00:00Z,147.63,148.14,147.57,147.6,474388,4065,147.866384
2020-07-27T18:15:00Z,147.61,147.61,147.22,147.36,194420,2227,147.366927
2020-07-27T18:30:00Z,147.36,147.48,147.3,147.41,96077,1613,147.394105
2020-07-27T18:45:00Z,147.405,147.405,147.02,147.145,158373,2350,147.226447
2020-07-27T19:00:00Z,147.14,147.36,147.115,147.28,110977,1935,147.223313
2020-07-27T19:15:00Z,147.27,147.327,147.07,147.1,111856,1915,147.181333
2020-07-27T19:30:00Z,147.1,147.14,146.86,146.975,212995,3704,146.987475
2020-07-27T19:45:00Z,146.96,147.21,146.86,147.19,520512,7011,146.972373
2020-07-27T20:00:00Z,147.18,147.29,147.18,147.29,1434409,39,147.180013
2020-07-27T20:15:00Z,147.18,147.18,147.18,147.18,4558,7,147.18
2020-07-27T20:45:00Z,147.18,147.4,147.18,147.4,810,7,147.220827
2020-07-27T21:00:00Z,147.4,147.4,147.18,147.18,377114,4,147.180176
2020-07-27T22:30:00Z,147.48,147.48,147.48,147.48,340,3,147.476059
2020-07-27T23:00:00Z,147.45,147.45,147.45,147.45,305,2,147.45
2020-07-28T11:15:00Z,147.97,147.97,147.97,147.97,502,8,147.953367
2020-07-28T11:30:00Z,147.9,147.9,147.9,147.9,215,3,147.868372
2020-07-28T12:00:00Z,147.7594,148.05,147.3072,148.05,677,14,147.707592
2020-07-28T12:30:00Z,147.5,147.9974,147.5,147.52,810,11,147.619857
2020-07-28T13:00:00Z,147.9786,147.98,147.18,147.55,1969,35,147.715349
2020-07-28T13:15:00Z,147.6,147.6,147.32,147.32,1296,45,147.445038
2020-07-28T13:30:00Z,147.4,147.765,147.171,147.65,263716,2649,147.462077
2020-07-28T13:45:00Z,147.62,147.85,146.92,147.06,197657,2575,147.435258
2020-07-28T14:00:00Z,147.065,147.52,147,147.3759,193708,2061,147.261594
2020-07-28T14:15:00Z,147.37,147.82,147.31,147.82,154746,1856,147.612962
2020-07-28T14:30:00Z,147.835,147.97,147.56,147.62,115795,1677,147.769565
2020-07-28T14:45:00Z,147.625,147.66,147.13,147.15,131476,2073,147.41335
2020-07-28T15:00:00Z,147.13,147.29,146.97,147.18,128773,1732,147.130396
2020-07-28T15:15:00Z,147.17,147.305,147.07,147.28,90551,1279,147.197543
2020-07-28T15:30:00Z,147.28,147.5542,147.225,147.445,84658,1260,147.404184
2020-07-28T15:45:00Z,147.46,147.78,147.46,147.7,125063,1586,147.629789
2020-07-28T16:00:00Z,147.68,147.99,147.64,147.7,152457,1614,147.786904
2020-07-28T16:15:00Z,147.73,147.9,147.56,147.58,121056,1526,147.687877
2020-07-28T16:30:00Z,147.5452,147.64,147.5,147.53,80518,1138,147.571741
2020-07-28T16:45:00Z,147.55,147.66,147.45,147.465,85250,1269,147.564075
2020-07-28T17:00:00Z,147.45,147.52,147.3,147.34,88708,1244,147.387324
2020-07-28T17:15:00Z,147.35,147.53,147.33,147.41,57409,957,147.429633
2020-07-28T17:30:00Z,147.4251,147.65,147.41,147.57,79408,1145,147.548003
2020-07-28T17:45:00Z,147.5621,147.635,147.5,147.585,69726,1096,147.576387
2020-07-28T18:00:00Z,147.57,147.69,147.45,147.47,79590,1203,147.572865
2020-07-28T18:15:00Z,147.48,147.6,147.45,147.495,85675,1247,147.518856
2020-07-28T18:30:00Z,147.52,147.74,147.505,147.69,79680,1284,147.611867
2020-07-28T18:45:00Z,147.69,147.71,147.38,147.38,113292,1611,147.587374
2020-07-28T19:00:00Z,147.37,147.44,147.25,147.29,124483,1762,147.332203
2020-07-28T19:15:00Z,147.3,147.3,147.07,147.07,150175,2129,147.180068
2020-07-28T19:30:00Z,147.08,147.31,147,147.12,253543,2700,147.097046
2020-07-28T19:45:00Z,147.11,147.23,146.75,146.93,621214,6915,146.969165
2020-07-28T20:00:00Z,146.83,146.9,146.82,146.82,1867244,51,146.830007
2020-07-28T20:15:00Z,146.83,146.83,146.83,146.83,184,2,146.831467
2020-07-28T20:30:00Z,146.75,146.84,146.75,146.84,579,39,146.788964
2020-07-28T21:15:00Z,146.9492,146.9492,146.9492,146.9492,100,1,146.9492
2020-07-28T21:30:00Z,147.05,147.05,147.05,147.05,138,2,147.048551
2020-07-28T21:45:00Z,146.65,147.05,146.65,146.65,1040,12,146.797789
2020-07-28T22:30:00Z,147.05,147.05,147.05,147.05,115,3,147.05
2020-07-28T22:45:00Z,147.05,147.05,147.05,147.05,320,2,147.040625
2020-07-28T23:00:00Z,146.85,146.85,146.85,146.85,303,2,146.84934
2020-07-29T12:00:00Z,147.164,147.25,147.01,147.01,765,17,147.150065
2020-07-29T12:45:00Z,146.8623,146.8623,146.8623,146.8623,483,2,146.863103
2020-07-29T13:00:00Z,147.25,147.4918,147.25,147.4918,1009,16,147.312036
2020-07-29T13:15:00Z,146.83,147.02,146.36,146.36,110992,110,146.824946
2020-07-29T13:30:00Z,146.39,146.93,146.07,146.83,506285,4249,146.550878
2020-07-29T13:45:00Z,146.84,146.85,146.25,146.5,210704,3161,146.449271
2020-07-29T14:00:00Z,146.48,146.61,146.1848,146.55,229281,3039,146.310023
2020-07-29T14:15:00Z,146.55,146.85,146.3,146.3,121660,1863,146.572402
2020-07-29T14:30:00Z,146.3,146.35,146.17,146.25,106206,1822,146.235901
2020-07-29T14:45:00Z,146.2659,146.41,146.23,146.36,77806,1259,146.301236
2020-07-29T15:00:00Z,146.3424,146.3667,146.15,146.17,98301,1479,146.250758
2020-07-29T15:15:00Z,146.17,146.36,146.17,146.31,81540,1296,146.271633
2020-07-29T15:30:00Z,146.309,146.68,146.25,146.44,81265,1215,146.464724
2020-07-29T15:45:00Z,146.45,146.46,146.2,146.295,72503,1259,146.288474
2020-07-29T16:00:00Z,146.3,146.33,146.19,146.2285,105749,1360,146.242775
2020-07-29T16:15:00Z,146.2099,146.35,146.15,146.185,105853,1482,146.234232
2020-07-29T16:30:00Z,146.19,146.225,146.12,146.15,116601,1379,146.173631
2020-07-29T16:45:00Z,146.15,146.21,146.1101,146.18,76489,1004,146.167753
2020-07-29T17:00:00Z,146.18,146.24,146.141,146.175,76793,1040,146.180274
2020-07-29T17:15:00Z,146.185,146.28,146.17,146.26,57858,975,146.238087
2020-07-29T17:30:00Z,146.26,146.39,146.26,146.3568,52298,928,146.332834
2020-07-29T17:45:00Z,146.34,146.38,146.2,146.2,65332,1151,146.29178
2020-07-29T18:00:00Z,146.2564,146.36,146.17,146.27,124705,1635,146.243249
2020-07-29T18:15:00Z,146.28,146.4,146.2264,146.275,89225,1245,146.296544
2020-07-29T18:30:00Z,146.275,146.91,146.275,146.84,176573,2188,146.673997
2020-07-29T18:45:00Z,146.86,146.9076,146.61,146.64,130756,1804,146.814358
2020-07-29T19:00:00Z,146.65,146.805,146.5,146.67,136911,2055,146.655329
2020-07-29T19:15:00Z,146.68,147.22,146.68,147.14,190741,2626,147.024909
2020-07-29T19:30:00Z,147.16,147.47,147.03,147.09,245930,3467,147.203299
2020-07-29T19:45:00Z,147.09,147.15,146.3,146.54,424396,5705,146.633482
2020-07-29T20:00:00Z,146.54,146.54,146.54,146.54,1130069,33,146.540002
2020-07-29T20:15:00Z,146.65,146.65,146.54,146.54,1150,7,146.584365
2020-07-29T20:30:00Z,146.55,146.91,146.55,146.91,1150,23,146.717687
2020-07-29T21:30:00Z,146.65,146.65,146.65,146.65,130,2,146.663846
2020-07-29T21:45:00Z,146.65,146.94,146.55,146.59,1786,20,146.663074
2020-07-29T22:30:00Z,146.5501,146.87,146.5501,146.87,350,2,146.6415
2020-07-29T22:45:00Z,146.85,146.85,146.8,146.8,546,4,146.83663
2020-07-29T23:15:00Z,146.68,146.68,146.68,146.68,150,4,146.692
2020-07-29T23:45:00Z,146.55,146.68,146.55,146.68,291,3,146.594742
2020-07-30T09:15:00Z,146.5,146.5,146.5,146.5,300,2,146.380933
2020-07-30T09:30:00Z,147,149.5,147,148.5,6357,67,148.395407
2020-07-30T09:45:00Z,149.48,149.5,148.5,148.85,1194,18,148.901776
2020-07-30T10:00:00Z,149.1,149.1,149,149,2569,19,149.053935
2020-07-30T10:15:00Z,149.2,150,149.2,150,835,10,149.721557
2020-07-30T10:30:00Z,150.21,151,150.21,151,544,11,150.540055
2020-07-30T10:45:00Z,149.93,149.93,149.58,149.7,2214,19,149.741653
2020-07-30T11:00:00Z,149.7,149.8,149.01,149.8,17192,232,149.650023
2020-07-30T11:15:00Z,149.8,150.4,149.8,150.3,22882,97,149.865772
2020-07-30T11:30:00Z,150.33,150.35,149.3,149.6,4972,90,149.98786
2020-07-30T11:45:00Z,149.65,149.94,149.5,149.5,1816,39,149.75848
2020-07-30T12:00:00Z,149.4,150.4,149.01,149.05,11697,265,149.667218
2020-07-30T12:15:00Z,149.13,149.5,149.07,149.5,5066,94,149.381806
2020-07-30T12:30:00Z,149.14,149.42,149.05,149.42,4511,84,149.185034
2020-07-30T12:45:00Z,149.42,149.44,149.15,149.15,7684,191,149.337624
2020-07-30T13:00:00Z,149.15,149.2,149,149.01,10446,218,149.083921
2020-07-30T13:15:00Z,149.07,149.0896,147.5,147.5,12127,323,148.603666
2020-07-30T13:30:00Z,147.45,147.5,146.65,146.93,619629,6109,147.171199
2020-07-30T13:45:00Z,146.91,147.28,146.49,146.87,325923,3609,146.789308
2020-07-30T14:00:00Z,146.81,146.81,146.29,146.4286,248874,3126,146.487124
2020-07-30T14:15:00Z,146.43,146.6,146.14,146.57,204434,2629,146.408899
2020-07-30T14:30:00Z,146.57,146.75,146.27,146.2888,138233,2031,146.522516
2020-07-30T14:45:00Z,146.28,146.6,146.17,146.58,131924,2079,146.316233
2020-07-30T15:00:00Z,146.59,147.06,146.52,146.839,170422,2264,146.847618
2020-07-30T15:15:00Z,146.84,147.11,146.66,146.75,150277,2165,146.902423
2020-07-30T15:30:00Z,146.78,147.01,146.655,146.745,135514,1922,146.845346
2020-07-30T15:45:00Z,146.76,146.7611,146.38,146.54,117649,1574,146.54271
2020-07-30T16:00:00Z,146.56,146.615,146.39,146.52,106246,1428,146.475766
2020-07-30T16:15:00Z,146.52,146.9413,146.4824,146.7001,156862,2048,146.70292
2020-07-30T16:30:00Z,146.77,146.79,146.59,146.73,102923,1466,146.686244
2020-07-30T16:45:00Z,146.74,146.81,146.64,146.69,98062,1349,146.72682
2020-07-30T17:00:00Z,146.6978,146.91,146.6,146.85,110672,1422,146.701228
2020-07-30T17:15:00Z,146.84,146.99,146.6724,146.69,133813,1528,146.875221
2020-07-30T17:30:00Z,146.68,146.74,146.61,146.7189,88467,1398,146.676773
2020-07-30T17:45:00Z,146.7067,146.79,146.68,146.73,133301,1426,146.765412
2020-07-30T18:00:00Z,146.7301,146.8399,146.63,146.69,153805,2018,146.713357
2020-07-30T18:15:00Z,146.7,146.9,146.635,146.9,168792,2082,146.725525
2020-07-30T18:30:00Z,146.92,147.3,146.8565,147.2868,110800,1591,147.045194
2020-07-30T18:45:00Z,147.3,147.33,146.83,146.85,123016,1696,147.082948
2020-07-30T19:00:00Z,146.88,146.99,146.65,146.72,152262,2124,146.73187
2020-07-30T19:15:00Z,146.71,147.15,146.67,146.97,219799,2669,146.921059
2020-07-30T19:30:00Z,146.96,147.055,146.7,146.74,265308,3051,146.889662
2020-07-30T19:45:00Z,146.74,146.91,146.65,146.91,430971,5564,146.773007
2020-07-30T20:00:00Z,146.84,146.84,146.69,146.84,1685403,61,146.839947
2020-07-30T20:15:00Z,147.1,147.1,147.1,147.1,508,16,147.103051
2020-07-30T20:30:00Z,147,147,146.31,146.75,5960,78,146.695509
2020-07-30T20:45:00Z,146.8,146.8999,146.6,146.75,3794,71,146.68753
2020-07-30T21:00:00Z,146.6,146.6,146.58,146.58,6201,6,146.580984
2020-07-30T21:15:00Z,146.6,146.6,146.58,146.58,435,9,146.594759
2020-07-30T21:30:00Z,146.62,146.97,146.62,146.97,459,12,146.881786
2020-07-30T21:45:00Z,146.97,146.97,146.9,146.9,705,19,146.954128
