timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-23T17:15:00Z,203.94,203.94,202.48,202.6105,1386093,13208,203.057929
2019-08-23T17:30:00Z,202.59,203.17,202.44,202.94,1170814,10507,202.830026
2019-08-23T17:45:00Z,202.92,203.73,202.8281,203.24,919937,9489,203.305755
2019-08-23T18:00:00Z,203.23,203.23,202.56,202.59,851845,7971,202.804447
2019-08-23T18:15:00Z,202.59,203.045,202.51,202.7833,771476,7426,202.745727
2019-08-23T18:30:00Z,202.78,203.06,202.11,202.16,1003204,9194,202.53687
2019-08-23T18:45:00Z,202.16,202.6345,201.91,202.52,1346139,12593,202.217342
2019-08-23T19:00:00Z,202.5,203.26,202.42,203.05,1344662,14193,202.85744
2019-08-23T19:15:00Z,203.06,203.6376,202.76,203.07,1393338,13644,203.203852
2019-08-23T19:30:00Z,203.08,203.56,202.94,203.1171,1629609,16167,203.216185
2019-08-23T19:45:00Z,203.12,203.56,201,202.63,4153203,38628,202.53346
2019-08-23T20:00:00Z,201,203.5,201,203.49,6997446,550,202.64283
2019-08-23T20:15:00Z,203.5,203.55,202.64,203.1,139474,214,202.710983
2019-08-23T20:30:00Z,203.23,203.25,202.64,202.65,24570,382,202.997836
2019-08-23T20:45:00Z,202.8,202.84,202.5,202.62,285937,235,202.638171
2019-08-23T21:00:00Z,202.8,202.8,202.15,202.3,57455,412,202.358079
2019-08-23T21:15:00Z,202.4,202.51,202.17,202.26,218808,214,202.616808
2019-08-23T21:30:00Z,202.3,202.3,201.55,201.64,26978,226,201.977212
2019-08-23T21:45:00Z,201.55,201.64,201.3,201.43,19113,260,201.425312
2019-08-26T08:00:00Z,204.1,205.85,204.1,205.69,25691,170,204.927382
2019-08-26T08:15:00Z,205.79,205.88,205.51,205.6,8223,84,205.736054
2019-08-26T08:30:00Z,205.43,206.84,205.43,206.84,8064,103,206.343771
2019-08-26T08:45:00Z,206.59,206.59,206.3,206.55,3453,26,206.422239
2019-08-26T09:00:00Z,206.55,206.6,206.05,206.13,7671,59,206.198791
2019-08-26T09:15:00Z,206.14,206.14,205.65,205.71,3994,45,205.921219
2019-08-26T09:30:00Z,205.65,206.8,205.5,206.57,9606,131,206.403297
2019-08-26T09:45:00Z,206.57,206.8,204.16,205,23041,233,205.477163
2019-08-26T10:00:00Z,204.99,206.36,204.75,206.36,16604,138,205.3694
2019-08-26T10:15:00Z,206.11,206.85,206,206,12914,157,206.225713
2019-08-26T10:30:00Z,205.98,206,205.16,205.83,5177,50,205.569397
2019-08-26T10:45:00Z,206,206.08,205.6,205.91,7252,64,205.902301
2019-08-26T11:00:00Z,205.63,206.62,205.36,206,108528,632,206.243033
2019-08-26T11:15:00Z,205.9,206.63,205.9,206.4,19783,207,206.300016
2019-08-26T11:30:00Z,206.48,206.8,206.33,206.61,32371,257,206.686092
2019-08-26T11:45:00Z,206.64,206.64,205.87,205.96,27929,253,206.236735
2019-08-26T12:00:00Z,206.19,206.7999,205.35,205.51,108993,679,205.979055
2019-08-26T12:15:00Z,205.5,205.83,205.2122,205.75,48567,292,205.626928
2019-08-26T12:30:00Z,205.7,206.3,205.49,206.25,46200,335,205.933734
2019-08-26T12:45:00Z,206.19,206.46,205.76,206.43,50682,384,206.228819
2019-08-26T13:00:00Z,206.28,206.45,205.88,206,53711,673,206.188243
2019-08-26T13:15:00Z,205.99,206.12,205.5,205.96,73198,746,205.808457
2019-08-26T13:30:00Z,205.89,207.19,205.53,206.28,3914412,25080,206.476489
2019-08-26T13:45:00Z,206.29,206.589,205.63,206.46,1883976,14415,206.04362
2019-08-26T14:00:00Z,206.46,206.85,205.62,205.7744,1246757,10743,206.23614
2019-08-26T14:15:00Z,205.7501,205.9302,205.0573,205.7797,1243951,10882,205.464358
2019-08-26T14:30:00Z,205.78,206.09,205.3893,205.995,1003063,8527,205.787605
2019-08-26T14:45:00Z,205.99,206.62,205.84,206.1801,1138725,9187,206.239967
2019-08-26T15:00:00Z,206.1773,206.8,206.06,206.6792,908182,8341,206.42148
2019-08-26T15:15:00Z,206.675,206.8,206.2,206.4235,629824,5885,206.480526
2019-08-26T15:30:00Z,206.41,206.62,205.85,205.881,559104,5764,206.348946
2019-08-26T15:45:00Z,205.9,206.25,205.73,206.0512,522424,5231,205.960408
2019-08-26T16:00:00Z,206.045,206.4768,205.8899,206.32,438240,4640,206.202646
2019-08-26T16:15:00Z,206.318,207.18,206.12,206.82,894824,7799,206.762315
2019-08-26T16:30:00Z,206.815,206.86,206.51,206.63,704350,4202,206.651358
2019-08-26T16:45:00Z,206.64,206.88,206.57,206.74,498423,4340,206.703481
2019-08-26T17:00:00Z,206.72,206.99,206.38,206.425,697704,5388,206.736008
2019-08-26T17:15:00Z,206.43,206.65,206.19,206.28,435141,3792,206.366921
2019-08-26T17:30:00Z,206.28,206.29,205.95,206.05,402106,3453,206.052168
2019-08-26T17:45:00Z,206.06,206.22,205.86,205.94,331305,3241,206.045239
2019-08-26T18:00:00Z,205.96,206.02,205.32,205.35,679824,5319,205.600793
2019-08-26T18:15:00Z,205.3565,205.63,205.3301,205.57,439125,4592,205.513046
2019-08-26T18:30:00Z,205.56,205.8734,205.5,205.69,480896,4708,205.723578
2019-08-26T18:45:00Z,205.68,205.81,205.4,205.68,340362,3753,205.620807
2019-08-26T19:00:00Z,205.68,206.2,205.6562,205.875,732924,6479,205.902421
2019-08-26T19:15:00Z,205.875,206.19,205.75,205.7534,633376,5613,205.971415
2019-08-26T19:30:00Z,205.76,206.06,205.35,205.36,824105,7774,205.800829
2019-08-26T19:45:00Z,205.38,206.6,205.18,206.6,1910623,15172,205.805077
2019-08-26T20:00:00Z,206.49,206.85,206.4,206.49,3519458,302,206.490558
2019-08-26T20:15:00Z,206.49,206.63,206.49,206.59,25567,57,206.517429
2019-08-26T20:30:00Z,206.52,206.55,206.49,206.55,19237,17,206.491693
2019-08-26T20:45:00Z,206.53,206.6,206.49,206.55,5819,52,206.52589
2019-08-26T21:00:00Z,206.55,206.9,206.48,206.65,8922,48,206.661019
2019-08-26T21:15:00Z,206.65,206.7,206.59,206.6,7345,38,206.659511
2019-08-26T21:30:00Z,206.6,206.7,206.6,206.61,2076,20,206.671064
2019-08-26T21:45:00Z,206.65,206.7741,206.65,206.75,5753,31,206.6805
2019-08-26T22:00:00Z,206.72,206.85,206.72,206.85,4058,26,206.7743
2019-08-26T22:15:00Z,206.82,206.84,206.63,206.66,5558,32,206.726492
2019-08-26T22:30:00Z,206.68,206.75,206.51,206.66,8482,34,206.651299
2019-08-26T22:45:00Z,206.57,206.7,206.51,206.57,1555,13,206.590264
2019-08-26T23:00:00Z,206.55,206.58,206.5,206.5,3681,20,206.536737
2019-08-26T23:15:00Z,206.5,206.5,206.4,206.44,2364,13,206.479831
2019-08-26T23:30:00Z,206.5,206.5,206.22,206.22,1643,16,206.39364
2019-08-26T23:45:00Z,206.23,206.35,206.2,206.3,3534,31,206.265543
2019-08-27T08:00:00Z,205.88,205.97,205.71,205.97,624,12,205.933045
2019-08-27T08:15:00Z,206,206,206,206,349,3,206
2019-08-27T09:00:00Z,205.98,206.5,205.98,206.37,3090,34,206.308168
2019-08-27T09:15:00Z,206.25,206.25,206.05,206.05,1348,14,206.235163
2019-08-27T09:30:00Z,206.33,206.69,206.33,206.69,1400,10,206.380715
2019-08-27T10:00:00Z,206.49,206.89,206.49,206.89,1631,16,206.722741
2019-08-27T10:30:00Z,206.84,206.84,206.84,206.84,250,3,206.848
2019-08-27T11:00:00Z,206.86,207.35,206.55,207.27,5934,59,206.979693
2019-08-27T11:15:00Z,207.16,207.27,207.05,207.1,6416,49,207.140578
2019-08-27T11:30:00Z,207.13,207.18,207,207.1,2355,35,207.085635
2019-08-27T11:45:00Z,207.09,207.1,206.97,207.1,11375,56,207.025291
2019-08-27T12:00:00Z,206.93,207.34,206.61,207.25,32155,128,207.066818
2019-08-27T12:15:00Z,207.21,207.89,207,207.75,26621,192,207.513084
2019-08-27T12:30:00Z,207.82,207.84,207.5,207.74,25698,177,207.679702
2019-08-27T12:45:00Z,207.74,207.95,207.61,207.85,28333,181,207.783889
2019-08-27T13:00:00Z,207.85,207.95,207.64,207.75,26383,319,207.81227
2019-08-27T13:15:00Z,207.74,207.95,207.69,207.89,38903,220,207.793091
2019-08-27T13:30:00Z,207.91,208.55,206.7,207.02,2455720,14655,207.690704
2019-08-27T13:45:00Z,207.05,207.6,206.67,206.93,1077296,9642,207.067709
2019-08-27T14:00:00Z,206.925,207.18,206.45,206.5829,889948,7846,206.759271
2019-08-27T14:15:00Z,206.6,206.9698,205.96,205.99,872465,8357,206.40337
2019-08-27T14:30:00Z,205.97,206.27,205.86,206.131,603706,5941,206.07049
2019-08-27T14:45:00Z,206.14,206.25,205.48,205.6503,728817,6860,205.758866
2019-08-27T15:00:00Z,205.65,205.8899,205.28,205.42,643510,5821,205.57407
2019-08-27T15:15:00Z,205.41,205.5,204.2335,204.5852,1036827,9220,204.73737
2019-08-27T15:30:00Z,204.57,205.29,204.53,205.05,613373,6479,205.023415
2019-08-27T15:45:00Z,205.05,205.23,204.631,204.79,492882,5004,204.954743
2019-08-27T16:00:00Z,204.78,205.09,204.41,204.71,572176,5456,204.707136
2019-08-27T16:15:00Z,204.72,204.81,204.42,204.561,425107,4663,204.622806
2019-08-27T16:30:00Z,204.5501,204.85,204.01,204.215,562946,5421,204.344756
2019-08-27T16:45:00Z,204.22,204.3965,203.68,203.745,666408,5829,204.00702
2019-08-27T17:00:00Z,203.72,204.29,203.53,203.8399,552702,5002,203.970009
2019-08-27T17:15:00Z,203.82,204.18,203.63,204.17,384037,3906,203.926858
2019-08-27T17:30:00Z,204.17,205.28,204.02,205.22,722656,6874,204.831278
2019-08-27T17:45:00Z,205.1895,205.24,204.8017,205.1316,396871,4166,205.040461
2019-08-27T18:00:00Z,205.12,205.43,204.67,204.6967,412676,4653,205.049131
2019-08-27T18:15:00Z,204.69,204.87,204.55,204.68,290553,3183,204.730227
2019-08-27T18:30:00Z,204.68,204.85,204.395,204.77,531159,4721,204.625851
2019-08-27T18:45:00Z,204.76,205.5696,204.56,205.467,598927,5664,205.197277
2019-08-27T19:00:00Z,205.48,206,205.225,205.24,653151,6440,205.641532
2019-08-27T19:15:00Z,205.26,205.323,204.79,204.81,516207,5476,205.018328
2019-08-27T19:30:00Z,204.82,205.3076,204.61,204.84,841591,8591,204.956686
2019-08-27T19:45:00Z,204.84,205.33,204.05,204.14,2268736,20426,204.573888
2019-08-27T20:00:00Z,204.13,204.37,203.98,204.28,10088113,384,204.161008
2019-08-27T20:15:00Z,204.28,204.3,204.16,204.27,21211,54,204.205018
2019-08-27T20:30:00Z,204.26,204.26,204.04,204.15,66291,244,204.160642
2019-08-27T20:45:00Z,204.25,204.3499,204.16,204.34,16907,33,204.175397
2019-08-27T21:00:00Z,204.5,204.57,204.27,204.35,5050,51,204.387907
2019-08-27T21:15:00Z,204.25,204.25,204.2,204.2,1730,25,204.213722
2019-08-27T21:30:00Z,204.3,204.3,204.3,204.3,300,2,204.3
2019-08-27T21:45:00Z,204.3,204.3,204.3,204.3,4859,32,204.299282
2019-08-27T22:00:00Z,204.34,204.94,204.34,204.94,6408,45,204.562291
2019-08-27T22:15:00Z,204.65,204.7,204.6,204.66,1699,12,204.66578
2019-08-27T22:30:00Z,204.87,205.05,204.75,204.8,6766,38,204.907241
2019-08-27T22:45:00Z,204.82,204.82,204.77,204.78,2050,17,204.790976
2019-08-27T23:00:00Z,204.72,204.73,204.7,204.7,1900,14,204.705831
2019-08-27T23:30:00Z,204.78,204.8,204.65,204.65,1458,13,204.777058
2019-08-27T23:45:00Z,204.77,204.96,204.66,204.96,5797,42,204.827845
2019-08-28T08:00:00Z,204.65,204.67,204.48,204.67,1681,13,204.543575
2019-08-28T08:15:00Z,204.92,204.92,204.92,204.92,303,3,204.923267
2019-08-28T08:30:00Z,205.08,205.08,203.88,203.88,10187,40,204.786511
2019-08-28T08:45:00Z,204.12,204.12,204.12,204.12,265,6,204.09966
2019-08-28T09:00:00Z,204.51,204.51,204.51,204.51,1040,9,204.508846
2019-08-28T09:15:00Z,204.59,204.61,204.59,204.61,647,5,204.593462
2019-08-28T09:30:00Z,204.1,204.1,204.04,204.04,300,3,204.08
2019-08-28T09:45:00Z,204.42,204.42,204.26,204.26,2103,20,204.412406
2019-08-28T10:00:00Z,204.64,204.8,204.64,204.8,562,9,204.722349
2019-08-28T10:15:00Z,204.46,204.46,204.16,204.16,1653,19,204.242214
2019-08-28T10:45:00Z,204.16,204.16,204.16,204.16,650,7,204.16
2019-08-28T11:00:00Z,204.3,204.49,204.02,204.02,3026,28,204.219161
2019-08-28T11:15:00Z,204.05,204.1,203.71,203.71,10429,96,203.949184
2019-08-28T11:30:00Z,203.63,203.92,203.28,203.79,12247,128,203.57465
2019-08-28T11:45:00Z,203.88,203.9,203.51,203.6,4477,61,203.756638
2019-08-28T12:00:00Z,203.7,204.1001,202.91,203.5,36147,305,203.242649
2019-08-28T12:15:00Z,203.5499,203.66,203.11,203.11,7968,96,203.420474
2019-08-28T12:30:00Z,203.17,205.1,203.17,203.8101,29451,277,203.961946
2019-08-28T12:45:00Z,204.06,204.15,203.81,203.83,9706,105,203.942495
2019-08-28T13:00:00Z,203.84,204.5,203.8201,203.92,30632,244,204.111274
2019-08-28T13:15:00Z,203.9257,204.16,203.51,204.09,20716,238,203.783462
2019-08-28T13:30:00Z,204.1,204.88,203.32,203.9436,2194999,14883,204.055072
2019-08-28T13:45:00Z,203.96,205.24,203.72,204.86,1173149,9635,204.601569
2019-08-28T14:00:00Z,204.93,205.36,204.68,204.81,780644,7618,205.010974
2019-08-28T14:15:00Z,204.81,205,204.3,204.57,650757,5618,204.602032
2019-08-28T14:30:00Z,204.59,205.45,204.59,205.22,750300,7056,204.989939
2019-08-28T14:45:00Z,205.21,205.33,204.9172,204.96,463524,4485,205.119413
2019-08-28T15:00:00Z,204.96,205.0175,204.62,204.74,494852,4228,204.825434
2019-08-28T15:15:00Z,204.76,205.45,204.495,205.42,760242,6445,205.000565
2019-08-28T15:30:00Z,205.41,205.69,205.25,205.463,506020,4796,205.448481
2019-08-28T15:45:00Z,205.47,205.55,205.11,205.32,323454,3480,205.344047
2019-08-28T16:00:00Z,205.31,205.34,204.95,205,340941,3795,205.13846
2019-08-28T16:15:00Z,205,205.2297,204.88,204.92,307458,3723,205.08241
2019-08-28T16:30:00Z,204.93,205.1,204.8,204.81,254394,3387,204.967019
2019-08-28T16:45:00Z,204.82,205.14,204.7601,205.0242,330755,3836,204.977795
2019-08-28T17:00:00Z,205.03,205.048,204.35,204.48,411341,4395,204.663728
2019-08-28T17:15:00Z,204.48,204.63,204.4101,204.545,232809,2906,204.537185
2019-08-28T17:30:00Z,204.545,205.04,204.41,204.96,339156,3784,204.795944
2019-08-28T17:45:00Z,204.96,205.15,204.73,204.815,279388,3470,204.93237
2019-08-28T18:00:00Z,204.82,205.01,204.7,204.71,247894,2891,204.834059
2019-08-28T18:15:00Z,204.703,204.842,204.59,204.67,228831,2999,204.723038
2019-08-28T18:30:00Z,204.6728,205.16,204.6,204.87,430753,4133,204.938569
2019-08-28T18:45:00Z,204.8755,205.41,204.8536,205.3249,437642,4144,205.23805
2019-08-28T19:00:00Z,205.32,205.42,205.21,205.29,379418,3879,205.333556
2019-08-28T19:15:00Z,205.3,205.72,205.19,205.22,573966,5876,205.424013
2019-08-28T19:30:00Z,205.205,205.41,204.89,205.3,605821,6566,205.19567
2019-08-28T19:45:00Z,205.29,205.58,205.13,205.52,872530,9360,205.371161
2019-08-28T20:00:00Z,205.53,205.7,205.42,205.5,1666451,87,205.52995
2019-08-28T20:15:00Z,205.65,205.7,205.53,205.5701,13648,12,205.383483
2019-08-28T20:30:00Z,205.65,205.65,205.44,205.44,18937,228,205.525734
2019-08-28T20:45:00Z,205.45,205.45,205.11,205.12,7920,38,205.233095
2019-08-28T21:00:00Z,205.1001,205.53,205.1,205.27,68388,58,205.51062
2019-08-28T21:15:00Z,205.45,205.5,205.39,205.39,33697,11,205.525287
2019-08-28T21:30:00Z,205.5,205.5,205.5,205.5,794,11,205.501335
2019-08-28T21:45:00Z,205.41,205.41,205.41,205.41,652,5,205.411902
2019-08-28T22:00:00Z,205.32,205.32,205.32,205.32,1011,3,205.319782
2019-08-28T22:15:00Z,205.47,205.5,205.42,205.49,8388,9,205.485434
2019-08-28T22:30:00Z,205.44,205.44,205.4,205.4,1730,8,205.407283
2019-08-28T23:15:00Z,205.37,205.44,205.29,205.44,1240,8,205.370968
2019-08-28T23:30:00Z,205.31,205.31,205.25,205.25,1335,5,205.269176
2019-08-28T23:45:00Z,205.25,205.25,205.11,205.25,5515,21,205.227135
2019-08-29T08:00:00Z,207.4,207.5,207.4,207.5,2500,35,207.423984
2019-08-29T08:15:00Z,207.4,207.9,207.4,207.75,886,14,207.653804
2019-08-29T08:30:00Z,207.85,208.01,207.85,208,1454,21,207.941802
2019-08-29T08:45:00Z,207.95,208,207.8,207.9,3668,26,207.876118
2019-08-29T09:00:00Z,208,208.5,208,208.5,2889,32,208.342679
2019-08-29T09:15:00Z,208.26,208.5,208.26,208.49,1745,12,208.465559
2019-08-29T09:30:00Z,208.48,208.5,208.37,208.5,3728,18,208.493755
2019-08-29T09:45:00Z,208.5,208.85,208.5,208.85,3806,38,208.777803
2019-08-29T10:00:00Z,208.78,209,208.78,208.99,4051,32,208.888003
2019-08-29T10:15:00Z,208.76,209.05,208.76,208.8,3613,28,208.931273
2019-08-29T10:30:00Z,208.7,208.8,208.7,208.7,2112,20,208.714616
2019-08-29T10:45:00Z,208.78,209,208.78,209,6227,37,208.908104
2019-08-29T11:00:00Z,209,209.02,208.6,208.8,31386,179,208.892104
2019-08-29T11:15:00Z,208.67,208.7,208.34,208.65,8327,59,208.621094
2019-08-29T11:30:00Z,208.51,208.62,208.38,208.52,9212,87,208.511876
2019-08-29T11:45:00Z,208.54,208.75,208.5,208.58,8682,77,208.626998
2019-08-29T12:00:00Z,208.81,209,208.12,208.59,69205,377,208.614236
2019-08-29T12:15:00Z,208.6,208.75,208.5204,208.6999,29956,151,208.650107
2019-08-29T12:30:00Z,208.67,208.75,208.5,208.51,18903,161,208.591348
2019-08-29T12:45:00Z,208.6,208.61,208.35,208.55,30031,210,208.490039
2019-08-29T13:00:00Z,208.4,208.55,208.17,208.51,34894,305,208.371476
2019-08-29T13:15:00Z,208.53,208.68,208.23,208.6,34145,268,208.499667
2019-08-29T13:30:00Z,208.66,209.23,208.19,208.4783,2830683,19230,208.75339
2019-08-29T13:45:00Z,208.463,208.82,208.12,208.27,1073753,9949,208.562512
2019-08-29T14:00:00Z,208.26,208.31,207.76,208.09,1029327,8820,208.060545
2019-08-29T14:15:00Z,208.1,208.29,207.9499,208.09,455767,4867,208.141203
2019-08-29T14:30:00Z,208.09,208.15,206.655,207.3754,1092517,10549,207.45614
2019-08-29T14:45:00Z,207.34,207.81,206.94,207.79,723838,5638,207.33924
2019-08-29T15:00:00Z,207.8,207.942,207.54,207.92,461578,4537,207.69411
2019-08-29T15:15:00Z,207.92,208.14,207.74,208.04,541285,4864,207.970318
2019-08-29T15:30:00Z,208.07,208.26,208.04,208.1,428902,4034,208.153876
2019-08-29T15:45:00Z,208.1073,208.22,207.96,208.04,490706,4339,208.099383
2019-08-29T16:00:00Z,208.04,208.88,207.89,208.7635,1218033,8962,208.553611
2019-08-29T16:15:00Z,208.7668,208.8799,208.41,208.4101,579739,5235,208.709193
2019-08-29T16:30:00Z,208.41,208.92,208.39,208.7405,450901,3886,208.745952
2019-08-29T16:45:00Z,208.76,208.7999,208.37,208.55,378192,3783,208.57886
2019-08-29T17:00:00Z,208.54,208.69,208.465,208.65,294066,3130,208.601629
2019-08-29T17:15:00Z,208.655,208.7975,208.55,208.56,286146,3549,208.713822
2019-08-29T17:30:00Z,208.56,208.89,208.433,208.7894,358446,3477,208.708152
2019-08-29T17:45:00Z,208.7901,208.89,208.75,208.88,323692,3415,208.813848
2019-08-29T18:00:00Z,208.88,209.31,208.82,209.3,968380,7530,209.067743
2019-08-29T18:15:00Z,209.301,209.32,208.52,208.72,855985,7154,208.883843
2019-08-29T18:30:00Z,208.74,208.84,208.45,208.49,403768,3896,208.651833
2019-08-29T18:45:00Z,208.49,208.62,208.41,208.56,387352,3958,208.52811
2019-08-29T19:00:00Z,208.57,208.75,208.4,208.64,571573,4477,208.575102
2019-08-29T19:15:00Z,208.62,208.8,208.26,208.34,502920,5060,208.550075
2019-08-29T19:30:00Z,208.3425,208.87,208.3425,208.705,649507,6456,208.665604
2019-08-29T19:45:00Z,208.69,209.1,208.64,209.1,1501726,14158,208.813335
2019-08-29T20:00:00Z,209.18,209.18,208.85,209,3532580,160,209.008703
2019-08-29T20:15:00Z,208.9,209.05,208.8294,209.05,81125,52,208.80666
2019-08-29T20:30:00Z,209.01,209.1067,209,209.01,2907,31,209.015257
2019-08-29T20:45:00Z,209.01,209.09,208.91,208.91,23598,33,209.010447
2019-08-29T21:00:00Z,208.92,208.9201,208.92,208.9201,668,5,208.920135
2019-08-29T21:15:00Z,208.92,208.99,208.92,208.99,3496,32,208.954545
2019-08-29T21:30:00Z,208.99,209,208.82,208.82,1775,16,208.924884
2019-08-29T21:45:00Z,208.82,208.91,208.82,208.91,1471,7,208.855785
