timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-22T20:30:00Z,89.55,89.56,89.54,89.55,11712,40,89.54385
2020-05-22T20:45:00Z,89.55,89.55,89.51,89.54,1221,10,89.529435
2020-05-22T21:00:00Z,89.55,89.62,89.55,89.62,6463,28,89.56133
2020-05-22T21:15:00Z,89.62,89.6202,89.62,89.62,1125,13,89.620987
2020-05-22T21:30:00Z,89.62,89.6301,89.62,89.6301,777,8,89.623784
2020-05-22T21:45:00Z,89.63,89.63,89.51,89.53,3798,28,89.576158
2020-05-26T08:00:00Z,91.5,92.11,91.5,92.11,2497,12,91.826932
2020-05-26T08:30:00Z,92.15,92.15,92.11,92.11,744,4,92.141586
2020-05-26T08:45:00Z,92.33,92.33,92.33,92.33,162,4,92.33037
2020-05-26T09:00:00Z,92.45,92.45,92.45,92.45,254,2,92.45
2020-05-26T09:15:00Z,92.4,92.4,92.4,92.4,318,7,92.42044
2020-05-26T09:30:00Z,92.81,92.81,92.81,92.81,256,9,92.784023
2020-05-26T09:45:00Z,92.67,92.67,92.4,92.4,393,3,92.488295
2020-05-26T10:15:00Z,92.05,92.05,92.05,92.05,395,2,92.050608
2020-05-26T10:30:00Z,92.34,92.4,92.34,92.4,1239,19,92.383535
2020-05-26T10:45:00Z,92.1,92.28,92.05,92.28,1651,16,92.131847
2020-05-26T11:00:00Z,92.11,92.28,91.86,92.12,9877,113,92.061905
2020-05-26T11:15:00Z,92.12,92.25,92.07,92.2,13125,45,92.192146
2020-05-26T11:30:00Z,92.23,92.23,91.98,92.2,9219,65,92.044908
2020-05-26T11:45:00Z,92.19,92.48,92.19,92.4,26224,149,92.393112
2020-05-26T12:00:00Z,92.36,92.48,91.83,92.48,74594,399,92.260393
2020-05-26T12:15:00Z,92.5,92.83,92.4,92.69,29829,267,92.635067
2020-05-26T12:30:00Z,92.7,92.83,92.5,92.75,451492,323,90.067028
2020-05-26T12:45:00Z,92.81,92.93,92.6,92.62,34263,326,92.772237
2020-05-26T13:00:00Z,92.62,92.87,92.62,92.8,62001,527,92.787494
2020-05-26T13:15:00Z,92.82,92.85,92.56,92.75,18932,323,92.671255
2020-05-26T13:30:00Z,92.89,93.67,92.61,93.67,2997742,20768,93.189235
2020-05-26T13:45:00Z,93.65,93.67,93.22,93.4925,1203819,9898,93.474397
2020-05-26T14:00:00Z,93.52,93.83,93.4,93.59,1342732,10093,93.588766
2020-05-26T14:15:00Z,93.59,94,93.415,93.98,991446,7757,93.748539
2020-05-26T14:30:00Z,93.97,94.36,93.905,94.0957,1275919,10213,94.136117
2020-05-26T14:45:00Z,94.1,94.46,93.82,94.42,1142724,8482,94.167354
2020-05-26T15:00:00Z,94.42,94.8798,94.355,94.77,918740,7327,94.61216
2020-05-26T15:15:00Z,94.7766,94.99,94.6,94.875,1131255,8215,94.830752
2020-05-26T15:30:00Z,94.875,95.155,94.805,95.075,1564184,10161,94.996367
2020-05-26T15:45:00Z,95.08,95.17,94.9,95.07,783635,7234,95.041597
2020-05-26T16:00:00Z,95.07,95.2,94.96,95.1087,929711,7159,95.065244
2020-05-26T16:15:00Z,95.12,95.1296,94.73,94.955,707493,5845,94.971254
2020-05-26T16:30:00Z,94.96,95.3,94.95,95.22,799671,6347,95.155212
2020-05-26T16:45:00Z,95.22,95.91,95.12,95.8546,1060630,8171,95.552243
2020-05-26T17:00:00Z,95.85,96.778,95.8,96.72,2174901,15706,96.410169
2020-05-26T17:15:00Z,96.72,96.78,96.33,96.7689,1347858,10027,96.572975
2020-05-26T17:30:00Z,96.7608,96.9757,96.56,96.965,1152884,8612,96.771657
2020-05-26T17:45:00Z,96.955,97.07,96.8,96.9,1165991,8535,96.933174
2020-05-26T18:00:00Z,96.91,97.07,96.103,96.275,1586428,11054,96.576041
2020-05-26T18:15:00Z,96.2701,96.6,96.25,96.59,992982,6972,96.376475
2020-05-26T18:30:00Z,96.59,96.59,96.13,96.265,955762,6008,96.33112
2020-05-26T18:45:00Z,96.27,96.73,96.16,96.635,1557618,7388,96.494109
2020-05-26T19:00:00Z,96.635,96.91,96.46,96.875,1001261,7676,96.694512
2020-05-26T19:15:00Z,96.88,97.49,96.7743,97.46,1364944,10741,97.108555
2020-05-26T19:30:00Z,97.465,97.5,96.3,96.365,1990576,16237,97.014848
2020-05-26T19:45:00Z,96.365,96.53,95.5,95.83,3198029,26859,95.925374
2020-05-26T20:00:00Z,95.82,96.01,95.62,95.99,8980282,274,95.820048
2020-05-26T20:15:00Z,96.18,96.21,95.7665,96.1,51891,118,95.861739
2020-05-26T20:30:00Z,96.08,96.21,96.05,96.2,82304,131,95.896125
2020-05-26T20:45:00Z,96.1,96.1,96.1,96.1,1132,22,96.10576
2020-05-26T21:00:00Z,96.05,96.1798,96.05,96.15,3741,41,96.141563
2020-05-26T21:15:00Z,96.09,96.18,96.09,96.15,1984,20,96.148921
2020-05-26T21:30:00Z,96.05,96.5,96.05,96.14,20251,212,96.279777
2020-05-26T21:45:00Z,96.1,96.15,96.1,96.15,3065,37,96.119494
2020-05-26T22:00:00Z,96.1,96.29,96.1,96.15,1747,24,96.184677
2020-05-26T22:15:00Z,96.12,96.28,95.96,96.28,5900,57,96.088863
2020-05-26T22:30:00Z,96.02,96.1,96.02,96.1,985,6,96.047168
2020-05-26T22:45:00Z,96.1,96.2,96.1,96.18,875,10,96.154994
2020-05-26T23:00:00Z,96.22,96.25,96.22,96.23,837,9,96.231446
2020-05-26T23:15:00Z,96.18,96.18,96.1,96.15,5431,25,96.152162
2020-05-26T23:30:00Z,96.12,96.12,96.11,96.11,1026,10,96.112748
2020-05-26T23:45:00Z,96.13,96.13,96.04,96.04,1849,12,96.076079
2020-05-27T08:00:00Z,96.98,97.1,96.98,97.1,436,5,97.017316
2020-05-27T08:15:00Z,97.5,97.72,97.5,97.72,638,5,97.651724
2020-05-27T08:30:00Z,97.71,97.72,97.55,97.58,850,8,97.657059
2020-05-27T09:00:00Z,97.9,97.9,97.8,97.8,1022,8,97.838033
2020-05-27T09:15:00Z,98.02,98.37,98.02,98.06,2124,15,98.1967
2020-05-27T09:30:00Z,98.2,98.2,98.2,98.2,400,2,98.2
2020-05-27T10:00:00Z,98.88,98.99,98.3,98.88,2570,23,98.621226
2020-05-27T10:15:00Z,98.8,98.8,98.8,98.8,200,1,98.8
2020-05-27T10:30:00Z,98.73,98.73,98.5,98.5,1100,11,98.623637
2020-05-27T10:45:00Z,98.5,98.7,98.5,98.55,1248,13,98.575352
2020-05-27T11:00:00Z,98.34,99,98.32,98.9,39757,277,98.809914
2020-05-27T11:15:00Z,98.9,99.25,98.8,99.07,46566,248,98.962243
2020-05-27T11:30:00Z,99.03,99.47,99,99.22,46362,293,99.247733
2020-05-27T11:45:00Z,99.2,99.55,99.2,99.3,30805,189,99.400716
2020-05-27T12:00:00Z,98.5708,99.97,98.52,99.7,166889,875,99.466409
2020-05-27T12:15:00Z,99.73,100.16,99.63,100.1,93693,596,99.872997
2020-05-27T12:30:00Z,100.07,100.5,99.8,100.3609,82115,670,100.088373
2020-05-27T12:45:00Z,100.36,100.695,99.82,99.85,97238,852,100.20276
2020-05-27T13:00:00Z,99.99,101.3,99.82,101.2,236827,1988,100.684764
2020-05-27T13:15:00Z,101.16,102.2,100.9,102.19,262676,2269,101.418662
2020-05-27T13:30:00Z,102.07,102.58,100.76,101.19,6150452,39126,101.597213
2020-05-27T13:45:00Z,101.185,101.25,99.26,99.7031,2981289,24824,100.100698
2020-05-27T14:00:00Z,99.69,100.38,99.07,100.366,1869711,16864,99.55403
2020-05-27T14:15:00Z,100.365,100.7,99.92,100.04,1609507,13930,100.280517
2020-05-27T14:30:00Z,100.04,100.04,98.89,99.319,1715407,15262,99.367381
2020-05-27T14:45:00Z,99.32,99.55,98.8,99.45,1532706,13493,99.219119
2020-05-27T15:00:00Z,99.47,100.25,99.355,100,1217422,11293,99.899203
2020-05-27T15:15:00Z,99.99,100.19,99.4,99.7521,956632,8749,99.771042
2020-05-27T15:30:00Z,99.75,99.97,99.33,99.85,914980,9445,99.702627
2020-05-27T15:45:00Z,99.84,100.31,99.79,100.2152,948413,7690,100.060229
2020-05-27T16:00:00Z,100.22,100.4,99.995,100.16,867469,8382,100.218178
2020-05-27T16:15:00Z,100.15,100.42,100.12,100.13,787687,6820,100.274792
2020-05-27T16:30:00Z,100.125,100.3,99.7716,99.92,750676,6009,100.074872
2020-05-27T16:45:00Z,99.94,100.225,99.885,100.04,541555,5146,100.052584
2020-05-27T17:00:00Z,100.04,100.25,99.66,100.25,762552,6371,100.058785
2020-05-27T17:15:00Z,100.25,100.25,99.68,99.79,400404,4564,99.911744
2020-05-27T17:30:00Z,99.81,99.85,99.44,99.725,574340,4964,99.621714
2020-05-27T17:45:00Z,99.72,99.9622,99.52,99.87,448714,4602,99.745242
2020-05-27T18:00:00Z,99.862,100.1799,99.845,100.0831,637003,5821,99.972213
2020-05-27T18:15:00Z,100.08,100.12,99.773,99.8299,567132,5609,99.957896
2020-05-27T18:30:00Z,99.83,99.99,99.71,99.85,547047,5386,99.881551
2020-05-27T18:45:00Z,99.85,100.07,99.66,100.01,744195,6379,99.854295
2020-05-27T19:00:00Z,100.01,100.6,99.98,100.575,998239,8641,100.273668
2020-05-27T19:15:00Z,100.5799,100.86,100.43,100.79,902149,7642,100.644544
2020-05-27T19:30:00Z,100.775,101.34,100.52,101.2044,1801324,13860,100.889273
2020-05-27T19:45:00Z,101.2066,101.575,101.15,101.34,2480847,22117,101.386515
2020-05-27T20:00:00Z,101.49,101.49,100.66,101.37,5698805,221,101.369731
2020-05-27T20:15:00Z,101.45,101.49,101.32,101.45,50208,103,101.372153
2020-05-27T20:30:00Z,101.37,101.75,101.37,101.5,11287,172,101.470154
2020-05-27T20:45:00Z,101.43,101.5,101.43,101.46,7669,93,101.459756
2020-05-27T21:00:00Z,101.5,102.07,101.5,102,30650,303,101.829363
2020-05-27T21:15:00Z,101.85,102.1,101.84,101.84,30765,87,101.537632
2020-05-27T21:30:00Z,101.8399,101.97,101.7301,101.8,4598,51,101.83693
2020-05-27T21:45:00Z,101.96,101.99,101.85,101.9,4998,57,101.949564
2020-05-27T22:00:00Z,101.9,101.9,101.63,101.7,10620,67,101.79019
2020-05-27T22:15:00Z,101.6001,101.78,101.6001,101.7,616,16,101.691464
2020-05-27T22:30:00Z,101.66,101.66,101.4,101.4,7792,48,101.522574
2020-05-27T22:45:00Z,101.39,101.8,101.37,101.61,6267,43,101.547991
2020-05-27T23:00:00Z,101.59,101.86,101.59,101.86,1185,12,101.758836
2020-05-27T23:15:00Z,101.89,101.9,101.8,101.8,1655,9,101.860997
2020-05-27T23:30:00Z,101.74,101.9,101.7,101.9,2762,30,101.745272
2020-05-27T23:45:00Z,101.8,102.05,101.8,102.05,14898,84,101.967445
2020-05-28T09:00:00Z,101.2,101.67,101.05,101.67,1879,21,101.329825
2020-05-28T09:15:00Z,101.8,101.8,101.8,101.8,176,2,101.8
2020-05-28T09:45:00Z,101.15,101.42,100.95,101.41,2173,24,101.148458
2020-05-28T10:00:00Z,101.13,101.13,101.13,101.13,600,5,101.129933
2020-05-28T10:15:00Z,101.21,101.39,101.02,101.06,3273,22,101.239579
2020-05-28T10:30:00Z,101.35,101.35,101,101,700,6,101.111229
2020-05-28T10:45:00Z,101.25,101.78,101.25,101.62,1565,17,101.493329
2020-05-28T11:00:00Z,101.47,102,101.37,101.85,12924,89,101.863952
2020-05-28T11:15:00Z,101.96,102.01,101.75,102,7873,83,101.93328
2020-05-28T11:30:00Z,102,102.48,102,102.45,10794,96,102.231113
2020-05-28T11:45:00Z,102.5,102.68,102.33,102.4,11278,81,102.497214
2020-05-28T12:00:00Z,101.9999,102.68,101.75,102.25,31990,246,102.172341
2020-05-28T12:15:00Z,102.25,102.3,101.86,101.86,14429,119,102.104983
2020-05-28T12:30:00Z,101.98,102.8,101.98,102.79,53293,317,102.476564
2020-05-28T12:45:00Z,102.7101,103.49,102.68,103.29,34764,374,103.051302
2020-05-28T13:00:00Z,103.2,103.5,103.09,103.25,24933,385,103.30305
2020-05-28T13:15:00Z,103.28,103.39,102.45,102.57,43272,469,103.060301
2020-05-28T13:30:00Z,102.86,102.95,99.92,101.115,2730355,19791,101.385615
2020-05-28T13:45:00Z,101.09,101.83,100.525,101.4717,1552831,14476,101.166752
2020-05-28T14:00:00Z,101.48,101.5162,100.48,100.59,1130103,10588,100.905855
2020-05-28T14:15:00Z,100.58,100.615,100.16,100.33,728692,6778,100.41755
2020-05-28T14:30:00Z,100.32,100.48,99.83,100.4798,1095312,8683,100.132585
2020-05-28T14:45:00Z,100.47,100.48,99.87,100.01,642751,6064,100.077619
2020-05-28T15:00:00Z,100.02,100.05,99.4,99.8554,976476,8057,99.758095
2020-05-28T15:15:00Z,99.86,100.09,99.56,100.09,729698,6473,99.792816
2020-05-28T15:30:00Z,100.08,100.29,99.89,100.03,775987,7007,100.075485
2020-05-28T15:45:00Z,100.03,100.21,99.95,100.039,485905,4097,100.064692
2020-05-28T16:00:00Z,100.0369,100.5,99.99,100.46,667592,5853,100.274163
2020-05-28T16:15:00Z,100.47,100.55,100.18,100.31,647127,5653,100.331439
2020-05-28T16:30:00Z,100.31,100.9299,100.16,100.78,697736,5512,100.596105
2020-05-28T16:45:00Z,100.795,100.96,100.63,100.95,711909,5293,100.796053
2020-05-28T17:00:00Z,100.951,101.18,100.86,101,618115,4979,101.016383
2020-05-28T17:15:00Z,101,101.15,100.73,101.13,421420,4059,100.931956
2020-05-28T17:30:00Z,101.1399,101.29,101.07,101.145,438489,3639,101.193968
2020-05-28T17:45:00Z,101.145,101.2,100.74,100.94,601601,5631,100.931345
2020-05-28T18:00:00Z,100.935,100.98,100.37,100.63,495912,5319,100.621353
2020-05-28T18:15:00Z,100.62,100.64,100.36,100.3999,417330,3781,100.509628
2020-05-28T18:30:00Z,100.4101,100.7069,100.32,100.39,385972,3602,100.490315
2020-05-28T18:45:00Z,100.39,100.8221,100.32,100.79,434577,4411,100.549564
2020-05-28T19:00:00Z,100.78,100.97,100.62,100.91,447984,4126,100.84463
2020-05-28T19:15:00Z,100.91,100.924,100.4,100.41,712684,6351,100.62213
2020-05-28T19:30:00Z,100.41,100.57,99.85,99.89,1184448,11507,100.077642
2020-05-28T19:45:00Z,99.885,100.15,99.4,99.84,1927284,20338,99.79361
2020-05-28T20:00:00Z,99.86,100.1,99.85,100,5068012,115,99.860154
2020-05-28T20:15:00Z,100.11,100.63,99.86,100.25,51087,54,100.413794
2020-05-28T20:30:00Z,100.1,100.28,100.04,100.23,4528,72,100.148738
2020-05-28T20:45:00Z,100.08,100.1,100.07,100.1,17963,37,99.891975
2020-05-28T21:00:00Z,100.07,100.1,100.07,100.1,2064,24,100.092589
2020-05-28T21:15:00Z,100.1,100.1,100.08,100.08,3156,11,100.082681
2020-05-28T21:30:00Z,100.12,100.2,100.07,100.2,2090,33,100.111263
2020-05-28T21:45:00Z,100.07,100.09,100.06,100.06,3849,24,100.075526
