timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-31T13:45:00Z,35.13,35.15,35.08,35.11,9857,13,35.116953
2019-12-31T14:00:00Z,35.0802,35.0802,35.05,35.06,6568,36,35.0593
2019-12-31T14:15:00Z,35.0898,35.12,35.02,35.05,21582,78,35.060054
2019-12-31T14:30:00Z,35.03,35.1,34.97,35.04,2455036,6933,35.014922
2019-12-31T14:45:00Z,35.04,35.19,35.04,35.1589,1412576,4232,35.134719
2019-12-31T15:00:00Z,35.155,35.19,35.11,35.175,899932,3180,35.15301
2019-12-31T15:15:00Z,35.17,35.22,35.11,35.11,1096021,2964,35.179164
2019-12-31T15:30:00Z,35.11,35.14,35.06,35.06,755424,2563,35.106537
2019-12-31T15:45:00Z,35.065,35.085,35.02,35.055,856025,2549,35.058079
2019-12-31T16:00:00Z,35.051,35.0987,35.05,35.075,724389,2262,35.073778
2019-12-31T16:15:00Z,35.075,35.11,35.0645,35.07,552956,2040,35.081709
2019-12-31T16:30:00Z,35.07,35.095,35.02,35.095,757536,2740,35.051095
2019-12-31T16:45:00Z,35.095,35.125,35.07,35.08,633020,2209,35.103849
2019-12-31T17:00:00Z,35.08,35.1,35.03,35.05,623485,2411,35.062986
2019-12-31T17:15:00Z,35.055,35.07,35.03,35.0636,643154,2154,35.046267
2019-12-31T17:30:00Z,35.06,35.07,35.04,35.0539,599945,1797,35.056454
2019-12-31T17:45:00Z,35.055,35.06,35.01,35.02,609693,2284,35.029622
2019-12-31T18:00:00Z,35.025,35.06,35.01,35.06,454618,1538,35.033845
2019-12-31T18:15:00Z,35.06,35.07,35.04,35.055,623447,1778,35.053943
2019-12-31T18:30:00Z,35.055,35.07,35.04,35.05,447442,1388,35.054786
2019-12-31T18:45:00Z,35.05,35.07,35.04,35.0426,411033,1489,35.052005
2019-12-31T19:00:00Z,35.045,35.05,35.02,35.025,398742,1654,35.033819
2019-12-31T19:15:00Z,35.025,35.06,35.02,35.045,471410,2154,35.039619
2019-12-31T19:30:00Z,35.045,35.06,35.02,35.03,487342,1788,35.041623
2019-12-31T19:45:00Z,35.035,35.04,35.01,35.03,544178,2087,35.02722
2019-12-31T20:00:00Z,35.03,35.0671,35.01,35.065,842184,2653,35.039011
2019-12-31T20:15:00Z,35.06,35.11,35.04,35.11,977684,3144,35.081658
2019-12-31T20:30:00Z,35.11,35.2,35.105,35.195,2319434,4853,35.146064
2019-12-31T20:45:00Z,35.195,35.26,35.15,35.2,3768193,9234,35.193429
2019-12-31T21:00:00Z,35.22,35.22,35.14,35.22,7886887,72,35.219963
2019-12-31T21:15:00Z,35.25,35.25,35.22,35.22,57904,13,35.220105
2019-12-31T21:30:00Z,35.26,35.26,35.22,35.22,4417,40,35.236478
2019-12-31T21:45:00Z,35.23,35.23,35.23,35.23,153,2,35.230588
2019-12-31T22:30:00Z,35.25,35.25,35.25,35.25,800,1,35.25
2019-12-31T22:45:00Z,35.26,35.26,35.26,35.26,610,7,35.258475
2019-12-31T23:45:00Z,35.25,35.25,35.25,35.25,2000,3,35.25
2020-01-01T00:30:00Z,35.25,35.26,35.25,35.26,1855,2,35.253876
2020-01-01T00:45:00Z,35.26,35.26,35.25,35.26,1653,4,35.257562
2020-01-02T09:00:00Z,35.52,35.53,35.52,35.53,600,3,35.528333
2020-01-02T09:15:00Z,35.52,35.53,35.52,35.53,500,3,35.528
2020-01-02T10:00:00Z,35.52,35.52,35.51,35.51,1140,12,35.518772
2020-01-02T10:45:00Z,35.59,35.59,35.59,35.59,100,1,35.59
2020-01-02T11:15:00Z,35.45,35.45,35.45,35.45,200,1,35.45
2020-01-02T11:30:00Z,35.5,35.5,35.5,35.5,240,1,35.5
2020-01-02T12:00:00Z,35.47,35.52,35.45,35.45,9860,38,35.504883
2020-01-02T12:15:00Z,35.45,35.47,35.41,35.45,13017,11,35.436955
2020-01-02T12:30:00Z,35.46,35.46,35.43,35.43,4693,8,35.441539
2020-01-02T12:45:00Z,35.43,35.45,35.43,35.45,4752,23,35.446212
2020-01-02T13:00:00Z,35.5399,35.5399,35.41,35.45,13830,48,35.457076
2020-01-02T13:15:00Z,35.46,35.46,35.37,35.38,24220,55,35.4279
2020-01-02T13:30:00Z,35.37,35.4,35.35,35.36,9333,31,35.379879
2020-01-02T13:45:00Z,35.38,35.4,35.35,35.35,13369,57,35.365833
2020-01-02T14:00:00Z,35.35,35.39,35.34,35.38,15008,75,35.374545
2020-01-02T14:15:00Z,35.3799,35.4,35.35,35.38,7421,48,35.370187
2020-01-02T14:30:00Z,35.35,35.5,35.33,35.3832,3214319,9370,35.410939
2020-01-02T14:45:00Z,35.38,35.45,35.33,35.39,1780899,6082,35.39908
2020-01-02T15:00:00Z,35.395,35.41,35.335,35.35,1184957,4053,35.382283
2020-01-02T15:15:00Z,35.34,35.365,35.3,35.32,1320382,4070,35.331647
2020-01-02T15:30:00Z,35.32,35.35,35.3,35.3,1402295,3647,35.321172
2020-01-02T15:45:00Z,35.305,35.41,35.29,35.385,1461882,3851,35.356333
2020-01-02T16:00:00Z,35.39,35.41,35.35,35.4,1124755,3264,35.379293
2020-01-02T16:15:00Z,35.4,35.44,35.38,35.4346,855815,2346,35.402137
2020-01-02T16:30:00Z,35.435,35.46,35.39,35.4515,1218741,3059,35.432229
2020-01-02T16:45:00Z,35.45,35.5,35.44,35.5,950384,2657,35.479215
2020-01-02T17:00:00Z,35.495,35.55,35.49,35.54,1270593,2985,35.522349
2020-01-02T17:15:00Z,35.5401,35.61,35.53,35.56,1229770,5950,35.576928
2020-01-02T17:30:00Z,35.56,35.6,35.55,35.595,971315,2509,35.57822
2020-01-02T17:45:00Z,35.6,35.6,35.55,35.555,990889,2394,35.572483
2020-01-02T18:00:00Z,35.56,35.5682,35.53,35.545,940131,2288,35.551406
2020-01-02T18:15:00Z,35.5454,35.56,35.53,35.5541,696425,2318,35.549652
2020-01-02T18:30:00Z,35.56,35.57,35.53,35.55,1032797,2581,35.554243
2020-01-02T18:45:00Z,35.55,35.565,35.52,35.53,979086,2769,35.542452
2020-01-02T19:00:00Z,35.54,35.555,35.51,35.515,691954,2239,35.535286
2020-01-02T19:15:00Z,35.515,35.57,35.51,35.54,820109,2905,35.542167
2020-01-02T19:30:00Z,35.545,35.6,35.53,35.5901,888995,2830,35.564366
2020-01-02T19:45:00Z,35.5938,35.61,35.575,35.6,1009321,2804,35.590019
2020-01-02T20:00:00Z,35.6,35.62,35.57,35.615,871389,2803,35.600518
2020-01-02T20:15:00Z,35.615,35.64,35.59,35.635,878267,3153,35.612397
2020-01-02T20:30:00Z,35.64,35.65,35.59,35.6,1449094,4511,35.617949
2020-01-02T20:45:00Z,35.6,35.66,35.58,35.65,2840224,8568,35.626617
2020-01-02T21:00:00Z,35.64,35.65,35.61,35.6102,8082226,96,35.639962
2020-01-02T21:15:00Z,35.64,35.64,35.6,35.6,85892,16,35.639805
2020-01-02T21:30:00Z,35.6399,35.64,35.61,35.61,111699,19,35.639753
2020-01-02T21:45:00Z,35.71,35.71,35.64,35.68,3075,23,35.678738
