timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-14T08:00:00Z,168.11,168.5,167.12,168.06,17561,139,168.12774
2020-04-14T08:15:00Z,168.33,168.33,167.9,167.92,12846,118,168.037039
2020-04-14T08:30:00Z,168,168.32,168,168.25,5174,52,168.205868
2020-04-14T08:45:00Z,168.25,168.3,168,168.26,6302,58,168.146268
2020-04-14T09:00:00Z,168,168.32,167.9,168.29,5314,57,168.140232
2020-04-14T09:15:00Z,168.35,168.6,168.3,168.6,8271,61,168.414081
2020-04-14T09:30:00Z,168.6,168.7,168.5,168.7,3253,43,168.631113
2020-04-14T09:45:00Z,168.68,168.69,168.6,168.69,5935,48,168.625885
2020-04-14T10:00:00Z,168.6,168.7,168.5,168.5,4146,34,168.594528
2020-04-14T10:15:00Z,168.7,168.9,168.58,168.9,7738,53,168.70091
2020-04-14T10:30:00Z,168.9,168.9,168.8,168.8,2625,25,168.842335
2020-04-14T10:45:00Z,168.7,168.79,168.25,168.79,9375,85,168.527554
2020-04-14T11:00:00Z,168.6,168.78,168.12,168.25,43564,400,168.419343
2020-04-14T11:15:00Z,168.25,168.25,167.9,168.2,17568,166,168.076727
2020-04-14T11:30:00Z,168.21,168.51,168,168.49,21879,207,168.31501
2020-04-14T11:45:00Z,168.45,168.6,168.4,168.58,17953,164,168.526164
2020-04-14T12:00:00Z,168.26,168.75,165.92,168.75,252818,777,166.745655
2020-04-14T12:15:00Z,168.75,169.95,168.6213,169.06,77721,786,169.216566
2020-04-14T12:30:00Z,169.32,169.32,168.75,168.7501,37451,480,168.944531
2020-04-14T12:45:00Z,168.7501,169.05,168.55,168.79,77429,827,168.693687
2020-04-14T13:00:00Z,168.79,169.31,168.702,169.25,77637,1238,169.025182
2020-04-14T13:15:00Z,169.22,169.5,169,169,60472,1033,169.289956
2020-04-14T13:30:00Z,169,170.09,168,170.02,5030689,35798,169.199167
2020-04-14T13:45:00Z,170.01,170.71,169.69,170.6585,3018167,27943,170.201247
2020-04-14T14:00:00Z,170.66,170.77,169.93,170.2,2078987,22160,170.277546
2020-04-14T14:15:00Z,170.21,170.82,170.18,170.7368,1877804,19081,170.555452
2020-04-14T14:30:00Z,170.73,170.78,170.31,170.73,1483817,16050,170.544078
2020-04-14T14:45:00Z,170.7229,171.02,170.5,170.65,1722886,17896,170.783467
2020-04-14T15:00:00Z,170.66,171,170.15,170.3901,1741519,18336,170.524834
2020-04-14T15:15:00Z,170.4,170.7898,170.205,170.49,1632185,16084,170.503888
2020-04-14T15:30:00Z,170.49,171.14,170.49,170.989,1403220,14460,170.902798
2020-04-14T15:45:00Z,170.98,171.19,170.83,170.99,1316752,11973,171.040782
2020-04-14T16:00:00Z,170.995,171.73,170.995,171.2,1388812,14809,171.436183
2020-04-14T16:15:00Z,171.2,172.07,171.2,171.85,1517621,13879,171.851412
2020-04-14T16:30:00Z,171.86,172.45,171.6,172.36,1297389,10804,172.017251
2020-04-14T16:45:00Z,172.36,172.9694,172.26,172.73,1385804,11788,172.629911
2020-04-14T17:00:00Z,172.735,173.06,172.4,172.81,1253206,11462,172.701122
2020-04-14T17:15:00Z,172.81,173.14,172.47,172.51,1323387,11192,172.834252
2020-04-14T17:30:00Z,172.52,172.92,172.36,172.89,1097652,10856,172.679612
2020-04-14T17:45:00Z,172.89,173.55,172.88,173.305,1224779,10877,173.286708
2020-04-14T18:00:00Z,173.32,173.67,173,173.42,1079052,9727,173.38714
2020-04-14T18:15:00Z,173.41,173.69,173.285,173.41,1029033,10114,173.474785
2020-04-14T18:30:00Z,173.43,173.6399,173.23,173.3415,832843,9123,173.393551
2020-04-14T18:45:00Z,173.345,173.67,173.12,173.5242,2214641,10758,173.410766
2020-04-14T19:00:00Z,173.53,173.53,172.32,172.51,2110097,16753,172.776444
2020-04-14T19:15:00Z,172.5057,172.66,171.96,172.61,1798032,16056,172.330482
2020-04-14T19:30:00Z,172.61,173.5,172.48,173.39,2034404,17474,173.099779
2020-04-14T19:45:00Z,173.4,173.75,173.01,173.7,3909521,35544,173.497472
2020-04-14T20:00:00Z,173.7,173.75,170.8065,173.75,9159154,648,173.682738
2020-04-14T20:15:00Z,173.62,173.95,173.6,173.8,79398,371,173.738855
2020-04-14T20:30:00Z,173.82,174,173.35,174,40824,567,173.837441
2020-04-14T20:45:00Z,173.91,173.91,173.64,173.8,34450,277,173.805039
2020-04-14T21:00:00Z,173.78,173.98,173.78,173.89,5832,193,173.872515
2020-04-14T21:15:00Z,173.89,173.97,173.89,173.96,9819,178,173.920103
2020-04-14T21:30:00Z,173.97,173.97,173.9,173.95,2963,67,173.942553
2020-04-14T21:45:00Z,173.95,173.98,173.85,173.98,5798,113,173.925185
2020-04-14T22:00:00Z,173.98,173.99,173.76,173.85,13315,142,173.755008
2020-04-14T22:15:00Z,173.85,173.97,173.8,173.8001,2511,52,173.850627
2020-04-14T22:30:00Z,173.89,173.97,173.89,173.97,6535,72,173.925091
2020-04-14T22:45:00Z,173.9,173.98,173.9,173.95,8603,103,173.934212
2020-04-14T23:00:00Z,173.91,173.98,173.8,173.85,9473,98,173.903742
2020-04-14T23:15:00Z,173.85,173.86,173.03,173.23,21773,117,173.409135
2020-04-14T23:30:00Z,173.15,173.15,172.8,173,26160,175,172.943599
2020-04-14T23:45:00Z,173.01,173.25,172.92,173.25,19585,143,173.087144
2020-04-15T08:00:00Z,172.02,172.4,171.65,171.96,6283,62,172.076774
2020-04-15T08:15:00Z,171.68,172.2,171.68,172.2,2614,31,172.017639
2020-04-15T08:30:00Z,172.26,172.26,172.15,172.16,3398,47,172.171722
2020-04-15T08:45:00Z,172.16,172.16,171.7,171.89,11175,130,171.912415
2020-04-15T09:00:00Z,171.9,171.9,171.4,171.4,9980,52,171.477109
2020-04-15T09:15:00Z,171.58,171.61,171.43,171.61,1268,13,171.568982
2020-04-15T09:30:00Z,171.56,171.56,171.55,171.55,1010,17,171.56703
2020-04-15T09:45:00Z,171.47,171.7,171.47,171.7,827,12,171.620629
2020-04-15T10:00:00Z,171.78,171.87,171.74,171.75,4741,35,171.794628
2020-04-15T10:15:00Z,171.62,171.62,171.62,171.62,120,3,171.619333
2020-04-15T10:30:00Z,171.7,171.78,171.6,171.71,1917,23,171.676771
2020-04-15T10:45:00Z,171.51,172.08,171.5,172.08,2499,26,171.71014
2020-04-15T11:00:00Z,171.65,172.24,171.63,172.24,26603,269,171.972732
2020-04-15T11:15:00Z,172.3,172.41,172.12,172.4,6524,112,172.321429
2020-04-15T11:30:00Z,172.45,172.79,172.2,172.42,16973,181,172.374956
2020-04-15T11:45:00Z,172.36,172.7,172.3,172.3,17157,193,172.506279
2020-04-15T12:00:00Z,172,174.1,171.61,171.61,65606,677,172.524492
2020-04-15T12:15:00Z,171.63,173.7,170.86,170.96,195767,607,173.175765
2020-04-15T12:30:00Z,171,171.1,170.35,170.6,59467,859,170.63696
2020-04-15T12:45:00Z,170.4161,170.58,170.25,170.35,52131,787,170.405262
2020-04-15T13:00:00Z,170.39,170.4499,170.05,170.26,61116,1373,170.231555
2020-04-15T13:15:00Z,170.34,171.09,170.1,170.89,139257,1551,170.581199
2020-04-15T13:30:00Z,170.89,171.55,169.44,169.4543,4840577,33894,170.77538
2020-04-15T13:45:00Z,169.46,170.63,169.24,170.465,1908167,19159,169.928161
2020-04-15T14:00:00Z,170.43,170.89,170.02,170.72,1737247,16662,170.434127
2020-04-15T14:15:00Z,170.74,171.2,170.27,170.855,2040554,17687,170.752346
2020-04-15T14:30:00Z,170.84,171.98,170.69,171.805,1861674,14862,171.269586
2020-04-15T14:45:00Z,171.815,173.48,171.8,173.095,2394529,19245,172.692261
2020-04-15T15:00:00Z,173.0801,173.4,172.72,173.07,1334058,12884,173.014328
2020-04-15T15:15:00Z,173.09,173.17,171.95,172.63,1000715,11587,172.569848
2020-04-15T15:30:00Z,172.659,172.9,171.97,172.14,799954,8718,172.437629
2020-04-15T15:45:00Z,172.1343,172.25,171.5302,171.64,922818,8949,171.926141
2020-04-15T16:00:00Z,171.64,171.92,171.42,171.72,850913,8230,171.652997
2020-04-15T16:15:00Z,171.735,172.46,171.51,172.37,856979,8394,171.930735
2020-04-15T16:30:00Z,172.371,172.62,172.095,172.49,724510,7207,172.314949
2020-04-15T16:45:00Z,172.5,172.92,172.26,172.53,846672,7670,172.639699
2020-04-15T17:00:00Z,172.51,172.7,171.82,172.19,957305,9423,172.156158
2020-04-15T17:15:00Z,172.17,172.31,171.8507,172.02,820910,8365,172.018447
2020-04-15T17:30:00Z,172.009,172.21,171.53,172.14,762936,8158,171.875706
2020-04-15T17:45:00Z,172.14,172.43,171.92,172,813373,7599,172.230536
2020-04-15T18:00:00Z,171.99,172.68,171.9871,172.5829,789584,7857,172.365144
2020-04-15T18:15:00Z,172.57,173.1,172.45,172.8999,1109779,9804,172.846421
2020-04-15T18:30:00Z,172.9,173.13,172.62,173.07,997061,8356,172.895037
2020-04-15T18:45:00Z,173.08,173.5,172.7302,173.475,1133389,9323,173.13085
2020-04-15T19:00:00Z,173.47,173.57,172.67,172.71,1157943,11364,173.01656
2020-04-15T19:15:00Z,172.705,173.19,172.39,172.63,1096998,12052,172.825294
2020-04-15T19:30:00Z,172.61,172.845,171.8465,172.276,1395017,14497,172.374676
2020-04-15T19:45:00Z,172.27,172.59,171.68,171.94,2949725,29479,172.011521
2020-04-15T20:00:00Z,171.961,172.18,171.8,172.02,7811747,562,171.881505
2020-04-15T20:15:00Z,172.04,172.04,171.88,171.92,24862,170,171.921525
2020-04-15T20:30:00Z,171.96,172,171.88,172,22419,232,171.907927
2020-04-15T20:45:00Z,171.9,171.9,171.8,171.8,77559,142,171.877126
2020-04-15T21:00:00Z,171.98,172,171.8328,171.88,51218,111,171.884721
2020-04-15T21:15:00Z,171.95,172.07,171.88,171.88,5020,83,171.947862
2020-04-15T21:30:00Z,171.98,172,171.88,171.9,1776,53,171.930788
2020-04-15T21:45:00Z,171.99,172.05,171.93,172,5363,70,171.984166
2020-04-15T22:00:00Z,172.0999,172.11,171.6,171.6,26151,140,171.936571
2020-04-15T22:15:00Z,171.7,171.88,171.55,171.75,3497,48,171.645039
2020-04-15T22:30:00Z,171.6,171.61,171.34,171.46,6435,80,171.507798
2020-04-15T22:45:00Z,171.36,171.58,171,171.01,15977,122,171.108341
2020-04-15T23:00:00Z,171.05,171.05,170.61,170.7,16198,136,170.942702
2020-04-15T23:15:00Z,170.77,170.95,170.63,170.81,9556,62,170.771425
2020-04-15T23:30:00Z,170.95,171.1,170.95,171,9337,78,171.003787
2020-04-15T23:45:00Z,171,171.05,170.85,170.88,14212,130,170.945151
2020-04-16T08:00:00Z,173.66,174.19,173.66,174.19,6674,93,173.943023
2020-04-16T08:15:00Z,174.18,174.3,174.12,174.3,6590,84,174.223526
2020-04-16T08:30:00Z,174.2,174.47,174.1,174.1,5114,53,174.224071
2020-04-16T08:45:00Z,174.1,174.11,173.97,174.11,2030,26,174.034586
2020-04-16T09:00:00Z,174.1,174.1,173.5,173.98,4510,49,173.868705
2020-04-16T09:15:00Z,173.99,174.32,173.8,174,8003,63,174.079011
2020-04-16T09:30:00Z,173.9,174.68,173.9,174.68,30348,190,174.362017
2020-04-16T09:45:00Z,174.52,174.52,174.35,174.35,1968,30,174.467297
2020-04-16T10:00:00Z,174.31,174.36,174.08,174.36,1899,23,174.200622
2020-04-16T10:15:00Z,174.38,174.77,174.38,174.77,3562,35,174.616101
2020-04-16T10:30:00Z,174.75,174.9,174.5,174.87,26748,83,174.833546
2020-04-16T10:45:00Z,174.88,175,174.55,174.85,41528,298,174.920268
2020-04-16T11:00:00Z,174.85,175,174.16,174.77,132675,654,174.684983
2020-04-16T11:15:00Z,174.72,174.8,174.5,174.65,24794,197,174.62779
2020-04-16T11:30:00Z,174.6,174.6,173.51,173.8,38139,405,174.07629
2020-04-16T11:45:00Z,173.85,174.02,173.55,173.82,27144,220,173.787864
2020-04-16T12:00:00Z,174.551,174.8,172.3,173.83,91540,570,174.223174
2020-04-16T12:15:00Z,173.8,174.4,173.55,174,23223,401,173.801627
2020-04-16T12:30:00Z,174.28,174.94,174.1175,174.36,78434,816,174.64808
2020-04-16T12:45:00Z,174.4,174.61,174.15,174.58,29556,435,174.403927
2020-04-16T13:00:00Z,174.5801,174.94,174.52,174.86,51557,934,174.765807
2020-04-16T13:15:00Z,174.75,174.8,174.25,174.3,40593,895,174.525684
2020-04-16T13:30:00Z,174.3,175.38,173.6,174.2101,4750338,33488,174.440955
2020-04-16T13:45:00Z,174.24,174.68,173.52,173.66,1966830,18087,174.074128
2020-04-16T14:00:00Z,173.7,173.9,172.9,173.04,1743445,17944,173.400313
2020-04-16T14:15:00Z,173.07,174.28,173.065,174.01,1924074,14823,173.851527
2020-04-16T14:30:00Z,174.015,174.8,173.6804,174.75,1573067,14538,174.161346
2020-04-16T14:45:00Z,174.77,175,174.46,174.89,1438907,12866,174.721266
2020-04-16T15:00:00Z,174.9,175.6,174.71,175.33,1418753,14160,175.170093
2020-04-16T15:15:00Z,175.345,176.69,175.31,176.3601,2703469,21388,176.218631
2020-04-16T15:30:00Z,176.36,176.66,175.73,176.29,1661714,14814,176.215351
2020-04-16T15:45:00Z,176.32,176.7401,175.85,176.47,1297617,12291,176.303895
2020-04-16T16:00:00Z,176.48,176.66,175.31,175.3501,1402626,13363,175.829056
2020-04-16T16:15:00Z,175.3557,175.39,174.13,174.46,1561816,15499,174.596885
2020-04-16T16:30:00Z,174.4798,174.4798,173.12,173.71,1731396,16519,173.629042
2020-04-16T16:45:00Z,173.7197,174.3,173.31,174.11,1025550,10388,173.790984
2020-04-16T17:00:00Z,174.1071,174.3385,173.77,174.33,883992,8442,173.993764
2020-04-16T17:15:00Z,174.32,174.74,174.175,174.67,778267,8464,174.473238
2020-04-16T17:30:00Z,174.6799,175,174.54,174.8915,904974,8537,174.792293
2020-04-16T17:45:00Z,174.88,174.91,174.16,174.48,917072,8229,174.523089
2020-04-16T18:00:00Z,174.48,175.4,173.9687,175.4,1219283,11469,174.735841
2020-04-16T18:15:00Z,175.415,175.57,174.97,175.3801,1131864,10708,175.296902
2020-04-16T18:30:00Z,175.36,176.1,175.32,175.62,1392035,12283,175.768901
2020-04-16T18:45:00Z,175.63,175.73,175.1,175.47,1166747,10519,175.400578
2020-04-16T19:00:00Z,175.46,175.64,175.03,175.35,1310680,13626,175.298669
2020-04-16T19:15:00Z,175.35,175.88,175.01,175.84,1190798,11419,175.463444
2020-04-16T19:30:00Z,175.86,176.3,175.66,176.005,1769483,15997,176.003434
2020-04-16T19:45:00Z,176.02,177.28,175.78,177.07,4125062,36863,176.747408
2020-04-16T20:00:00Z,176.8,177.17,174.1158,176.9,10842662,597,177.037501
2020-04-16T20:15:00Z,176.88,177.05,176.8,177.05,56035,225,176.96473
2020-04-16T20:30:00Z,176.99,177.95,176.94,177.82,121271,725,177.10294
2020-04-16T20:45:00Z,177.84,179.35,177.82,179.25,95656,1014,178.004067
2020-04-16T21:00:00Z,179.14,179.75,179,179.55,92171,774,179.455757
2020-04-16T21:15:00Z,179.4,180,179.4,179.77,80656,1276,179.853412
2020-04-16T21:30:00Z,179.59,180,179.33,179.88,70212,946,179.256816
2020-04-16T21:45:00Z,179.81,180.05,179.6,179.65,55815,925,179.875986
