timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-26T20:30:00Z,111.07,111.07,111.07,111.07,39900,2,111.07
2023-05-26T20:45:00Z,111.13,111.13,111.07,111.07,29803,3,111.070201
2023-05-26T21:00:00Z,111.17,111.17,111.17,111.17,118,4,111.17
2023-05-26T21:15:00Z,111.1503,111.1503,111.15,111.15,220,3,111.150136
2023-05-26T21:30:00Z,111.15,111.15,111.15,111.15,320,3,111.147
2023-05-30T09:30:00Z,110.58,110.58,110.58,110.58,316,4,110.582278
2023-05-30T10:30:00Z,110.58,110.58,110.58,110.58,370,9,110.576757
2023-05-30T10:45:00Z,110.59,110.59,110.58,110.58,600,5,110.581883
2023-05-30T11:00:00Z,110.83,110.83,110.83,110.83,636,6,110.842421
2023-05-30T11:15:00Z,110.62,110.62,110.62,110.62,184,3,110.62
2023-05-30T12:00:00Z,110.61,110.61,110.35,110.36,1759,34,110.493764
2023-05-30T12:15:00Z,110.35,110.36,110.28,110.28,627,18,110.328628
2023-05-30T12:45:00Z,110.2,110.2,109.98,109.98,1343,83,110.041258
2023-05-30T13:00:00Z,110.02,110.03,110.02,110.03,342,8,110.024386
2023-05-30T13:15:00Z,110.2,110.27,109.92,109.92,7363,70,110.206181
2023-05-30T13:30:00Z,110.13,110.36,109.08,110.17,469476,6149,109.822535
2023-05-30T13:45:00Z,110.24,110.54,109.97,110.39,164690,4297,110.245275
2023-05-30T14:00:00Z,110.355,110.71,109.99,110.33,215164,4768,110.342264
2023-05-30T14:15:00Z,110.35,110.46,109.62,109.91,238341,4948,109.932409
2023-05-30T14:30:00Z,109.9393,110.2,109.78,109.825,167992,3836,109.990949
2023-05-30T14:45:00Z,109.79,109.885,109.56,109.66,188358,3631,109.700726
2023-05-30T15:00:00Z,109.65,109.7,109.43,109.49,126604,2633,109.5624
2023-05-30T15:15:00Z,109.49,109.57,109.24,109.4369,156992,3046,109.418561
2023-05-30T15:30:00Z,109.43,109.44,109.05,109.25,221867,3446,109.217969
2023-05-30T15:45:00Z,109.24,109.33,109.02,109.275,172881,3053,109.200305
2023-05-30T16:00:00Z,109.3084,109.62,109.3084,109.38,108546,2158,109.466424
2023-05-30T16:15:00Z,109.38,109.6887,109.34,109.67,164773,2632,109.47102
2023-05-30T16:30:00Z,109.66,109.71,109.325,109.33,127857,2303,109.517518
2023-05-30T16:45:00Z,109.34,109.57,109.28,109.54,120277,1975,109.42462
2023-05-30T17:00:00Z,109.54,109.68,109.515,109.617,149980,1843,109.603015
2023-05-30T17:15:00Z,109.61,109.62,109.46,109.5,91139,1723,109.536762
2023-05-30T17:30:00Z,109.49,109.93,109.45,109.92,142779,2276,109.666726
2023-05-30T17:45:00Z,109.94,110,109.86,109.93,95846,1810,109.924959
2023-05-30T18:00:00Z,109.9292,109.94,109.47,109.53,139805,2440,109.666365
2023-05-30T18:15:00Z,109.53,109.66,109.53,109.56,166298,2267,109.622239
2023-05-30T18:30:00Z,109.57,109.63,109.4702,109.49,111564,2144,109.543092
2023-05-30T18:45:00Z,109.49,109.585,109.24,109.26,184500,2911,109.402371
2023-05-30T19:00:00Z,109.24,109.27,109.03,109.05,267053,4627,109.137699
2023-05-30T19:15:00Z,109.04,109.13,108.97,109.01,383968,5675,109.032353
2023-05-30T19:30:00Z,109.025,109.41,109.01,109.16,463575,5821,109.246963
2023-05-30T19:45:00Z,109.155,109.37,108.98,109.18,931099,12145,109.174414
2023-05-30T20:00:00Z,109.17,109.41,109.17,109.41,1787199,102,109.170066
2023-05-30T20:15:00Z,109.17,109.17,109.17,109.17,8081,5,109.172084
2023-05-30T20:30:00Z,109.17,109.17,109.17,109.17,39630,4,109.169973
2023-05-30T21:00:00Z,109.0128,109.0128,109.0128,109.0128,105,2,109.03219
2023-05-30T22:30:00Z,108.7587,108.7587,108.7587,108.7587,250,1,108.7587
2023-05-31T08:00:00Z,109.2,109.2,109.2,109.2,140,1,109.2
2023-05-31T10:30:00Z,109.2,109.2,109.2,109.2,495,21,109.204444
2023-05-31T12:00:00Z,109,109,109,109,226,14,109.045887
2023-05-31T13:00:00Z,109.22,109.22,109.22,109.22,120,1,109.22
2023-05-31T13:15:00Z,108.9,108.9,108.51,108.53,2820,76,108.645358
2023-05-31T13:30:00Z,108.47,109.68,108.47,109.37,454605,4566,109.117823
2023-05-31T13:45:00Z,109.395,109.52,109.13,109.2,287774,5032,109.372552
2023-05-31T14:00:00Z,109.23,110.04,109.18,109.87,433872,6365,109.59902
2023-05-31T14:15:00Z,109.875,109.965,109.56,109.66,227636,3817,109.764317
2023-05-31T14:30:00Z,109.655,109.7,109.33,109.565,255259,3673,109.530402
2023-05-31T14:45:00Z,109.57,109.8,109.545,109.7432,185355,3043,109.671139
2023-05-31T15:00:00Z,109.7438,110.27,109.67,110.12,172578,2651,110.064267
2023-05-31T15:15:00Z,110.11,110.17,109.96,110.03,166570,2326,110.049748
2023-05-31T15:30:00Z,110.03,110.46,110.03,110.33,246594,2651,110.277766
2023-05-31T15:45:00Z,110.33,110.34,110.0532,110.18,137715,2060,110.187844
2023-05-31T16:00:00Z,110.17,110.38,110.11,110.2299,131836,1923,110.246179
2023-05-31T16:15:00Z,110.22,110.43,110.18,110.31,127782,2007,110.295401
2023-05-31T16:30:00Z,110.2991,110.38,110.13,110.1637,94946,1701,110.231916
2023-05-31T16:45:00Z,110.165,110.32,110.09,110.32,126983,1834,110.214026
2023-05-31T17:00:00Z,110.31,110.48,110.31,110.33,132026,2053,110.395175
2023-05-31T17:15:00Z,110.315,110.44,110.2,110.3,101114,1673,110.316499
2023-05-31T17:30:00Z,110.33,110.35,110.055,110.265,140936,2297,110.219529
2023-05-31T17:45:00Z,110.27,110.55,110.17,110.48,121218,2039,110.400157
2023-05-31T18:00:00Z,110.48,110.63,110.44,110.56,143395,2226,110.531187
2023-05-31T18:15:00Z,110.55,110.69,110.4,110.5839,177711,2795,110.571239
2023-05-31T18:30:00Z,110.59,110.735,110.57,110.725,152737,2806,110.645372
2023-05-31T18:45:00Z,110.725,110.755,110.47,110.57,167823,2843,110.589725
2023-05-31T19:00:00Z,110.57,110.9899,110.545,110.92,136294,2683,110.781754
2023-05-31T19:15:00Z,110.92,111.09,110.91,110.97,193666,3487,111.013071
2023-05-31T19:30:00Z,110.97,111.14,110.86,111.07,304676,5270,110.986188
2023-05-31T19:45:00Z,111.07,111.15,110.32,110.46,1575062,17114,110.567596
2023-05-31T20:00:00Z,110.41,110.41,110.3,110.41,6916284,216,110.409988
2023-05-31T20:30:00Z,110.41,110.6,110.41,110.6,6976,3,110.412724
2023-05-31T21:30:00Z,110.41,110.6,110.41,110.6,350,2,110.464286
2023-05-31T22:30:00Z,110.41,110.63,110.41,110.63,252,5,110.631151
2023-05-31T22:45:00Z,110.65,110.65,110.65,110.65,211,2,110.65
2023-05-31T23:45:00Z,110.65,110.65,110.65,110.65,100,1,110.65
2023-06-01T08:45:00Z,111,111,111,111,314,6,110.997643
2023-06-01T10:00:00Z,110.96,110.96,110.96,110.96,340,12,110.957
2023-06-01T10:15:00Z,110.98,110.98,110.98,110.98,212,14,110.979198
2023-06-01T11:00:00Z,110.74,110.74,110.5,110.5,614,18,110.609886
2023-06-01T13:00:00Z,110.47,110.47,110.44,110.44,618,17,110.461133
2023-06-01T13:30:00Z,110.66,110.84,109.88,110.37,311552,3290,110.477853
2023-06-01T13:45:00Z,110.355,110.52,109.98,110.02,257561,4887,110.225287
2023-06-01T14:00:00Z,110.05,111.07,110.01,110.955,282291,5791,110.697358
2023-06-01T14:15:00Z,110.955,111.02,110.615,110.78,252043,4860,110.754787
2023-06-01T14:30:00Z,110.76,111.0407,110.58,110.81,169949,2768,110.79848
2023-06-01T14:45:00Z,110.81,111.05,110.39,111.015,243936,3219,110.747895
2023-06-01T15:00:00Z,111.015,111.33,110.9775,111.195,133074,2276,111.195972
2023-06-01T15:15:00Z,111.195,111.5,111.11,111.33,605091,3155,111.324303
2023-06-01T15:30:00Z,111.33,111.42,111.01,111.29,305588,4021,111.224314
2023-06-01T15:45:00Z,111.29,111.59,111.27,111.475,137340,2248,111.395658
2023-06-01T16:00:00Z,111.4731,111.54,111.23,111.295,121189,2037,111.370453
2023-06-01T16:15:00Z,111.28,111.295,110.84,111.08,155114,2290,111.034777
2023-06-01T16:30:00Z,111.09,111.36,111.08,111.17,84580,1615,111.233731
2023-06-01T16:45:00Z,111.15,111.33,111.06,111.27,88874,1637,111.232722
2023-06-01T17:00:00Z,111.28,111.485,111.14,111.15,98527,1877,111.336611
2023-06-01T17:15:00Z,111.15,111.23,111.1,111.2,139264,2151,111.154163
2023-06-01T17:30:00Z,111.21,111.2915,110.882,110.91,155558,2070,111.077372
2023-06-01T17:45:00Z,110.89,111.1199,110.88,111.04,102884,1821,110.999054
2023-06-01T18:00:00Z,111.065,111.065,110.62,110.64,134657,2102,110.752982
2023-06-01T18:15:00Z,110.65,110.89,110.65,110.83,100631,1925,110.805411
2023-06-01T18:30:00Z,110.82,111.02,110.79,111,112243,1996,110.909836
2023-06-01T18:45:00Z,110.995,111.045,110.87,111.03,101943,2023,110.946061
2023-06-01T19:00:00Z,111.04,111.1667,111.02,111.04,109017,2052,111.074972
2023-06-01T19:15:00Z,111.0374,111.06,110.84,110.87,125310,2353,110.972689
2023-06-01T19:30:00Z,110.88,110.965,110.72,110.775,245515,4104,110.833636
2023-06-01T19:45:00Z,110.77,110.97,110.69,110.96,610800,8081,110.815292
2023-06-01T20:00:00Z,110.96,110.96,110.93,110.93,1408454,81,110.930005
2023-06-01T20:15:00Z,110.93,110.93,110.93,110.93,100,1,110.93
2023-06-01T20:30:00Z,110.93,110.93,110.93,110.93,7141,1,110.93
2023-06-01T21:15:00Z,110.96,110.96,110.93,110.93,338813,6,110.930045
