timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-22T22:45:00Z,159.85,159.85,159.85,159.85,219,3,159.84726
2021-11-22T23:00:00Z,160.2499,161,160.2499,160.5,3226,95,160.458636
2021-11-22T23:15:00Z,160.5,160.5,160.48,160.5,1655,21,160.492731
2021-11-22T23:30:00Z,160.5,160.92,160.45,160.92,658,15,160.553632
2021-11-22T23:45:00Z,160.5,160.5,160.5,160.5,359,7,160.492228
2021-11-23T00:00:00Z,159.7,160.5,159.7,160.31,1082,26,160.406063
2021-11-23T00:15:00Z,160.7,160.7,160.4,160.4,1561,8,160.664574
2021-11-23T00:30:00Z,160.44,160.69,160.44,160.66,518,15,160.564595
2021-11-23T00:45:00Z,160.5,160.5,160.31,160.31,230,4,160.436956
2021-11-23T09:00:00Z,159.91,159.93,159.61,159.61,816,10,159.802046
2021-11-23T11:15:00Z,159.81,159.81,159.7,159.7,1134,36,159.727804
2021-11-23T11:30:00Z,159.66,160,159.66,160,1468,20,159.82812
2021-11-23T11:45:00Z,159.73,159.73,159.73,159.73,376,8,159.773112
2021-11-23T12:00:00Z,160.32,160.32,160.32,160.32,304,3,160.320132
2021-11-23T12:15:00Z,160.37,160.37,160.37,160.37,110,3,160.370636
2021-11-23T12:30:00Z,160.3,160.3,160.3,160.3,323,13,160.318638
2021-11-23T13:00:00Z,160.32,160.59,160.3,160.38,1882,69,160.38475
2021-11-23T13:15:00Z,160.15,160.25,160.15,160.25,525,20,160.205657
2021-11-23T13:30:00Z,160.5,160.5,160.2,160.2,654,30,160.338593
2021-11-23T13:45:00Z,160.25,160.5,160.25,160.29,1260,24,160.375802
2021-11-23T14:00:00Z,160.37,160.8399,160.25,160.63,6064,161,160.450679
2021-11-23T14:15:00Z,160.33,160.63,159.47,159.47,21342,439,160.079548
2021-11-23T14:30:00Z,159.52,160.3,158.78,159.57,856441,9414,159.394385
2021-11-23T14:45:00Z,159.6499,159.82,159.05,159.07,332887,5942,159.440646
2021-11-23T15:00:00Z,159.1,159.43,158.88,159.34,346588,5923,159.136182
2021-11-23T15:15:00Z,159.37,159.42,159.0278,159.15,275660,4242,159.226322
2021-11-23T15:30:00Z,159.17,159.42,159.11,159.13,246142,3704,159.284647
2021-11-23T15:45:00Z,159.16,159.52,159,159.494,238780,3502,159.192923
2021-11-23T16:00:00Z,159.48,159.92,159.44,159.69,245553,3651,159.68655
2021-11-23T16:15:00Z,159.705,159.9034,159.54,159.81,180623,2713,159.746969
2021-11-23T16:30:00Z,159.8,160.205,159.74,159.94,201990,3365,160.002828
2021-11-23T16:45:00Z,159.95,160.1,159.8,159.89,118154,2148,159.951057
2021-11-23T17:00:00Z,159.87,159.95,159.54,159.544,169655,2514,159.775011
2021-11-23T17:15:00Z,159.54,159.66,159.44,159.58,138735,2221,159.543043
2021-11-23T17:30:00Z,159.59,159.68,159.46,159.5,135421,2422,159.56324
2021-11-23T17:45:00Z,159.5,159.57,159.32,159.44,172325,2432,159.422727
2021-11-23T18:00:00Z,159.43,159.93,159.4,159.93,120724,2176,159.680652
2021-11-23T18:15:00Z,159.92,160.1,159.92,159.92,157694,2280,160.008631
2021-11-23T18:30:00Z,159.92,159.96,159.77,159.9,134368,2060,159.863971
2021-11-23T18:45:00Z,159.9,160.2999,159.88,160.24,189506,2797,160.117105
2021-11-23T19:00:00Z,160.25,160.41,160.1748,160.2,188307,2689,160.291815
2021-11-23T19:15:00Z,160.21,160.5275,160.21,160.43,139565,2289,160.342989
2021-11-23T19:30:00Z,160.43,160.5,160.3499,160.4757,187352,2322,160.426206
2021-11-23T19:45:00Z,160.47,160.84,160.35,160.83,280570,3240,160.62205
2021-11-23T20:00:00Z,160.82,160.88,160.565,160.59,209716,2666,160.737375
2021-11-23T20:15:00Z,160.59,160.82,160.59,160.71,207313,2789,160.704857
2021-11-23T20:30:00Z,160.7,161,160.61,160.91,249073,3472,160.85793
2021-11-23T20:45:00Z,160.91,160.99,160.5,160.69,808955,8702,160.703072
2021-11-23T21:00:00Z,160.69,160.69,160.5,160.69,2367792,69,160.689987
2021-11-23T21:45:00Z,160.65,160.65,160.65,160.65,100,1,160.65
2021-11-23T22:00:00Z,160.6,160.65,160.6,160.65,627,7,160.601834
2021-11-23T22:15:00Z,160.45,160.45,160.45,160.45,102,3,160.452353
2021-11-24T00:45:00Z,160.89,160.89,160.89,160.89,644,12,160.874519
2021-11-24T11:00:00Z,159.87,159.88,159.87,159.88,344,4,159.876919
2021-11-24T12:45:00Z,160.64,160.64,160.64,160.64,200,11,160.5939
2021-11-24T13:00:00Z,160.29,160.8,160.29,160.8,478,21,160.553117
2021-11-24T13:30:00Z,160.8,160.8,160.68,160.68,860,11,160.721919
2021-11-24T14:00:00Z,160.6177,160.6177,160.6177,160.6177,337,1,160.6177
2021-11-24T14:15:00Z,160.6,160.68,160.05,160.05,2927,85,160.506256
2021-11-24T14:30:00Z,160.14,160.6,159.891,160.12,449726,4116,160.173733
2021-11-24T14:45:00Z,160.15,160.2,159.52,159.65,148718,2942,159.836795
2021-11-24T15:00:00Z,159.65,160.09,159.5996,159.85,188004,3064,159.929288
2021-11-24T15:15:00Z,159.85,159.98,159.57,159.73,147194,2414,159.750423
2021-11-24T15:30:00Z,159.7,159.788,159.38,159.69,149736,2847,159.54685
2021-11-24T15:45:00Z,159.71,160.35,159.7,160.2944,133631,2109,159.981594
2021-11-24T16:00:00Z,160.28,160.48,160.18,160.4555,132092,2116,160.289095
2021-11-24T16:15:00Z,160.43,160.47,160.26,160.35,98919,1757,160.342815
2021-11-24T16:30:00Z,160.33,160.6,160.17,160.195,124171,2102,160.431527
2021-11-24T16:45:00Z,160.2,160.36,160.195,160.355,78652,1769,160.285218
2021-11-24T17:00:00Z,160.37,160.37,160.208,160.28,92990,1822,160.27529
2021-11-24T17:15:00Z,160.297,160.44,160.2508,160.32,67078,1491,160.336483
2021-11-24T17:30:00Z,160.33,160.3699,160.2,160.22,76987,1288,160.28993
2021-11-24T17:45:00Z,160.22,160.47,160.15,160.395,116915,1629,160.311381
2021-11-24T18:00:00Z,160.425,160.56,160.32,160.53,73156,1344,160.420175
2021-11-24T18:15:00Z,160.52,160.6,160.41,160.49,69910,1434,160.497883
2021-11-24T18:30:00Z,160.48,160.48,160.19,160.205,95172,1671,160.374315
2021-11-24T18:45:00Z,160.2111,160.31,160.07,160.28,77074,1404,160.168448
2021-11-24T19:00:00Z,160.3,160.33,160.04,160.09,113996,2075,160.175936
2021-11-24T19:15:00Z,160.09,160.16,160.0403,160.15,101847,1495,160.099712
2021-11-24T19:30:00Z,160.14,160.21,160.12,160.19,77378,1441,160.166666
2021-11-24T19:45:00Z,160.19,160.36,160.18,160.24,75501,1419,160.28834
2021-11-24T20:00:00Z,160.24,160.36,160.17,160.3,115443,1759,160.26606
2021-11-24T20:15:00Z,160.29,160.39,160.25,160.3,103197,1891,160.308285
2021-11-24T20:30:00Z,160.32,160.33,160.18,160.27,169326,2777,160.254863
2021-11-24T20:45:00Z,160.2683,160.62,160.22,160.34,625212,6960,160.395873
2021-11-24T21:00:00Z,160.24,160.65,160.24,160.65,2880215,58,160.240016
2021-11-24T21:15:00Z,160.32,160.32,160.28,160.28,401,10,160.292569
2021-11-24T22:00:00Z,160.24,160.24,160.24,160.24,316,3,160.240253
2021-11-24T23:30:00Z,160.46,160.46,160.46,160.46,100,1,160.46
2021-11-25T00:15:00Z,160.4301,160.4301,160.4301,160.4301,100,1,160.4301
2021-11-25T00:30:00Z,160.43,160.43,160.43,160.43,101,2,160.430198
2021-11-25T00:45:00Z,160.48,160.48,160.48,160.48,373,8,160.46504
