timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-04T17:15:00Z,56.51,56.55,56.325,56.365,650072,4378,56.424535
2024-03-04T17:30:00Z,56.37,56.38,56.165,56.315,502085,4075,56.276908
2024-03-04T17:45:00Z,56.32,56.3911,56.195,56.3911,314183,3095,56.286487
2024-03-04T18:00:00Z,56.3905,56.48,56.355,56.41,344957,3471,56.424219
2024-03-04T18:15:00Z,56.415,56.415,56.21,56.21,318332,3325,56.310536
2024-03-04T18:30:00Z,56.21,56.3,56.19,56.255,333622,3206,56.250713
2024-03-04T18:45:00Z,56.255,56.285,55.92,56.045,515477,4209,56.135856
2024-03-04T19:00:00Z,56.045,56.12,55.97,56.05,533791,4277,56.050586
2024-03-04T19:15:00Z,56.05,56.17,55.94,56.165,435515,4053,56.039182
2024-03-04T19:30:00Z,56.1622,56.36,56.11,56.35,449542,4481,56.224155
2024-03-04T19:45:00Z,56.35,56.42,56.29,56.39,618528,4745,56.350781
2024-03-04T20:00:00Z,56.39,56.39,56.31,56.37,471343,4180,56.359465
2024-03-04T20:15:00Z,56.36,56.365,56.22,56.23,571424,4564,56.296394
2024-03-04T20:30:00Z,56.235,56.25,55.94,56.03,1257402,8236,56.054083
2024-03-04T20:45:00Z,56.02,56.02,55.77,55.83,2039378,13126,55.86447
2024-03-04T21:00:00Z,55.83,55.86,55.8,55.81,1940779,123,55.810034
2024-03-04T21:30:00Z,55.75,55.76,55.7,55.7,2150,11,55.730688
2024-03-04T21:45:00Z,55.77,55.92,55.76,55.8,14056,35,55.853227
2024-03-04T22:00:00Z,55.77,55.77,55.77,55.77,300,3,55.77
2024-03-04T22:15:00Z,55.71,55.89,55.71,55.89,16926,25,55.769566
2024-03-04T22:30:00Z,55.8801,55.8801,55.8,55.88,10739,6,55.855095
2024-03-05T10:00:00Z,55.56,55.56,55.56,55.56,160,3,55.56
2024-03-05T11:00:00Z,55.78,55.78,55.76,55.78,400,5,55.770125
2024-03-05T12:45:00Z,55.7,55.77,55.7,55.77,460,6,55.744826
2024-03-05T13:00:00Z,55.72,55.8,55.72,55.8,751,20,55.779587
2024-03-05T14:00:00Z,55.48,55.48,55.48,55.48,688,4,55.48093
2024-03-05T14:30:00Z,55.71,56.4,55.43,56.385,1163253,8181,55.899681
2024-03-05T14:45:00Z,56.38,56.49,56.31,56.49,690386,5028,56.407217
2024-03-05T15:00:00Z,56.49,56.62,56.32,56.4,748478,6423,56.513237
2024-03-05T15:15:00Z,56.39,56.5087,56.26,56.5087,589117,4857,56.356369
2024-03-05T15:30:00Z,56.505,56.72,56.41,56.68,708157,5361,56.59417
2024-03-05T15:45:00Z,56.675,56.74,56.59,56.7231,585243,4337,56.669663
2024-03-05T16:00:00Z,56.73,56.79,56.57,56.63,639708,4692,56.713765
2024-03-05T16:15:00Z,56.635,56.655,56.52,56.65,504769,4090,56.603308
2024-03-05T16:30:00Z,56.65,56.765,56.545,56.595,598416,4950,56.67311
2024-03-05T16:45:00Z,56.59,56.645,56.5,56.64,443734,3454,56.564841
2024-03-05T17:00:00Z,56.6417,56.74,56.57,56.7388,542776,4059,56.644106
2024-03-05T17:15:00Z,56.735,56.85,56.73,56.76,634446,4290,56.78939
2024-03-05T17:30:00Z,56.755,56.755,56.56,56.61,355712,3123,56.631527
2024-03-05T17:45:00Z,56.615,56.665,56.57,56.645,325317,2702,56.628558
2024-03-05T18:00:00Z,56.65,56.855,56.65,56.835,512352,3958,56.784844
2024-03-05T18:15:00Z,56.84,56.955,56.8,56.94,517023,4155,56.879428
2024-03-05T18:30:00Z,56.945,57.05,56.91,57.045,735433,4958,56.97587
2024-03-05T18:45:00Z,57.045,57.1,56.89,57.005,846209,5856,57.011703
2024-03-05T19:00:00Z,57.01,57.01,56.91,56.975,463785,3562,56.954471
2024-03-05T19:15:00Z,56.975,57.095,56.915,56.94,648545,5071,57.019751
2024-03-05T19:30:00Z,56.935,56.94,56.745,56.8502,449485,3330,56.835559
2024-03-05T19:45:00Z,56.85,56.85,56.7,56.7237,671572,4671,56.800695
2024-03-05T20:00:00Z,56.72,56.76,56.58,56.7,663952,5176,56.669189
2024-03-05T20:15:00Z,56.7,56.71,56.445,56.47,670472,5358,56.552724
2024-03-05T20:30:00Z,56.465,56.545,56.41,56.47,1063818,6349,56.479514
2024-03-05T20:45:00Z,56.46,56.62,56.394,56.61,2761083,16567,56.538773
2024-03-05T21:00:00Z,56.6,56.6,56.59,56.6,3029102,52,56.6
2024-03-05T21:15:00Z,56.54,56.54,56.54,56.54,49550,3,56.599874
2024-03-05T21:45:00Z,56.55,56.57,56.5,56.57,3788,36,56.522054
2024-03-05T22:00:00Z,56.6,56.74,56.58,56.62,7449,56,56.674932
2024-03-05T23:30:00Z,56.61,56.6101,56.61,56.6101,2511,3,56.610084
2024-03-05T23:45:00Z,56.6953,56.6953,56.6953,56.6953,405,2,56.695358
2024-03-06T00:45:00Z,56.6884,56.6884,56.6,56.6,1556,6,56.639415
2024-03-06T09:15:00Z,56.78,56.79,56.78,56.79,236,4,56.781483
2024-03-06T10:15:00Z,56.93,56.93,56.93,56.93,100,1,56.93
2024-03-06T11:00:00Z,56.9,56.9,56.9,56.9,100,1,56.9
2024-03-06T12:15:00Z,56.94,56.95,56.94,56.95,2786,24,56.947204
2024-03-06T12:30:00Z,56.95,56.95,56.94,56.95,9362,30,56.949893
2024-03-06T12:45:00Z,56.95,57,56.95,56.99,1224,28,56.983497
2024-03-06T13:00:00Z,56.9,56.99,56.9,56.99,1155,25,56.960392
2024-03-06T13:15:00Z,56.99,56.99,56.99,56.99,20079,2,56.988898
2024-03-06T14:00:00Z,56.97,56.97,56.97,56.97,1210,6,56.97
2024-03-06T14:15:00Z,56.96,57.01,56.73,56.8,25721,100,56.819567
2024-03-06T14:30:00Z,56.82,57.18,56.27,56.43,1759636,10007,56.69018
2024-03-06T14:45:00Z,56.435,57.015,56.425,56.835,998680,7973,56.723031
2024-03-06T15:00:00Z,56.83,57.025,56.73,57.02,676491,5408,56.856577
2024-03-06T15:15:00Z,57.025,57.26,56.89,56.96,818117,5595,57.126884
2024-03-06T15:30:00Z,56.96,57.065,56.835,57.02,526815,4344,56.933676
2024-03-06T15:45:00Z,57.02,57.07,56.89,56.995,695677,4404,56.988012
2024-03-06T16:00:00Z,57,57.105,56.97,57.105,492767,3702,57.024854
2024-03-06T16:15:00Z,57.105,57.26,57.01,57.25,677296,4936,57.094094
2024-03-06T16:30:00Z,57.255,57.33,57.06,57.315,665872,5293,57.207044
2024-03-06T16:45:00Z,57.315,57.39,56.995,57.004,748892,5148,57.231276
2024-03-06T17:00:00Z,57.005,57.12,56.915,57.04,929947,6375,57.005139
2024-03-06T17:15:00Z,57.045,57.19,56.98,57.106,976748,7413,57.079954
2024-03-06T17:30:00Z,57.11,57.185,57.02,57.17,419898,4451,57.111337
2024-03-06T17:45:00Z,57.175,57.25,56.995,57.035,930528,6200,57.167466
2024-03-06T18:00:00Z,57.04,57.18,56.995,57.135,544854,4842,57.083506
2024-03-06T18:15:00Z,57.14,57.34,57.0749,57.34,726221,4783,57.182655
2024-03-06T18:30:00Z,57.335,57.335,56.77,56.97,907076,7613,56.98747
2024-03-06T18:45:00Z,56.97,57.04,56.77,57.015,650668,4344,56.900911
2024-03-06T19:00:00Z,57.015,57.26,56.87,56.965,701636,6110,57.035502
2024-03-06T19:15:00Z,56.96,57.3,56.8,57.28,623341,5559,57.103963
2024-03-06T19:30:00Z,57.29,57.3,57.1,57.2,1792748,5415,57.235295
2024-03-06T19:45:00Z,57.21,57.21,57.005,57.07,577204,5453,57.130057
2024-03-06T20:00:00Z,57.075,57.27,57.015,57.045,488458,4975,57.148889
2024-03-06T20:15:00Z,57.045,57.2,57.01,57.185,648504,6283,57.090539
2024-03-06T20:30:00Z,57.185,57.36,57.0125,57.33,1044023,9467,57.200932
2024-03-06T20:45:00Z,57.33,57.35,57.08,57.11,2261266,17401,57.194668
2024-03-06T21:00:00Z,57.11,57.12,57.09,57.11,2268799,78,57.109984
2024-03-06T21:15:00Z,57.11,57.11,57.09,57.09,3466,3,57.108615
2024-03-06T21:30:00Z,57.1,57.1,57.09,57.09,2152,15,57.097714
2024-03-06T21:45:00Z,57.09,57.09,57.09,57.09,1605,5,57.09
2024-03-06T22:00:00Z,57.08,57.1,57.07,57.1,3715,21,57.079467
2024-03-06T22:15:00Z,57.14,57.14,57.11,57.11,57209,2,57.110128
2024-03-06T23:00:00Z,56.83,56.83,56.83,56.83,324,1,56.83
2024-03-07T00:15:00Z,57.09,57.09,57.09,57.09,176,1,57.09
2024-03-07T00:30:00Z,56.93,57.08,56.92,57.07,1765,19,57.001167
2024-03-07T00:45:00Z,57.05,57.06,57.04,57.06,893,7,57.049093
2024-03-07T12:00:00Z,57.19,57.28,57.19,57.28,1119,11,57.251511
2024-03-07T12:15:00Z,57.21,57.21,57.21,57.21,1320,19,57.21
2024-03-07T13:00:00Z,57.2796,57.29,57.2,57.2,2066,21,57.218565
2024-03-07T13:30:00Z,57.21,57.21,57.21,57.21,321,6,57.215545
2024-03-07T14:00:00Z,57.22,57.25,57.22,57.25,936,7,57.234637
2024-03-07T14:15:00Z,57.3,57.32,57.03,57.03,2412,36,57.26437
2024-03-07T14:30:00Z,57.05,57.625,57.02,57.625,1267623,8430,57.345312
2024-03-07T14:45:00Z,57.63,57.68,57.3,57.4211,864302,6227,57.54515
2024-03-07T15:00:00Z,57.42,57.51,57.24,57.4789,659773,4336,57.362107
2024-03-07T15:15:00Z,57.48,57.68,57.435,57.675,625448,3761,57.522636
2024-03-07T15:30:00Z,57.675,57.68,57.45,57.62,626571,3720,57.525844
2024-03-07T15:45:00Z,57.615,57.635,57.485,57.515,435072,3485,57.550134
2024-03-07T16:00:00Z,57.515,57.54,57.312,57.335,427293,3855,57.431695
2024-03-07T16:15:00Z,57.335,57.425,57.125,57.2,536508,4035,57.286074
2024-03-07T16:30:00Z,57.2,57.237,57.05,57.237,567716,4549,57.153881
2024-03-07T16:45:00Z,57.235,57.33,57.185,57.225,480093,3676,57.243285
2024-03-07T17:00:00Z,57.225,57.24,56.87,56.88,710778,5344,57.124217
2024-03-07T17:15:00Z,56.88,57.1,56.875,56.97,611028,5175,57.000198
2024-03-07T17:30:00Z,56.965,57,56.875,56.9724,279660,3164,56.936874
2024-03-07T17:45:00Z,56.97,57.04,56.945,57.005,332793,3214,56.998009
2024-03-07T18:00:00Z,57.005,57.11,56.972,57.0587,378940,3387,57.036366
2024-03-07T18:15:00Z,57.055,57.13,57.005,57.07,377748,3315,57.058076
2024-03-07T18:30:00Z,57.07,57.15,56.98,57.04,545255,3766,57.06264
2024-03-07T18:45:00Z,57.03,57.1771,57.02,57.095,341965,2804,57.114989
2024-03-07T19:00:00Z,57.0999,57.18,57.065,57.105,400809,3137,57.126693
2024-03-07T19:15:00Z,57.1,57.18,57.04,57.0599,399856,3115,57.131848
2024-03-07T19:30:00Z,57.055,57.095,57.02,57.07,490301,3915,57.054932
2024-03-07T19:45:00Z,57.07,57.17,57.06,57.12,483334,3636,57.123497
2024-03-07T20:00:00Z,57.12,57.154,57.025,57.13,479036,4169,57.093464
2024-03-07T20:15:00Z,57.13,57.16,57.08,57.095,470509,3914,57.119666
2024-03-07T20:30:00Z,57.09,57.18,57.045,57.175,710044,4902,57.129882
2024-03-07T20:45:00Z,57.1782,57.185,56.99,56.99,1539570,10246,57.059494
2024-03-07T21:00:00Z,56.995,57,56.8,56.91,2106266,82,56.999795
2024-03-07T21:15:00Z,56.87,56.87,56.87,56.87,500,1,56.87
2024-03-07T21:30:00Z,56.94,57,56.94,56.96,2095,19,56.969776
