timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-10T18:15:00Z,231.14,231.1699,229.48,229.5803,1245969,15328,230.275039
2023-03-10T18:30:00Z,229.605,229.83,228.37,228.8099,1218714,14581,228.984408
2023-03-10T18:45:00Z,228.805,228.9,228.05,228.73,1168100,14992,228.518822
2023-03-10T19:00:00Z,228.71,230.7441,228.69,229.75,1694770,17774,229.67523
2023-03-10T19:15:00Z,229.75,230.06,228.81,229.08,930807,11161,229.3664
2023-03-10T19:30:00Z,229,230.4959,229,229.44,1105454,12124,229.692521
2023-03-10T19:45:00Z,229.5,231.05,229.46,230.0401,1373533,15703,230.235324
2023-03-10T20:00:00Z,230.1,231.11,229.37,230.41,1150268,13570,230.208799
2023-03-10T20:15:00Z,230.34,230.95,229.52,230.19,1091655,12212,230.147187
2023-03-10T20:30:00Z,230.12,230.3499,228.81,229.04,1435437,17046,229.501198
2023-03-10T20:45:00Z,229.06,229.77,228.7,229.69,2598571,34853,229.372535
2023-03-10T21:00:00Z,229.65,229.9,229.2,229.6,4522726,775,229.650081
2023-03-10T21:15:00Z,229.62,229.66,229.5,229.65,14062,233,229.622719
2023-03-10T21:30:00Z,229.66,229.88,229.66,229.88,12371,273,229.739764
2023-03-10T21:45:00Z,229.9,230.45,229.8,230.25,28197,378,230.094953
2023-03-10T22:00:00Z,230.16,230.2,229.93,230.04,17025,172,230.097666
2023-03-10T22:15:00Z,230.04,230.04,229.9605,230.04,5358,137,230.015457
2023-03-10T22:30:00Z,230,230,229.751,229.81,5776,233,229.883925
2023-03-10T22:45:00Z,229.8,229.9,229.7501,229.9,3339,64,229.840132
2023-03-13T08:00:00Z,232.08,235.2,232.08,235.2,34746,1188,234.346261
2023-03-13T08:15:00Z,235.28,235.39,234.5,234.53,17167,360,234.986963
2023-03-13T08:30:00Z,234.51,234.58,234.05,234.05,14746,312,234.310767
2023-03-13T08:45:00Z,234.01,234.03,233,233,28075,1761,233.537623
2023-03-13T09:00:00Z,232.7,232.97,230.8,232.2,57637,778,231.893909
2023-03-13T09:15:00Z,232.06,232.06,230.03,230.5,23653,661,230.760736
2023-03-13T09:30:00Z,230.5,231.35,229.97,231.3,26873,643,230.614306
2023-03-13T09:45:00Z,231.29,231.59,230.01,230.1,22437,463,230.91284
2023-03-13T10:00:00Z,230.1,231.02,229.16,229.5,30433,454,230.180589
2023-03-13T10:15:00Z,229.15,230.12,228.61,230.03,15440,439,229.468387
2023-03-13T10:30:00Z,230,230,229.5,229.9,6035,180,229.882385
2023-03-13T10:45:00Z,229.57,231.14,229,231.11,24912,845,230.166229
2023-03-13T11:00:00Z,230.59,232.41,230.59,231.51,65109,1668,231.598146
2023-03-13T11:15:00Z,231.55,231.74,230.76,231.5,34390,961,231.310641
2023-03-13T11:30:00Z,231.49,232.4,231.49,231.49,46475,791,231.969288
2023-03-13T11:45:00Z,231.55,231.97,231.05,231.6,23067,641,231.392379
2023-03-13T12:00:00Z,230.9617,236.73,229.59,230.32,125165,2703,231.073052
2023-03-13T12:15:00Z,230.262,230.49,228.95,229.05,84235,1681,229.566743
2023-03-13T12:30:00Z,229.01,229.25,225.52,225.6,147079,3303,226.972845
2023-03-13T12:45:00Z,225.7,226.66,223.75,226.3,156416,4021,225.324177
2023-03-13T13:00:00Z,226.4,227.61,225.6,225.79,222161,3748,226.474
2023-03-13T13:15:00Z,225.9,227.58,225.74,227.51,119874,2906,226.637259
2023-03-13T13:30:00Z,227.51,229.61,222.97,223.79,4691756,52742,226.192859
2023-03-13T13:45:00Z,223.78,229.11,223.33,228.13,3344299,37869,227.151441
2023-03-13T14:00:00Z,227.91,229.13,226.05,227.77,2256691,26509,227.711084
2023-03-13T14:15:00Z,227.71,229.08,226.84,227.5,1563939,17021,227.792161
2023-03-13T14:30:00Z,227.56,230.12,227.07,227.8,1914910,22305,228.320907
2023-03-13T14:45:00Z,227.75,229.53,226.84,229.09,1579982,17088,228.21699
2023-03-13T15:00:00Z,229.13,231.04,228.47,230.1487,1617885,18410,229.479856
2023-03-13T15:15:00Z,230.2699,231.57,229.9,231.2,1571052,18177,230.875885
2023-03-13T15:30:00Z,231.21,231.48,229.73,231.1,1009188,13497,230.644076
2023-03-13T15:45:00Z,231.11,232.18,230.71,231.69,1271111,14978,231.539332
2023-03-13T16:00:00Z,231.68,232.8,230.6,230.91,1411017,15554,231.668671
2023-03-13T16:15:00Z,230.9093,231.75,229.15,229.56,1136235,13478,230.421337
2023-03-13T16:30:00Z,229.5469,231.07,228.93,230.56,1008033,12538,229.841889
2023-03-13T16:45:00Z,230.59,231.1799,228.83,229.0486,1044503,13472,229.633427
2023-03-13T17:00:00Z,229.0384,229.5585,227.9,229.09,1120469,13595,228.758872
2023-03-13T17:15:00Z,228.995,230.01,228.5,229.1108,909549,10667,229.111052
2023-03-13T17:30:00Z,229.01,230.77,228.52,230.245,913758,10827,229.788301
2023-03-13T17:45:00Z,230.23,230.37,229.2742,230.165,754765,9518,229.835661
2023-03-13T18:00:00Z,230.19,231.31,230.0995,230.9864,932464,11247,230.696923
2023-03-13T18:15:00Z,231.038,232.02,230.81,231.695,986933,11546,231.46182
2023-03-13T18:30:00Z,231.73,232.79,230.9303,231.565,1222278,14631,231.861949
2023-03-13T18:45:00Z,231.565,231.87,231.02,231.745,773660,9954,231.426084
2023-03-13T19:00:00Z,231.745,232.78,230.62,232.47,1105687,13314,231.694657
2023-03-13T19:15:00Z,232.5368,232.98,229.9001,230.4699,1235408,16155,231.331354
2023-03-13T19:30:00Z,230.435,231.93,230.2,231.0301,1034693,13671,230.934359
2023-03-13T19:45:00Z,231.17,231.3865,229.58,229.58,1766334,25818,230.156502
2023-03-13T20:00:00Z,229.57,229.85,229.56,229.66,5104244,829,229.660305
2023-03-13T20:15:00Z,229.6845,230.1,229.66,229.95,40493,262,229.769156
2023-03-13T20:30:00Z,229.9,230.1,229.88,230,4994,115,229.957353
2023-03-13T20:45:00Z,230,230.1,229.9,230.1,4480,153,229.994748
2023-03-13T21:00:00Z,230.0887,230.0985,229.9,229.99,6657,94,230.07761
2023-03-13T21:15:00Z,229.9,231.2767,229.9,231.2767,3959,112,230.136862
2023-03-13T21:30:00Z,229.9398,229.97,229.91,229.93,2264,53,229.946926
2023-03-13T21:45:00Z,229.94,229.99,229.94,229.94,5378,129,229.977003
2023-03-13T22:00:00Z,229.99,230.09,229.9,229.9899,7483,132,229.998562
2023-03-13T22:15:00Z,229.92,229.99,229.9,229.99,1256,27,229.929471
2023-03-13T22:30:00Z,230.01,230.1,229.92,230.1,3684,67,230.030114
2023-03-13T22:45:00Z,230.07,230.4,230.06,230.4,816,25,230.284841
2023-03-13T23:00:00Z,230.4,230.4,230.1,230.35,3212,53,230.345834
2023-03-13T23:15:00Z,230.28,230.28,229.92,229.92,10630,136,230.160234
2023-03-13T23:30:00Z,229.92,230.1999,229.92,230.1999,1545,48,230.074353
2023-03-13T23:45:00Z,230.05,230.6,230.02,230.6,10085,190,230.286804
2023-03-14T08:00:00Z,230.37,230.5,230.02,230.31,5442,155,230.250759
2023-03-14T08:15:00Z,230.67,230.67,230.47,230.62,1894,57,230.518358
2023-03-14T08:30:00Z,230.52,230.89,230.52,230.82,3997,93,230.756267
2023-03-14T08:45:00Z,230.89,231,230.75,231,3787,71,230.901415
2023-03-14T09:00:00Z,230.96,231,230.75,231,4036,118,230.871682
2023-03-14T09:15:00Z,230.65,230.65,230.6,230.6,372,7,230.621371
2023-03-14T09:30:00Z,230.6,230.6,230.25,230.25,11740,117,230.40095
2023-03-14T09:45:00Z,230.25,230.25,230.16,230.16,516,9,230.209903
2023-03-14T10:00:00Z,230.15,230.25,230.1,230.1,3005,68,230.113292
2023-03-14T10:15:00Z,230,230,230,230,404,26,230.003342
2023-03-14T10:30:00Z,230.2,230.2,230.1,230.2,1729,30,230.183476
2023-03-14T10:45:00Z,230.6,230.6,230.6,230.6,2705,39,230.58973
2023-03-14T11:00:00Z,230.5,231.5,230.5,231.5,15760,368,230.967334
2023-03-14T11:15:00Z,231.45,232.37,231.45,232.37,15218,348,231.960289
2023-03-14T11:30:00Z,232.34,232.75,232.28,232.51,22651,532,232.480206
2023-03-14T11:45:00Z,232.64,232.66,232.12,232.14,22853,492,232.369182
2023-03-14T12:00:00Z,230.7007,232.8983,228.57,232.63,68371,1429,231.954717
2023-03-14T12:15:00Z,232.7,232.8,232.25,232.8,37701,687,232.557514
2023-03-14T12:30:00Z,232.33,235.45,228,233.8,294247,5950,232.919474
2023-03-14T12:45:00Z,233.7,234.5,233.25,233.65,139000,2702,233.968037
2023-03-14T13:00:00Z,233.8,234,233.05,233.5395,104691,1879,233.534793
2023-03-14T13:15:00Z,233.64,235.2,233.0101,234.8,223138,3296,232.929435
2023-03-14T13:30:00Z,234.96,238,234.6,237.29,4285481,43436,236.032913
2023-03-14T13:45:00Z,237.29,239.1641,236.6801,238.0201,2838849,31243,237.925932
2023-03-14T14:00:00Z,238.04,238.99,237.4,238.855,2174629,23563,238.268656
2023-03-14T14:15:00Z,238.87,240.3,238.21,240.11,2616671,26995,239.384121
2023-03-14T14:30:00Z,240.14,241.1,239.88,240.09,2113124,23728,240.545379
2023-03-14T14:45:00Z,240.1399,240.76,239.48,239.51,1777517,18505,240.290128
2023-03-14T15:00:00Z,239.54,240.635,239.4,240.495,1362560,15824,239.913327
2023-03-14T15:15:00Z,240.53,241.59,240.26,241.48,1592503,19651,241.110091
2023-03-14T15:30:00Z,241.49,241.99,240.92,241.91,1326847,15758,241.474572
2023-03-14T15:45:00Z,241.915,242.19,241.46,241.6099,1350393,15294,241.795488
2023-03-14T16:00:00Z,241.58,242.15,241.14,242.07,1222619,15071,241.711743
2023-03-14T16:15:00Z,242.05,242.1199,240.68,240.97,1118798,12333,241.312981
2023-03-14T16:30:00Z,240.97,241.79,240.8835,241.297,1165738,12694,241.332563
2023-03-14T16:45:00Z,241.2881,241.84,240.98,241.43,1125064,11793,241.407537
2023-03-14T17:00:00Z,241.45,241.78,240.02,240.035,1259972,13094,241.024175
2023-03-14T17:15:00Z,240.01,240.67,238.82,240.205,1603854,16982,239.795023
2023-03-14T17:30:00Z,240.195,240.6094,239.32,239.4243,986558,10892,240.021313
2023-03-14T17:45:00Z,239.36,239.93,238.4603,238.6895,1142009,11550,239.223254
2023-03-14T18:00:00Z,238.69,239,237.11,238.05,1444588,14370,238.004511
2023-03-14T18:15:00Z,238.04,238.89,237.2688,238.79,1243804,11460,237.952553
2023-03-14T18:30:00Z,238.785,239.28,238.35,238.67,885545,10206,238.861308
2023-03-14T18:45:00Z,238.5546,239.2,237.58,237.76,1053696,10768,238.572292
2023-03-14T19:00:00Z,237.78,238.2439,235.9585,236.33,1347070,15446,237.044468
2023-03-14T19:15:00Z,236.28,237.17,236.14,236.915,1239833,14899,236.68293
2023-03-14T19:30:00Z,236.91,237.97,236.5801,237.885,1324461,14977,237.378288
2023-03-14T19:45:00Z,237.9,240.97,237.44,240.62,3386028,40071,239.464256
2023-03-14T20:00:00Z,240.63,240.8,240.1,240.24,6134371,1133,240.62869
2023-03-14T20:15:00Z,240.45,240.63,240.2,240.2248,57893,274,240.491788
2023-03-14T20:30:00Z,240.34,242,240.34,240.58,41802,574,240.688179
2023-03-14T20:45:00Z,240.6,240.84,240.42,240.64,98513,381,240.614392
2023-03-14T21:00:00Z,240.59,240.7,240.42,240.7,97058,205,240.615967
2023-03-14T21:15:00Z,240.7,240.7,240.5173,240.5173,8483,151,240.646268
2023-03-14T21:30:00Z,240.57,240.63,240.55,240.63,5277,75,240.590278
2023-03-14T21:45:00Z,240.55,240.67,240.41,240.55,9380,228,240.576974
2023-03-14T22:00:00Z,240.65,240.8,240.55,240.61,14126,187,240.659103
2023-03-14T22:15:00Z,240.69,240.7,240.48,240.63,6114,118,240.588555
2023-03-14T22:30:00Z,240.65,240.69,240.45,240.63,7592,145,240.565242
2023-03-14T22:45:00Z,240.5,240.66,240.45,240.61,5571,78,240.517784
2023-03-14T23:00:00Z,240.58,241,240.53,240.88,8317,138,240.761367
2023-03-14T23:15:00Z,240.88,240.95,240.75,240.8,6992,93,240.880186
2023-03-14T23:30:00Z,240.75,241,240.63,240.98,11017,255,240.893958
2023-03-14T23:45:00Z,240.99,241.03,240.87,241.03,10326,246,240.958768
2023-03-15T08:00:00Z,241.26,241.92,241.1,241.92,15811,498,241.560048
2023-03-15T08:15:00Z,242,242.37,241.85,242.14,8067,193,242.050919
2023-03-15T08:30:00Z,241.86,242.28,241.48,242.28,12778,199,241.932045
2023-03-15T08:45:00Z,242.48,242.71,242.3,242.3,18803,385,242.546035
2023-03-15T09:00:00Z,242.28,242.28,242,242.07,5471,163,242.095326
2023-03-15T09:15:00Z,242.05,242.1,241.1,241.1,13307,302,241.501348
2023-03-15T09:30:00Z,241.11,241.39,239.97,240,16032,300,240.370222
2023-03-15T09:45:00Z,240.03,240.36,239.7,239.7,14062,246,239.979887
2023-03-15T10:00:00Z,240,240,238,238.04,13938,340,238.978894
2023-03-15T10:15:00Z,238.5,238.61,237.71,237.71,13553,279,238.157832
2023-03-15T10:30:00Z,237.88,238.4,236.67,236.67,35916,687,237.470602
2023-03-15T10:45:00Z,236.67,236.69,235.12,235.73,42447,1136,235.828768
2023-03-15T11:00:00Z,235.6,237.37,235.5,237.1,67786,1335,236.626156
2023-03-15T11:15:00Z,236.85,237.46,236.5,237.29,42363,922,236.86614
2023-03-15T11:30:00Z,237.1,237.15,235.94,236.96,38311,728,236.664952
2023-03-15T11:45:00Z,236.77,237.2,236.5,237.2,30835,678,236.744732
2023-03-15T12:00:00Z,236.62,241.94,235.84,236.94,150074,2157,237.009153
2023-03-15T12:15:00Z,237.1,237.51,237,237.12,57977,820,237.199944
2023-03-15T12:30:00Z,237.7,238.75,236.45,236.55,167099,2721,237.527111
2023-03-15T12:45:00Z,236.5,238.16,236.2,237.9,105697,2565,237.312975
2023-03-15T13:00:00Z,238,238.3,237.05,237.26,77469,1552,237.623283
2023-03-15T13:15:00Z,237.3,237.82,236.35,237.62,127375,2447,237.025463
2023-03-15T13:30:00Z,237.61,239.04,236.49,237.835,3898711,39963,237.877828
2023-03-15T13:45:00Z,237.87,238.1486,235.14,235.66,2764078,34640,236.221517
2023-03-15T14:00:00Z,235.59,236.5599,234.81,235.1,2182979,29457,235.592571
2023-03-15T14:15:00Z,235.17,235.87,234.19,234.61,2163617,27646,234.797063
2023-03-15T14:30:00Z,234.51,235.6,233.89,235.55,1682232,21365,234.667641
2023-03-15T14:45:00Z,235.5296,235.82,233.6,235.42,1855143,21885,234.621699
2023-03-15T15:00:00Z,235.44,236.35,234.79,236.0401,1411621,15741,235.737944
2023-03-15T15:15:00Z,236.095,236.84,235.32,235.55,1359590,15938,235.921473
2023-03-15T15:30:00Z,235.5975,237.68,235.16,237.09,1522525,17798,236.428026
2023-03-15T15:45:00Z,237.12,238.36,236.13,236.2192,1825400,22063,237.448188
2023-03-15T16:00:00Z,236.1899,236.85,234.83,235.3556,1194051,14581,235.677873
2023-03-15T16:15:00Z,235.33,235.8699,234.45,234.7746,1087867,14063,235.116635
2023-03-15T16:30:00Z,234.78,235.49,234.24,234.67,1043047,13476,234.784504
2023-03-15T16:45:00Z,234.63,236.08,234.62,235.32,1360491,16646,235.512335
2023-03-15T17:00:00Z,235.28,237.1199,234.86,236.92,1340812,16610,236.072487
2023-03-15T17:15:00Z,236.92,238.64,236.7301,238.38,2463293,23667,237.718464
2023-03-15T17:30:00Z,238.36,238.95,237.45,237.8162,2086230,19476,238.310442
2023-03-15T17:45:00Z,237.795,238.68,236.94,238.31,1222548,13865,237.743872
2023-03-15T18:00:00Z,238.3072,238.3667,237.43,238.125,902584,11082,237.901951
2023-03-15T18:15:00Z,238.1,242.285,237.8801,241.36,3068920,37063,240.399097
2023-03-15T18:30:00Z,241.36,242.3558,240.9,241.5,2277169,25050,241.722015
2023-03-15T18:45:00Z,241.51,242,240.23,241.839,1579982,16792,241.319873
2023-03-15T19:00:00Z,241.8679,242.86,240.66,241.3962,2046165,23686,241.756406
2023-03-15T19:15:00Z,241.385,242.35,240.63,242.168,1502904,19464,241.54173
2023-03-15T19:30:00Z,242.13,242.6,239.55,240.57,1716982,20729,241.052568
2023-03-15T19:45:00Z,240.5,242.35,239.07,242.3,2508468,35937,240.532313
2023-03-15T20:00:00Z,242.28,242.8,241.6326,242.2199,5030317,1493,242.279495
2023-03-15T20:15:00Z,242.1,242.35,242.1,242.1353,43430,607,242.238854
2023-03-15T20:30:00Z,242.16,242.35,242.16,242.23,23833,413,242.26344
2023-03-15T20:45:00Z,242.3,242.59,242.3,242.35,33145,484,242.325204
2023-03-15T21:00:00Z,242.35,242.43,242.25,242.31,11075,238,242.340148
2023-03-15T21:15:00Z,242.25,242.95,242.24,242.63,27068,426,242.592865
2023-03-15T21:30:00Z,242.51,242.59,242.3,242.3,449269,196,242.28236
2023-03-15T21:45:00Z,242.22,242.31,242.2,242.3,4917,192,242.261426
2023-03-15T22:00:00Z,242.28,242.41,242.28,242.41,5046,145,242.350107
2023-03-15T22:15:00Z,242.47,242.68,242.42,242.68,6227,394,242.526362
2023-03-15T22:30:00Z,242.7,243,242.7,243,18667,556,242.894097
2023-03-15T22:45:00Z,243.11,243.45,243.06,243.22,16791,564,243.175594
2023-03-15T23:00:00Z,243.4,244,243.33,243.81,25351,607,243.722614
2023-03-15T23:15:00Z,243.8,243.95,243.72,243.85,17331,482,243.846989
2023-03-15T23:30:00Z,243.7,243.75,243.46,243.6,10941,247,243.640681
2023-03-15T23:45:00Z,243.49,243.5,242.81,243.5,20086,434,243.172393
2023-03-16T08:00:00Z,243.8,244.25,243.5,243.6,18360,419,243.906975
2023-03-16T08:15:00Z,243.6,243.82,243.31,243.52,11175,199,243.526631
2023-03-16T08:30:00Z,243.99,244,243.5,243.97,9774,222,243.771668
2023-03-16T08:45:00Z,244,244,243.47,243.58,2084,48,243.679438
2023-03-16T09:00:00Z,243.5,243.5,243,243.2,5656,114,243.303647
2023-03-16T09:15:00Z,243.16,243.16,242,242.5,11337,253,242.388566
2023-03-16T09:30:00Z,242.58,242.62,242.4,242.4,3939,77,242.536492
2023-03-16T09:45:00Z,242.3,242.4,241.99,242.4,2954,96,242.169089
2023-03-16T10:00:00Z,242.41,242.41,242.4,242.4,705,14,242.408397
2023-03-16T10:15:00Z,242.01,242.48,242.01,242.48,3318,60,242.269482
2023-03-16T10:30:00Z,242.78,242.9,242.45,242.85,3692,108,242.770412
2023-03-16T10:45:00Z,242.5,242.5,242.5,242.5,210,9,242.504952
2023-03-16T11:00:00Z,242.7,242.9,242.53,242.66,19371,430,242.736858
2023-03-16T11:15:00Z,242.7,242.8,242.62,242.7,7296,150,242.691572
2023-03-16T11:30:00Z,242.68,242.8,242.6,242.6,14117,258,242.69986
2023-03-16T11:45:00Z,242.69,243.49,242.69,243,14068,467,243.144649
2023-03-16T12:00:00Z,242.61,244,242.5,242.7,52994,1177,242.895502
2023-03-16T12:15:00Z,242.9,243.8,242.9,243.6,42375,825,243.290408
2023-03-16T12:30:00Z,243.35,243.58,242,242.45,63146,1307,242.917525
2023-03-16T12:45:00Z,242.46,242.9,242.2,242.6,44956,863,242.541692
2023-03-16T13:00:00Z,242.42,242.9,242.02,242.63,38685,1066,242.431958
2023-03-16T13:15:00Z,242.51,242.51,239.95,240.07,162153,3809,241.009789
2023-03-16T13:30:00Z,240.17,241.47,238.94,240.74,3003764,31558,240.13468
2023-03-16T13:45:00Z,240.76,243.22,239.51,243.08,2765700,34146,241.567252
2023-03-16T14:00:00Z,243.08,244.4,242.33,244.03,2990229,37999,243.336526
2023-03-16T14:15:00Z,244.055,245.47,242.8217,244.9344,2842010,35472,244.287335
2023-03-16T14:30:00Z,245.0285,245.35,243.6,244.53,1890303,20606,244.346645
2023-03-16T14:45:00Z,244.545,247.5,244.4891,246.5843,2762973,31795,246.368889
2023-03-16T15:00:00Z,246.502,248.06,246.05,247.31,2003523,23513,247.156394
2023-03-16T15:15:00Z,247.36,248.63,247,248.6,1792998,22103,247.793767
2023-03-16T15:30:00Z,248.59,250,248,249.95,2166716,26078,248.941744
2023-03-16T15:45:00Z,249.93,252.09,249.11,251.67,3358949,39222,250.563354
2023-03-16T16:00:00Z,251.71,252.25,250.39,250.66,2180760,24465,251.127628
2023-03-16T16:15:00Z,250.63,251.05,250.07,250.89,1632259,19243,250.648269
2023-03-16T16:30:00Z,250.93,252.74,250.67,252.715,2159146,23336,251.666712
2023-03-16T16:45:00Z,252.715,253.38,252.22,252.525,2004867,24120,252.784342
2023-03-16T17:00:00Z,252.51,253,251.76,251.89,1232878,15404,252.407806
2023-03-16T17:15:00Z,251.92,252.75,251.1,252.155,1484111,16551,251.741866
2023-03-16T17:30:00Z,252.19,252.6292,251.38,252,1028085,12245,251.981734
2023-03-16T17:45:00Z,251.985,252.48,251.12,251.7504,1068030,12755,251.884166
2023-03-16T18:00:00Z,251.75,252.15,251.13,251.61,929274,12083,251.628565
2023-03-16T18:15:00Z,251.61,252.9,251.29,252.8665,989248,12745,252.045814
2023-03-16T18:30:00Z,252.8301,253.1299,251.65,252.9601,1385047,15773,252.448658
2023-03-16T18:45:00Z,252.9812,253.45,252.5801,252.6919,1292803,15761,253.017865
2023-03-16T19:00:00Z,252.7,253.43,252.29,253.1599,1520484,19583,252.947007
2023-03-16T19:15:00Z,253.14,254.43,252.83,254.07,1908936,23417,253.654005
2023-03-16T19:30:00Z,254.06,254.57,253.34,254.53,2140988,25271,253.951511
2023-03-16T19:45:00Z,254.53,255.88,254.21,255.49,5396059,62758,255.097824
2023-03-16T20:00:00Z,255.41,255.61,255.2042,255.41,5733298,1291,255.417378
2023-03-16T20:15:00Z,255.38,255.7297,243,255.5499,200038,939,255.407116
2023-03-16T20:30:00Z,255.45,255.53,255.2,255.2,38728,652,255.373434
2023-03-16T20:45:00Z,255.2,255.41,254.85,254.85,73025,676,255.230908
2023-03-16T21:00:00Z,255.0206,255.1375,254.85,254.9,30028,691,248.126036
2023-03-16T21:15:00Z,255,258,255,257.52,179974,2605,256.731584
2023-03-16T21:30:00Z,257.67,258.13,257,257.6499,99696,1514,257.587687
2023-03-16T21:45:00Z,257.51,257.6,256.81,257.13,37437,890,257.153696
