timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-24T20:00:00Z,377.39,377.39,377.39,377.39,152,5,377.367599
2023-11-24T20:15:00Z,377.4,377.4,377.28,377.28,1703,46,377.298707
2023-11-24T20:30:00Z,377.28,377.4299,377.28,377.4299,1581,21,377.349842
2023-11-24T20:45:00Z,377.4,377.47,377.2,377.47,1132,24,377.371828
2023-11-24T21:00:00Z,377.4,377.4,377.23,377.23,664,15,377.28485
2023-11-24T21:15:00Z,377.26,377.28,377.22,377.28,848,13,377.253623
2023-11-24T21:30:00Z,377.36,377.36,377.36,377.36,177,2,377.383051
2023-11-24T21:45:00Z,377.3,377.41,377.3,377.41,733,20,377.391405
2023-11-27T09:00:00Z,377,377.85,377,377.2,1965,69,377.173206
2023-11-27T09:15:00Z,377.01,377.01,376.8,376.8,741,21,376.840634
2023-11-27T10:15:00Z,376.9,377.13,376.9,377.13,1338,51,376.977063
2023-11-27T10:45:00Z,377.28,377.28,377.28,377.28,425,29,377.2716
2023-11-27T11:30:00Z,377,377,377,377,464,28,376.988297
2023-11-27T11:45:00Z,376.8,376.8,376.7,376.7,1294,60,376.769598
2023-11-27T12:00:00Z,376.8,377.3,376.8,377.27,6089,185,377.044479
2023-11-27T12:15:00Z,377.21,377.21,376.9,376.92,4583,153,377.070917
2023-11-27T12:30:00Z,376.77,376.85,376.44,376.44,4722,179,376.659261
2023-11-27T12:45:00Z,376.41,376.41,376.31,376.34,7701,160,376.376747
2023-11-27T13:00:00Z,376.8887,377.41,376.01,376.46,25219,982,376.613886
2023-11-27T13:15:00Z,376.5274,376.62,376.3,376.62,5649,211,376.49661
2023-11-27T13:30:00Z,376.66,377.43,376.42,376.5297,11733,313,376.625904
2023-11-27T13:45:00Z,376.45,376.49,376.22,376.22,7650,219,376.333495
2023-11-27T14:00:00Z,376.33,376.33,376.01,376.16,14426,503,376.130391
2023-11-27T14:15:00Z,376.2,376.79,376.1,376.79,21928,720,376.441067
2023-11-27T14:30:00Z,376.8,378.18,376.2,377.37,1547847,26810,377.098324
2023-11-27T14:45:00Z,377.41,377.69,376.59,377.63,629532,19096,377.090473
2023-11-27T15:00:00Z,377.66,377.94,377.12,377.385,845709,25435,377.588683
2023-11-27T15:15:00Z,377.36,377.48,376.82,376.94,546777,18681,377.138295
2023-11-27T15:30:00Z,376.99,377.86,376.99,377.37,495957,19598,377.474388
2023-11-27T15:45:00Z,377.365,378.145,377.28,377.975,491626,15893,377.636599
2023-11-27T16:00:00Z,377.95,377.955,377.25,377.42,381887,8685,377.618008
2023-11-27T16:15:00Z,377.42,377.77,377.28,377.715,477960,9890,377.460103
2023-11-27T16:30:00Z,377.7,378.41,377.6323,378.04,531501,10419,378.026459
2023-11-27T16:45:00Z,378.02,379.0595,378,379.02,583379,12112,378.559643
2023-11-27T17:00:00Z,379.04,379.76,378.94,379.705,693441,12766,379.426909
2023-11-27T17:15:00Z,379.7,379.91,379.3,379.84,618258,12216,379.609181
2023-11-27T17:30:00Z,379.85,380.35,379.58,380.16,756757,15428,379.891968
2023-11-27T17:45:00Z,380.16,380.59,380.12,380.3505,1040012,10246,380.153991
2023-11-27T18:00:00Z,380.36,380.64,380.25,380.39,466160,9807,380.436852
2023-11-27T18:15:00Z,380.4,380.41,379.7501,379.92,488304,8784,380.055605
2023-11-27T18:30:00Z,379.93,380.0505,379.59,379.7,336700,7942,379.832748
2023-11-27T18:45:00Z,379.72,379.9399,379.39,379.725,356361,7484,379.65472
2023-11-27T19:00:00Z,379.73,379.8675,379.3424,379.45,356060,6789,379.559643
2023-11-27T19:15:00Z,379.445,379.445,378.96,379.18,366435,7966,379.133133
2023-11-27T19:30:00Z,379.21,379.3,378.23,378.54,476489,8812,378.913194
2023-11-27T19:45:00Z,378.53,379.1227,378.42,379.11,356804,7862,378.731114
2023-11-27T20:00:00Z,379.095,379.19,378.67,378.73,390453,8177,378.94199
2023-11-27T20:15:00Z,378.72,379.05,378.7,378.9801,402845,9384,378.89289
2023-11-27T20:30:00Z,379,379.2999,378.88,379.0122,508580,12424,379.069766
2023-11-27T20:45:00Z,378.9911,379.05,378.4,378.61,1946341,32601,378.731421
2023-11-27T21:00:00Z,378.61,378.71,378.23,378.3,5273768,532,378.609137
2023-11-27T21:15:00Z,378.61,378.61,378.15,378.2,26866,173,378.520883
2023-11-27T21:30:00Z,378.28,378.28,378.16,378.16,1814,45,378.23161
2023-11-27T21:45:00Z,378.25,378.26,378.25,378.26,514,8,378.254533
2023-11-27T22:00:00Z,378.28,378.4,378.26,378.4,4657,52,378.309886
2023-11-27T22:30:00Z,378.44,378.44,378.44,378.44,983,10,378.433143
2023-11-27T22:45:00Z,378.35,378.37,378.35,378.37,272,8,378.364081
2023-11-27T23:00:00Z,378.35,378.5,378.35,378.5,3054,44,378.441775
2023-11-27T23:15:00Z,378.5097,378.61,378.45,378.5985,7875,91,378.552159
2023-11-27T23:30:00Z,378.5985,379.27,378.5985,378.96,7701,129,379.002421
2023-11-27T23:45:00Z,379.05,379.1799,379,379.1799,518,9,378.985946
2023-11-28T00:00:00Z,379,379.18,378.8,379.09,4836,73,378.957221
2023-11-28T00:15:00Z,378.86,378.86,378.61,378.61,2474,47,378.702971
2023-11-28T00:30:00Z,378.7,378.7,378.58,378.58,463,12,378.63689
2023-11-28T00:45:00Z,378.7,379,378.7,378.85,2295,39,378.839111
2023-11-28T09:00:00Z,378.51,378.51,378.42,378.42,855,7,378.439485
2023-11-28T09:15:00Z,378.39,378.5,378.32,378.32,910,18,378.401297
2023-11-28T09:30:00Z,378.5,378.52,378.5,378.52,1688,30,378.547986
2023-11-28T10:15:00Z,378.61,378.61,378.61,378.61,291,16,378.621134
2023-11-28T10:30:00Z,378.7,378.77,378.7,378.77,680,30,378.803912
2023-11-28T10:45:00Z,379,379.1,379,379.1,694,37,379.064207
2023-11-28T11:15:00Z,378.55,378.55,378.5,378.5,2623,71,378.506325
2023-11-28T11:30:00Z,378.42,378.42,378.34,378.34,855,22,378.394491
2023-11-28T11:45:00Z,378.32,378.32,378.32,378.32,431,7,378.325197
2023-11-28T12:00:00Z,378.42,378.7,378.15,378.17,9699,193,378.319738
2023-11-28T12:15:00Z,378.16,378.2,377.89,378.2,8271,245,378.062619
2023-11-28T12:30:00Z,378.18,378.18,378.03,378.12,1162,41,378.11926
2023-11-28T12:45:00Z,378.1,378.1,377.8,377.9,4464,98,377.978755
2023-11-28T13:00:00Z,378.5,379.25,377,377,41488,1174,377.725451
2023-11-28T13:15:00Z,377.16,377.75,377.15,377.66,4490,175,377.44834
2023-11-28T13:30:00Z,377.75,377.75,377.35,377.578,18285,474,377.499292
2023-11-28T13:45:00Z,377.58,377.9489,377.4,377.9489,9818,226,377.686742
2023-11-28T14:00:00Z,377.95,377.99,377.75,377.8,10756,311,377.869335
2023-11-28T14:15:00Z,377.82,378.34,377.22,378.34,47585,899,377.629972
2023-11-28T14:30:00Z,378.35,380.8325,378.16,380.05,1723676,28385,379.655694
2023-11-28T14:45:00Z,380.045,381.97,379.96,380.32,1690468,34599,381.095884
2023-11-28T15:00:00Z,380.3299,381.17,379.96,380.82,834338,23612,380.475365
2023-11-28T15:15:00Z,380.8399,381.95,380.6,381.1499,903320,22718,381.173249
2023-11-28T15:30:00Z,381.11,382.77,380.95,382.385,892192,22275,381.817702
2023-11-28T15:45:00Z,382.39,382.41,380.99,381.755,799620,14100,381.82217
2023-11-28T16:00:00Z,381.79,382.13,381.295,381.93,593090,9984,381.657417
2023-11-28T16:15:00Z,381.94,382.6,381.3,382.55,493194,10912,382.034586
2023-11-28T16:30:00Z,382.55,383,382.5,382.6108,537660,11100,382.775596
2023-11-28T16:45:00Z,382.59,382.61,382.02,382.31,496330,9478,382.306643
2023-11-28T17:00:00Z,382.32,382.63,381.93,382.5863,481571,9670,382.356853
2023-11-28T17:15:00Z,382.58,382.76,382.36,382.36,327796,8019,382.575323
2023-11-28T17:30:00Z,382.36,382.37,381.35,381.5199,393431,8917,381.791015
2023-11-28T17:45:00Z,381.54,382,381.36,381.9484,288719,6944,381.714602
2023-11-28T18:00:00Z,381.95,382.19,380.8,381.04,519366,11239,381.459776
2023-11-28T18:15:00Z,380.97,381.45,380.72,381.37,447587,9064,381.201631
2023-11-28T18:30:00Z,381.3786,381.455,380.97,381.01,350900,8004,381.25684
2023-11-28T18:45:00Z,381.03,381.5,380.97,381.13,295658,7113,381.250842
2023-11-28T19:00:00Z,381.18,381.53,380.8166,380.83,370312,7899,381.155536
2023-11-28T19:15:00Z,380.81,381.15,380.75,380.8499,416078,7948,380.937043
2023-11-28T19:30:00Z,380.85,381.44,380.51,381.27,401744,8435,380.957486
2023-11-28T19:45:00Z,381.27,381.61,381.06,381.4201,469024,8849,381.375202
2023-11-28T20:00:00Z,381.46,381.64,381.17,381.27,373872,8900,381.381649
2023-11-28T20:15:00Z,381.25,381.35,380.735,380.905,497503,10080,380.960327
2023-11-28T20:30:00Z,380.895,381.1474,380.78,380.9839,520276,10783,380.927267
2023-11-28T20:45:00Z,381.005,382.76,380.94,382.7,1890919,31480,382.134282
2023-11-28T21:00:00Z,382.69,383,382.25,382.72,3126070,850,382.698388
2023-11-28T21:15:00Z,382.7,382.98,382.7,382.95,15131,225,382.844805
2023-11-28T21:30:00Z,382.95,383.09,382.73,382.76,31342,378,382.842021
2023-11-28T21:45:00Z,382.8,383,382.44,382.54,33640,311,382.773685
2023-11-28T22:00:00Z,382.56,382.59,382.3,382.34,11923,182,382.442142
2023-11-28T22:15:00Z,382.26,382.32,382.26,382.32,4198,52,382.305643
2023-11-28T22:30:00Z,382.26,382.44,382.1834,382.44,1683,42,382.315012
2023-11-28T22:45:00Z,382.27,382.45,382.27,382.44,6058,58,382.386949
2023-11-28T23:00:00Z,382.3,382.4,382.25,382.3,4462,86,382.309431
2023-11-28T23:15:00Z,382.3245,382.6,382.3245,382.6,4616,25,382.348128
2023-11-28T23:45:00Z,382.55,382.678,382.47,382.47,4231,65,382.56951
2023-11-29T00:00:00Z,382.4,382.4,382.33,382.34,1252,20,382.370375
2023-11-29T00:15:00Z,382.36,382.5,382.35,382.43,2382,28,382.374047
2023-11-29T00:30:00Z,382.37,382.64,382.37,382.64,4873,57,382.534818
2023-11-29T00:45:00Z,382.6,382.9,382.6,382.6,6880,112,382.657767
2023-11-29T09:00:00Z,382.97,383.5,382.97,383.4,3637,130,383.371433
2023-11-29T09:15:00Z,383.4,383.5,383.4,383.5,2198,47,383.447707
2023-11-29T09:30:00Z,383.9,383.9,383.35,383.35,2975,80,383.752511
2023-11-29T09:45:00Z,383.7,384.21,383.54,383.54,2968,137,383.87093
2023-11-29T10:00:00Z,384.1,384.1,384.1,384.1,146,4,384.110205
2023-11-29T10:15:00Z,384,384.6,384,384.27,6525,159,384.241686
2023-11-29T10:30:00Z,383.97,384.28,383.86,383.93,3513,128,384.02076
2023-11-29T10:45:00Z,384.02,384.02,384.02,384.02,347,14,384.019827
2023-11-29T11:00:00Z,384.15,384.15,384.03,384.03,1572,41,384.126031
2023-11-29T11:15:00Z,384.03,384.03,384.03,384.03,363,33,384.004876
2023-11-29T11:45:00Z,383.89,384.03,383.89,384.03,2180,36,383.935541
2023-11-29T12:00:00Z,384.18,384.65,384.18,384.65,12607,387,384.455632
2023-11-29T12:15:00Z,384.69,385.35,384.69,385.35,15351,611,384.948129
2023-11-29T12:30:00Z,385.28,385.4,384.83,384.83,14263,330,385.249538
2023-11-29T12:45:00Z,384.9,384.94,384.65,384.7,6938,207,384.800398
2023-11-29T13:00:00Z,384.5,385.5,382.74,384.99,34374,1162,384.590023
2023-11-29T13:15:00Z,384.99,384.99,384.83,384.99,329947,282,382.759006
2023-11-29T13:30:00Z,384.98,385.4,384.45,384.554,34287,954,384.791864
2023-11-29T13:45:00Z,384.69,384.75,384.56,384.75,10574,250,384.647067
2023-11-29T14:00:00Z,384.66,384.76,384.39,384.52,20598,624,384.587512
2023-11-29T14:15:00Z,384.56,384.57,383.39,383.61,67961,1551,384.07258
2023-11-29T14:30:00Z,383.75,384.3,381.215,381.84,2095635,33787,382.817391
2023-11-29T14:45:00Z,381.84,382.9,381.24,381.6,1515485,23951,382.073676
2023-11-29T15:00:00Z,381.625,381.95,379.14,379.69,1814613,40291,379.985637
2023-11-29T15:15:00Z,379.6896,379.69,378.69,379.2799,1332748,36316,379.17838
2023-11-29T15:30:00Z,379.29,379.77,378.87,379.38,837766,24512,379.195357
2023-11-29T15:45:00Z,379.36,380.16,378.982,379.69,754408,13828,379.507902
2023-11-29T16:00:00Z,379.68,379.7025,378.83,379.2727,880468,16051,379.112555
2023-11-29T16:15:00Z,379.26,379.29,378.01,378.31,1048155,18583,378.530486
2023-11-29T16:30:00Z,378.31,378.57,377.44,378.245,949905,17582,377.992158
2023-11-29T16:45:00Z,378.26,378.645,378.18,378.41,470653,9091,378.442401
2023-11-29T17:00:00Z,378.41,378.45,377.8,377.99,445325,9640,378.072743
2023-11-29T17:15:00Z,377.9901,378.527,377.75,378.48,435978,9228,378.018765
2023-11-29T17:30:00Z,378.495,378.7,378.14,378.63,390647,9063,378.463062
2023-11-29T17:45:00Z,378.6201,379.11,378.55,379.09,386598,8369,378.901256
2023-11-29T18:00:00Z,379.12,379.4699,378.68,378.7,477536,9488,379.072981
2023-11-29T18:15:00Z,378.69,379.29,378.55,379.25,336774,7404,378.861012
2023-11-29T18:30:00Z,379.26,379.26,378.67,378.84,449368,7891,378.957473
2023-11-29T18:45:00Z,378.835,379.22,378.82,378.97,360807,6704,379.041604
2023-11-29T19:00:00Z,378.96,379.54,378.69,379.48,436602,7796,379.0974
2023-11-29T19:15:00Z,379.4794,379.69,379.26,379.6,462037,7612,379.513705
2023-11-29T19:30:00Z,379.6,379.85,379.26,379.76,502918,9253,379.599244
2023-11-29T19:45:00Z,379.75,380.016,379.665,379.88,462002,8031,379.868402
2023-11-29T20:00:00Z,379.9,379.95,379.26,379.265,554453,9687,379.60308
2023-11-29T20:15:00Z,379.29,379.38,378.6,378.705,708222,11918,378.81597
2023-11-29T20:30:00Z,378.715,379.14,378.67,379.03,678917,12378,378.88507
2023-11-29T20:45:00Z,379.05,379.36,378.54,378.86,1502275,25942,378.853515
2023-11-29T21:00:00Z,378.86,379.35,378.65,379.1,3371825,947,378.852567
2023-11-29T21:15:00Z,379.12,379.27,378.85,379.1454,102714,236,378.883101
2023-11-29T21:30:00Z,379.2,379.25,379.11,379.2,5198,92,379.182593
2023-11-29T21:45:00Z,379.1611,379.25,378.85,379.12,2572851,84,378.850502
2023-11-29T22:00:00Z,379.06,379.12,379.06,379.12,3297,44,379.017268
2023-11-29T22:15:00Z,379.06,379.11,379,379.11,2205,23,379.219098
2023-11-29T22:30:00Z,379.1,379.116,379,379,794933,58,378.850772
2023-11-29T22:45:00Z,379.01,379.01,379.01,379.01,432,9,379.003981
2023-11-29T23:00:00Z,378.9,378.9,378.8756,378.89,1021,26,378.903044
2023-11-29T23:15:00Z,378.85,378.99,378.81,378.81,3275,36,378.848757
2023-11-29T23:30:00Z,379,379.08,378.9,378.9,1255,32,378.989484
2023-11-29T23:45:00Z,378.9,378.9,378.85,378.9,905,20,378.887105
2023-11-30T00:00:00Z,378.92,378.95,378.87,378.87,1490,42,378.898631
2023-11-30T00:15:00Z,378.88,378.98,378.86,378.89,3025,75,378.906304
2023-11-30T00:30:00Z,378.92,378.99,378.9,378.99,2335,44,378.950745
2023-11-30T00:45:00Z,379,379.51,379,379,8625,150,379.227634
2023-11-30T09:00:00Z,379.26,379.68,379.26,379.68,2246,74,379.542079
2023-11-30T09:15:00Z,379.76,379.89,379.7,379.89,1938,60,379.773055
2023-11-30T09:30:00Z,379.7,379.7,379.5,379.5,880,17,379.605557
2023-11-30T10:30:00Z,379.39,379.4,379.39,379.4,517,17,379.414913
2023-11-30T10:45:00Z,379.59,379.7,379.59,379.7,594,22,379.657357
2023-11-30T11:00:00Z,379.59,379.59,379.59,379.59,622,3,379.590225
2023-11-30T11:15:00Z,379.48,379.48,379.48,379.48,861,26,379.475006
2023-11-30T11:30:00Z,379.72,379.74,379.72,379.74,714,32,379.723572
2023-11-30T11:45:00Z,379.73,379.73,379.73,379.73,171,17,379.724912
2023-11-30T12:00:00Z,379.57,380.63,379.57,380.46,10059,275,380.301831
2023-11-30T12:15:00Z,380.48,380.8,380.4,380.4,11771,304,380.592516
2023-11-30T12:30:00Z,380.45,380.61,380.4,380.61,8762,198,380.437043
2023-11-30T12:45:00Z,380.77,380.77,380.45,380.53,4517,116,380.603739
2023-11-30T13:00:00Z,379.6,380.8898,379.59,380.8,28841,908,380.395197
2023-11-30T13:15:00Z,380.92,380.99,380.7375,380.9,12674,306,380.873947
2023-11-30T13:30:00Z,380.8,380.8,379.91,380,41508,868,380.264295
2023-11-30T13:45:00Z,379.81,379.95,378.8,378.8,34658,884,379.350757
2023-11-30T14:00:00Z,378.75,378.84,378.3,378.75,27155,849,378.588999
2023-11-30T14:15:00Z,378.85,378.9,378.25,378.38,20973,634,378.567075
2023-11-30T14:30:00Z,378.49,380.09,377.655,378.6,1789816,29103,378.792751
2023-11-30T14:45:00Z,378.6,379.13,378.12,378.57,843018,14841,378.594222
2023-11-30T15:00:00Z,378.61,379.02,377.41,378.93,704243,23998,378.028491
2023-11-30T15:15:00Z,378.93,379.42,378.06,378.062,729186,25263,378.859847
2023-11-30T15:30:00Z,378.09,378.8,377.26,377.69,618713,19869,378.07003
2023-11-30T15:45:00Z,377.69,377.8,376.6801,377.56,687854,15080,377.130363
2023-11-30T16:00:00Z,377.54,377.78,376.95,377.12,581905,12779,377.362049
2023-11-30T16:15:00Z,377.1,377.44,376.74,376.93,449310,10747,377.069956
2023-11-30T16:30:00Z,376.93,377.14,376.26,376.37,457155,11346,376.697581
2023-11-30T16:45:00Z,376.41,376.6753,376.07,376.15,505007,10665,376.337759
2023-11-30T17:00:00Z,376.18,376.97,376.01,376.85,416787,9226,376.633462
2023-11-30T17:15:00Z,376.82,376.82,376.27,376.4584,346118,7665,376.461524
2023-11-30T17:30:00Z,376.48,377.02,376.32,376.9474,302161,7865,376.646538
2023-11-30T17:45:00Z,376.95,377.1399,376.7,376.93,291614,7322,376.911779
2023-11-30T18:00:00Z,376.93,377.0362,376.33,376.35,323533,7137,376.646783
2023-11-30T18:15:00Z,376.38,376.48,376.0537,376.0537,259003,6814,376.298387
2023-11-30T18:30:00Z,376.08,376.55,375.85,375.98,380560,9643,376.202894
2023-11-30T18:45:00Z,375.9714,376.17,375.47,375.79,387658,8531,375.795058
2023-11-30T19:00:00Z,375.79,376.43,375.76,376.41,345188,7654,376.008945
2023-11-30T19:15:00Z,376.415,376.6,375.8,375.84,445686,9151,376.128797
2023-11-30T19:30:00Z,375.86,376.35,375.78,376.33,343064,8140,376.05714
2023-11-30T19:45:00Z,376.33,376.78,376.31,376.58,447347,8648,376.578131
2023-11-30T20:00:00Z,376.6045,376.67,375.925,376.04,391697,8950,376.270739
2023-11-30T20:15:00Z,376.06,376.1399,375.5401,375.88,469659,9921,375.873415
2023-11-30T20:30:00Z,375.89,377.03,375.7436,377.02,654916,13731,376.27066
2023-11-30T20:45:00Z,377,379.32,376.62,378.92,3505594,50244,378.476838
2023-11-30T21:00:00Z,378.9,378.98,378.575,378.91,11852407,1127,378.908778
2023-11-30T21:15:00Z,378.91,378.91,378.73,378.78,595201,163,378.891441
2023-11-30T21:30:00Z,378.8116,378.89,378.78,378.79,84982,162,378.893205
2023-11-30T21:45:00Z,378.78,378.91,378.67,378.71,8920,147,378.831921
