timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-04T16:15:00Z,46.5,46.53,46.44,46.5126,302782,2024,46.487689
2019-09-04T16:30:00Z,46.51,46.5354,46.45,46.48,232032,1991,46.49799
2019-09-04T16:45:00Z,46.49,46.5,46.41,46.45,216139,1742,46.458703
2019-09-04T17:00:00Z,46.45,46.49,46.355,46.405,356067,2179,46.442209
2019-09-04T17:15:00Z,46.4,46.52,46.39,46.5,368928,2700,46.433821
2019-09-04T17:30:00Z,46.51,46.51,46.32,46.35,250087,2064,46.409405
2019-09-04T17:45:00Z,46.35,46.36,46.28,46.3,293862,2301,46.308261
2019-09-04T18:00:00Z,46.3,46.38,46.285,46.34,370502,2668,46.347308
2019-09-04T18:15:00Z,46.34,46.49,46.34,46.46,431782,3122,46.410206
2019-09-04T18:30:00Z,46.46,46.51,46.43,46.49,388700,2757,46.455744
2019-09-04T18:45:00Z,46.495,46.55,46.47,46.5,466464,3217,46.510212
2019-09-04T19:00:00Z,46.51,46.645,46.5,46.645,401020,2997,46.574548
2019-09-04T19:15:00Z,46.645,46.65,46.53,46.575,522445,3962,46.588811
2019-09-04T19:30:00Z,46.58,46.6484,46.56,46.59,855129,5461,46.603338
2019-09-04T19:45:00Z,46.59,46.595,46.465,46.5,1480523,9557,46.511234
2019-09-04T20:00:00Z,46.5,46.5,46.5,46.5,4262201,44,46.5
2019-09-04T20:15:00Z,46.5,46.5,46.5,46.5,14691,3,46.5
2019-09-04T21:15:00Z,46.5,46.5,46.5,46.5,730,4,46.5
2019-09-04T21:30:00Z,46.55,46.55,46.55,46.55,100,1,46.55
2019-09-04T21:45:00Z,46.55,46.55,46.55,46.55,100,1,46.55
2019-09-04T22:15:00Z,46.5,46.59,46.5,46.59,14000,12,46.575
2019-09-04T22:30:00Z,46.5,46.5,46.5,46.5,1000,1,46.5
2019-09-05T09:15:00Z,46.68,46.68,46.68,46.68,100,1,46.68
2019-09-05T10:45:00Z,46.87,46.99,46.87,46.99,300,3,46.926667
2019-09-05T11:00:00Z,46.61,47,46.55,47,2103,16,46.86467
2019-09-05T11:30:00Z,47,47,47,47,1300,3,47
2019-09-05T11:45:00Z,46.95,46.95,46.92,46.92,315,2,46.940476
2019-09-05T12:15:00Z,47.07,47.22,47.07,47.22,1479,9,47.185031
2019-09-05T12:30:00Z,47.25,47.32,47.25,47.32,2695,24,47.252597
2019-09-05T12:45:00Z,47.2999,47.3,47.2999,47.3,1150,3,47.299987
2019-09-05T13:00:00Z,47.25,47.35,47.25,47.35,776,11,47.262887
2019-09-05T13:15:00Z,47.3,47.47,47.25,47.47,1441,11,47.37551
2019-09-05T13:30:00Z,47.31,47.73,47.3,47.5981,1299293,6495,47.529606
2019-09-05T13:45:00Z,47.59,47.88,47.59,47.722,904172,6774,47.746158
2019-09-05T14:00:00Z,47.73,48.06,47.73,48.055,1228090,8120,47.94149
2019-09-05T14:15:00Z,48.05,48.17,48.01,48.12,977544,6338,48.101268
2019-09-05T14:30:00Z,48.12,48.14,47.93,47.98,818085,5201,48.06681
2019-09-05T14:45:00Z,47.98,47.995,47.835,47.8738,633974,4519,47.930137
2019-09-05T15:00:00Z,47.88,47.96,47.7926,47.8,663799,4039,47.862597
2019-09-05T15:15:00Z,47.8001,47.835,47.715,47.797,421923,3188,47.786085
2019-09-05T15:30:00Z,47.795,47.875,47.73,47.83,455153,3458,47.82227
2019-09-05T15:45:00Z,47.83,47.85,47.745,47.84,318327,2559,47.801809
2019-09-05T16:00:00Z,47.84,47.85,47.75,47.82,387488,2657,47.809476
2019-09-05T16:15:00Z,47.8201,47.84,47.64,47.685,304146,2458,47.733377
2019-09-05T16:30:00Z,47.685,47.77,47.68,47.76,446598,3247,47.717495
2019-09-05T16:45:00Z,47.77,47.81,47.71,47.735,336152,2336,47.745867
2019-09-05T17:00:00Z,47.735,47.76,47.51,47.56,440080,2905,47.605076
2019-09-05T17:15:00Z,47.56,47.69,47.55,47.69,468549,3058,47.63421
2019-09-05T17:30:00Z,47.69,47.71,47.63,47.635,410481,2804,47.674481
2019-09-05T17:45:00Z,47.64,47.68,47.62,47.62,311329,2246,47.647651
2019-09-05T18:00:00Z,47.62,47.76,47.58,47.73,385496,2749,47.670175
2019-09-05T18:15:00Z,47.73,47.76,47.63,47.745,628792,4575,47.713892
2019-09-05T18:30:00Z,47.74,47.755,47.65,47.725,475456,3439,47.70766
2019-09-05T18:45:00Z,47.725,47.725,47.64,47.72,812960,3938,47.684882
2019-09-05T19:00:00Z,47.715,47.8,47.71,47.745,792393,4841,47.765722
2019-09-05T19:15:00Z,47.75,47.835,47.67,47.835,859050,5072,47.748521
2019-09-05T19:30:00Z,47.83,47.845,47.77,47.78,900217,5977,47.815009
2019-09-05T19:45:00Z,47.78,47.78,47.59,47.63,1815527,11381,47.649667
2019-09-05T20:00:00Z,47.62,47.62,47.62,47.62,2928612,28,47.62
2019-09-05T20:15:00Z,47.66,47.66,47.66,47.66,252,2,47.659683
2019-09-05T20:30:00Z,47.62,47.62,47.62,47.62,47683,1,47.62
2019-09-05T20:45:00Z,47.62,47.72,47.5,47.5,44595,21,47.64121
2019-09-05T21:00:00Z,47.55,47.55,47.55,47.55,271,1,47.55
2019-09-05T21:15:00Z,47.53,47.53,47.53,47.53,100,1,47.53
2019-09-05T21:45:00Z,47.6354,47.6354,47.6354,47.6354,100,1,47.6354
