timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-11T19:15:00Z,86.855,86.89,86.735,86.76,402112,5182,86.838336
2022-04-11T19:30:00Z,86.75,86.95,86.64,86.86,769296,7321,86.824816
2022-04-11T19:45:00Z,86.855,86.91,86.51,86.65,1259938,12417,86.674987
2022-04-11T20:00:00Z,86.63,86.63,86.63,86.63,2882604,64,86.629999
2022-04-11T20:15:00Z,86.52,86.52,86.5,86.52,579,10,86.510605
2022-04-11T20:45:00Z,86.63,86.63,86.63,86.63,10003,2,86.63
2022-04-11T21:45:00Z,86.69,86.69,86.69,86.69,230,1,86.69
2022-04-11T22:15:00Z,86.59,86.59,86.59,86.59,275,3,86.59
2022-04-11T22:30:00Z,86.63,86.69,86.63,86.69,1299,14,86.687737
2022-04-11T22:45:00Z,86.6901,86.7,86.59,86.59,7179,5,86.695107
2022-04-11T23:00:00Z,86.57,86.57,86.57,86.57,400,1,86.57
2022-04-11T23:15:00Z,86.7,86.7,86.7,86.7,100,1,86.7
2022-04-12T08:00:00Z,86.2,86.2,86.09,86.14,1415,9,86.121858
2022-04-12T11:00:00Z,86.25,86.25,86.25,86.25,1200,12,86.251242
2022-04-12T11:30:00Z,86.49,86.49,86.49,86.49,250,4,86.49132
2022-04-12T12:00:00Z,86.65,86.65,86.38,86.38,2109,10,86.602698
2022-04-12T12:15:00Z,86.51,86.51,86.51,86.51,508,8,86.508898
2022-04-12T12:30:00Z,86.5,86.7,86.5,86.7,3428,40,86.651193
2022-04-12T12:45:00Z,86.71,86.73,86.67,86.67,2554,9,86.72177
2022-04-12T13:00:00Z,86.61,86.77,86.49,86.49,19935,89,86.714939
2022-04-12T13:15:00Z,86.57,86.57,86.2,86.2,3546,64,86.392902
2022-04-12T13:30:00Z,86,86.545,85.6,86.47,1166564,10061,86.178753
2022-04-12T13:45:00Z,86.47,86.5,85.66,85.66,587601,6897,86.116853
2022-04-12T14:00:00Z,85.65,85.87,85.41,85.7961,554505,7581,85.634229
2022-04-12T14:15:00Z,85.81,85.9,85.25,85.45,569907,6295,85.541714
2022-04-12T14:30:00Z,85.46,85.65,85.22,85.375,466247,5462,85.389044
2022-04-12T14:45:00Z,85.39,85.83,85.345,85.645,505460,5238,85.609184
2022-04-12T15:00:00Z,85.65,85.865,85.56,85.7,531991,5770,85.680166
2022-04-12T15:15:00Z,85.7,86.07,85.63,85.89,686339,5821,85.832622
2022-04-12T15:30:00Z,85.89,86.02,85.71,85.84,346397,3680,85.875052
2022-04-12T15:45:00Z,85.84,86.14,85.705,86.06,386210,3534,85.956681
2022-04-12T16:00:00Z,86.06,86.1594,85.965,86.025,268765,3282,86.06913
2022-04-12T16:15:00Z,86.04,86.1,85.88,85.9099,236926,3299,86.001244
2022-04-12T16:30:00Z,85.89,85.97,85.78,85.79,251400,2933,85.882017
2022-04-12T16:45:00Z,85.79,85.93,85.78,85.85,208970,2704,85.869849
2022-04-12T17:00:00Z,85.85,85.85,85.7,85.805,198729,2707,85.783733
2022-04-12T17:15:00Z,85.81,85.85,85.745,85.785,230890,2860,85.803785
2022-04-12T17:30:00Z,85.79,85.805,85.7,85.74,215825,2626,85.772011
2022-04-12T17:45:00Z,85.735,85.77,85.6,85.645,182949,2515,85.678061
2022-04-12T18:00:00Z,85.655,85.845,85.645,85.78,291644,3537,85.758435
2022-04-12T18:15:00Z,85.775,85.85,85.74,85.805,312758,3620,85.809179
2022-04-12T18:30:00Z,85.805,85.84,85.69,85.74,254506,3001,85.769756
2022-04-12T18:45:00Z,85.74,85.88,85.735,85.79,335180,3164,85.812681
2022-04-12T19:00:00Z,85.79,85.8,85.53,85.605,243497,3141,85.635011
2022-04-12T19:15:00Z,85.6054,85.6769,85.47,85.49,337403,4029,85.590298
2022-04-12T19:30:00Z,85.49,85.6776,85.45,85.645,496591,5822,85.528593
2022-04-12T19:45:00Z,85.64,85.7366,85.5,85.62,1017036,10744,85.612067
2022-04-12T20:00:00Z,85.63,85.63,85.62,85.63,2402143,65,85.629999
2022-04-12T20:15:00Z,85.63,85.63,85.63,85.63,13255,2,85.63
2022-04-12T21:30:00Z,85.5656,85.5656,85.5656,85.5656,100,1,85.5656
2022-04-12T23:00:00Z,85.63,85.63,85.63,85.63,526,1,85.63
2022-04-12T23:30:00Z,85.63,85.63,85.63,85.63,100,1,85.63
2022-04-12T23:45:00Z,85.63,85.63,85.63,85.63,104,2,85.63
2022-04-13T11:45:00Z,85.5,85.5,85.5,85.5,407,16,85.478993
2022-04-13T12:00:00Z,85.34,85.38,85.24,85.38,999,19,85.32026
2022-04-13T12:15:00Z,85.49,85.49,85.49,85.49,212,7,85.481981
2022-04-13T12:30:00Z,85.3001,85.33,85.3001,85.33,1702,4,85.327227
2022-04-13T13:00:00Z,85.48,85.58,85.45,85.46,2522,74,85.478477
2022-04-13T13:15:00Z,85.31,85.6,85.31,85.6,1391,43,85.45798
2022-04-13T13:30:00Z,85.8,85.92,85.29,85.615,951796,8311,85.682756
2022-04-13T13:45:00Z,85.62,85.7,85.21,85.29,484965,5892,85.409336
2022-04-13T14:00:00Z,85.3,85.34,85.08,85.1,418840,5284,85.195904
2022-04-13T14:15:00Z,85.09,85.325,85.01,85.28,397531,4247,85.130119
2022-04-13T14:30:00Z,85.27,85.275,85.05,85.0899,310889,3490,85.164324
2022-04-13T14:45:00Z,85.09,85.25,85.07,85.2,326393,3899,85.15058
2022-04-13T15:00:00Z,85.19,85.3096,84.96,85.01,296767,3541,85.128558
2022-04-13T15:15:00Z,85,85.14,84.96,85.11,313123,4166,85.028759
2022-04-13T15:30:00Z,85.1,85.255,85,85.075,332250,3819,85.125771
2022-04-13T15:45:00Z,85.075,85.085,84.86,84.885,330199,3668,84.979336
2022-04-13T16:00:00Z,84.89,85.01,84.83,85,307975,3145,84.943698
2022-04-13T16:15:00Z,84.995,85.17,84.9507,85.11,351128,3543,85.043957
2022-04-13T16:30:00Z,85.1056,85.51,85.105,85.49,646919,5165,85.334076
2022-04-13T16:45:00Z,85.49,85.64,85.46,85.565,247691,2869,85.563537
2022-04-13T17:00:00Z,85.57,85.73,85.57,85.645,397585,3756,85.651931
2022-04-13T17:15:00Z,85.64,85.72,85.58,85.62,364423,4364,85.648216
2022-04-13T17:30:00Z,85.63,85.775,85.615,85.675,234996,2697,85.698106
2022-04-13T17:45:00Z,85.67,85.76,85.6,85.7,243532,2680,85.670154
2022-04-13T18:00:00Z,85.695,85.82,85.64,85.765,453280,2723,85.759057
2022-04-13T18:15:00Z,85.77,85.92,85.67,85.75,286015,3106,85.789422
2022-04-13T18:30:00Z,85.75,85.84,85.6925,85.81,249738,2807,85.770257
2022-04-13T18:45:00Z,85.815,85.91,85.775,85.845,277625,3320,85.849311
2022-04-13T19:00:00Z,85.84,85.96,85.76,85.94,298074,3399,85.875596
2022-04-13T19:15:00Z,85.93,86.057,85.9,85.94,407981,4078,85.939822
2022-04-13T19:30:00Z,85.94,85.98,85.795,85.96,507418,5640,85.882561
2022-04-13T19:45:00Z,85.96,86.24,85.93,86.14,1797799,15363,86.05197
2022-04-13T20:00:00Z,86.13,86.13,86.13,86.13,1832715,68,86.129985
2022-04-13T20:30:00Z,85.99,85.99,85.96,85.96,548,8,85.984781
2022-04-13T20:45:00Z,86.13,86.13,86.13,86.13,3524,1,86.13
2022-04-13T21:00:00Z,86.13,86.13,86.13,86.13,5775,1,86.13
2022-04-13T23:00:00Z,86.13,86.13,86.13,86.13,3,3,86.0299
2022-04-13T23:45:00Z,86.12,86.12,86,86,408,7,86.057794
2022-04-14T12:00:00Z,86.13,86.13,86.13,86.13,204,4,86.127304
2022-04-14T13:00:00Z,86.07,86.07,86.07,86.07,135,4,86.07
2022-04-14T13:15:00Z,86.04,86.06,85.86,85.98,1164,29,85.962835
2022-04-14T13:30:00Z,86.13,86.69,85.86,86.5175,1337982,6609,86.207444
2022-04-14T13:45:00Z,86.51,86.87,86.46,86.5,595361,6562,86.562281
2022-04-14T14:00:00Z,86.5,86.58,86.04,86.2,8274798,6583,86.175754
2022-04-14T14:15:00Z,86.2,86.32,85.41,85.87,792043,8614,85.981289
2022-04-14T14:30:00Z,85.86,86.17,85.79,86.02,567406,5821,86.028922
2022-04-14T14:45:00Z,86.015,86.35,86.015,86.35,285471,3595,86.217839
2022-04-14T15:00:00Z,86.35,86.3801,86.1613,86.245,312086,2605,86.253859
2022-04-14T15:15:00Z,86.245,86.27,86.065,86.2321,225655,3006,86.19014
2022-04-14T15:30:00Z,86.24,86.48,86.21,86.41,202656,2657,86.386326
2022-04-14T15:45:00Z,86.4079,86.415,86.235,86.31,147379,1888,86.309208
2022-04-14T16:00:00Z,86.31,86.3799,86.215,86.315,186087,2115,86.303892
2022-04-14T16:15:00Z,86.31,86.43,86.228,86.43,370184,2900,86.348497
2022-04-14T16:30:00Z,86.43,86.48,86.35,86.445,134153,1948,86.400072
2022-04-14T16:45:00Z,86.45,86.545,86.415,86.545,183646,2383,86.482685
2022-04-14T17:00:00Z,86.54,86.715,86.54,86.683,299374,3234,86.652775
2022-04-14T17:15:00Z,86.6826,86.89,86.6826,86.89,287269,2931,86.753577
2022-04-14T17:30:00Z,86.895,87,86.83,86.975,363605,3674,86.902718
2022-04-14T17:45:00Z,86.975,87.51,86.97,87.4,717441,5411,87.266401
2022-04-14T18:00:00Z,87.385,87.5,87.1031,87.14,492100,5295,87.396611
2022-04-14T18:15:00Z,87.14,87.165,86.99,87.16,211358,2727,87.085416
2022-04-14T18:30:00Z,87.16,87.255,87.03,87.245,200831,2548,87.134132
2022-04-14T18:45:00Z,87.245,87.29,87.02,87.07,188788,2478,87.164512
2022-04-14T19:00:00Z,87.067,87.23,87.05,87.11,268309,3560,87.141921
2022-04-14T19:15:00Z,87.1,87.265,87.07,87.245,455346,5249,87.214851
2022-04-14T19:30:00Z,87.24,87.26,86.915,87.13,665402,6905,87.05779
2022-04-14T19:45:00Z,87.13,87.15,86.73,86.9,1351108,13203,86.89785
2022-04-14T20:00:00Z,86.9,86.91,86.9,86.91,6449018,60,86.909997
2022-04-14T20:15:00Z,86.91,86.91,86.91,86.91,14897,2,86.91
2022-04-14T20:45:00Z,86.91,86.91,86.91,86.91,7601,2,86.91
2022-04-14T21:15:00Z,86.89,86.89,86.89,86.89,299,1,86.89
2022-04-14T21:30:00Z,86.89,86.89,86.89,86.89,100,1,86.89
2022-04-14T21:45:00Z,86.9,86.9,86.9,86.9,200,1,86.9
