timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-25T18:00:00Z,92.775,92.9099,92.77,92.79,261945,2682,92.843509
2020-09-25T18:15:00Z,92.8,93.02,92.78,93,402367,3300,92.90757
2020-09-25T18:30:00Z,93.005,93.05,92.85,92.9,282713,2939,92.958916
2020-09-25T18:45:00Z,92.91,93.165,92.8889,93.1125,296656,2987,93.019355
2020-09-25T19:00:00Z,93.11,93.48,93.1,93.285,451628,3859,93.310742
2020-09-25T19:15:00Z,93.29,93.715,93.29,93.69,492430,4787,93.561322
2020-09-25T19:30:00Z,93.69,93.7,93.07,93.22,582994,5019,93.363287
2020-09-25T19:45:00Z,93.21,93.59,93.135,93.47,1081603,9443,93.343465
2020-09-25T20:00:00Z,93.47,93.5,93.4607,93.4607,2810386,57,93.469995
2020-09-25T20:15:00Z,93.42,93.5,93.42,93.5,8199,28,93.470157
2020-09-25T20:30:00Z,93.5,93.52,93.5,93.5,42715,50,93.472872
2020-09-25T20:45:00Z,93.5,93.5199,93.5,93.5,4174,31,93.507415
2020-09-25T21:00:00Z,93.4201,93.43,93.42,93.42,2392,29,93.426254
2020-09-25T21:15:00Z,93.42,93.45,93.42,93.45,716,7,93.436439
2020-09-25T21:30:00Z,93.45,93.45,93.19,93.19,1928,24,93.329274
2020-09-25T21:45:00Z,93.08,93.18,93.06,93.18,1480,16,93.095534
2020-09-28T08:00:00Z,94.51,95,94.51,94.58,1614,22,94.661406
2020-09-28T08:15:00Z,94.58,94.59,94.5,94.5,600,8,94.5705
2020-09-28T08:45:00Z,94.5,94.63,94.5,94.63,500,3,94.60376
2020-09-28T10:00:00Z,94.5,94.65,94.5,94.65,1098,10,94.567942
2020-09-28T10:15:00Z,94.79,94.9,94.79,94.9,613,8,94.814764
2020-09-28T10:30:00Z,94.9,95.08,94.9,95.08,796,12,95.002789
2020-09-28T10:45:00Z,95.11,95.11,95,95,628,9,95.07363
2020-09-28T11:00:00Z,94.8,95.02,94.6,94.91,5755,64,94.768415
2020-09-28T11:15:00Z,94.9,94.95,94.9,94.95,2122,17,94.913766
2020-09-28T11:30:00Z,94.95,95,94.85,94.9,3604,36,94.961793
2020-09-28T11:45:00Z,94.81,95.01,94.81,95.01,2276,18,94.93486
2020-09-28T12:00:00Z,94.9,95.1,94.5,94.98,20620,163,94.870899
2020-09-28T12:15:00Z,95,95.21,94.9,95.2,19369,155,95.124225
2020-09-28T12:30:00Z,95.2,95.22,95.01,95.09,16588,126,95.15775
2020-09-28T12:45:00Z,95.01,95.2368,95.01,95.2005,8888,133,95.186466
2020-09-28T13:00:00Z,95.2,95.22,95.01,95.02,10902,155,95.124774
2020-09-28T13:15:00Z,95,95.02,94.74,95,13231,160,94.921747
2020-09-28T13:30:00Z,95.06,95.2,94.35,94.55,1514352,10760,94.832105
2020-09-28T13:45:00Z,94.54,95.33,94.51,95.045,2718443,6600,95.017247
2020-09-28T14:00:00Z,95.05,95.3,94.74,95.275,685097,5924,95.059201
2020-09-28T14:15:00Z,95.28,95.56,95.195,95.3169,973804,5995,95.383723
2020-09-28T14:30:00Z,95.33,95.7,95.33,95.65,1043381,6899,95.56061
2020-09-28T14:45:00Z,95.65,95.71,95.245,95.48,668071,4455,95.457759
2020-09-28T15:00:00Z,95.485,95.58,95.3742,95.565,417371,3500,95.478207
2020-09-28T15:15:00Z,95.56,95.7,95.45,95.6706,605743,4535,95.60649
2020-09-28T15:30:00Z,95.675,96.101,95.63,96.04,760889,5416,95.891148
2020-09-28T15:45:00Z,96.035,96.15,95.985,96.13,428476,3221,96.076344
2020-09-28T16:00:00Z,96.13,96.19,95.97,96.18,435249,3351,96.101066
2020-09-28T16:15:00Z,96.17,96.27,96.005,96.225,611723,4243,96.149495
2020-09-28T16:30:00Z,96.24,96.365,96.1101,96.36,350426,2821,96.242908
2020-09-28T16:45:00Z,96.37,96.5,96.29,96.31,458418,3141,96.413434
2020-09-28T17:00:00Z,96.315,96.365,96.18,96.325,271599,2452,96.272788
2020-09-28T17:15:00Z,96.3299,96.4,96.22,96.245,273421,2560,96.328621
2020-09-28T17:30:00Z,96.24,96.575,96.23,96.425,325804,2883,96.40784
2020-09-28T17:45:00Z,96.43,96.49,96.35,96.45,228942,2223,96.423506
2020-09-28T18:00:00Z,96.445,96.61,96.35,96.565,348224,2830,96.465259
2020-09-28T18:15:00Z,96.575,96.82,96.56,96.73,499686,4195,96.696434
2020-09-28T18:30:00Z,96.74,96.81,96.65,96.78,383010,3119,96.73623
2020-09-28T18:45:00Z,96.77,96.93,96.65,96.81,532120,4288,96.816876
2020-09-28T19:00:00Z,96.8,96.81,96.43,96.6,419329,3555,96.602723
2020-09-28T19:15:00Z,96.6,96.64,96.355,96.6249,451661,4440,96.528817
2020-09-28T19:30:00Z,96.6258,96.6258,96.33,96.51,680003,5654,96.425073
2020-09-28T19:45:00Z,96.5,96.53,95.96,96.2,1556416,12764,96.199757
2020-09-28T20:00:00Z,96.16,96.29,96.11,96.29,4862562,99,96.160021
2020-09-28T20:15:00Z,96.29,96.29,96.29,96.29,124,5,96.285403
2020-09-28T20:30:00Z,96.26,96.32,96.26,96.32,2117,22,96.292575
2020-09-28T20:45:00Z,96.32,96.34,96.3199,96.32,1512,13,96.323267
2020-09-28T21:00:00Z,96.34,96.35,96.28,96.35,1573,19,95.228474
2020-09-28T21:15:00Z,96.35,96.37,96.35,96.37,380,8,96.353685
2020-09-28T21:30:00Z,96.37,96.39,96.31,96.39,1548,10,96.355116
2020-09-28T21:45:00Z,96.39,96.39,96.36,96.38,1223,10,96.385584
2020-09-28T22:00:00Z,96.4,96.4,96.36,96.36,522,9,96.381628
2020-09-28T22:15:00Z,96.4,96.4,96.4,96.4,134,1,96.4
2020-09-28T22:30:00Z,96.36,96.36,96.36,96.36,405,7,96.371876
2020-09-28T22:45:00Z,96.41,96.42,96.41,96.42,376,4,96.410639
2020-09-28T23:15:00Z,96.42,96.48,96.42,96.48,887,11,96.447644
2020-09-28T23:30:00Z,96.52,96.56,96.52,96.56,830,10,96.541518
2020-09-28T23:45:00Z,96.58,96.6,96.55,96.6,4010,24,96.587341
2020-09-29T08:15:00Z,96.12,96.12,96.12,96.12,100,1,96.12
2020-09-29T09:00:00Z,96.22,96.8,96.22,96.8,1464,12,96.677445
2020-09-29T09:30:00Z,96.15,96.15,96.15,96.15,100,1,96.15
2020-09-29T09:45:00Z,96.22,96.22,96.15,96.15,500,4,96.14024
2020-09-29T10:00:00Z,96.3,96.3,96.3,96.3,112,2,96.310714
2020-09-29T10:45:00Z,96.45,96.5,96.4,96.4,1437,17,96.458539
2020-09-29T11:00:00Z,96.2,96.39,96.2,96.3,4370,32,96.297472
2020-09-29T11:15:00Z,96.23,96.23,96.23,96.23,200,3,96.231
2020-09-29T11:30:00Z,96.2,96.2,96.17,96.17,568,8,96.209384
2020-09-29T11:45:00Z,96.2,96.26,96.2,96.25,2665,11,96.238968
2020-09-29T12:00:00Z,96.375,96.375,96.15,96.19,12217,152,96.226195
2020-09-29T12:15:00Z,96.15,96.15,96.0533,96.09,2528,25,96.122834
2020-09-29T12:30:00Z,96.12,96.15,96.08,96.1,5316,32,96.116522
2020-09-29T12:45:00Z,96.09,96.17,96.08,96.17,5524,59,96.10752
2020-09-29T13:00:00Z,96.1996,96.1996,96.03,96.03,2123,28,96.100377
2020-09-29T13:15:00Z,96.13,96.19,96,96.15,15125,110,96.054958
2020-09-29T13:30:00Z,96.02,96.03,94.9802,95.21,1059830,7003,95.524892
2020-09-29T13:45:00Z,95.21,95.53,95.052,95.392,492115,4341,95.302987
2020-09-29T14:00:00Z,95.41,95.92,95.3993,95.59,533615,4078,95.633028
2020-09-29T14:15:00Z,95.6,95.94,95.59,95.72,388013,3058,95.758557
2020-09-29T14:30:00Z,95.7097,95.825,95.25,95.27,348288,3027,95.497637
2020-09-29T14:45:00Z,95.265,95.27,94.86,94.9811,474839,3962,95.066722
2020-09-29T15:00:00Z,94.98,95.07,94.6232,94.65,545528,4264,94.785705
2020-09-29T15:15:00Z,94.66,94.8255,94.62,94.715,413228,3484,94.726899
2020-09-29T15:30:00Z,94.72,94.79,94.35,94.4492,557955,4213,94.629308
2020-09-29T15:45:00Z,94.46,94.665,94.332,94.51,534763,4060,94.449976
2020-09-29T16:00:00Z,94.52,94.72,94.44,94.61,415298,3155,94.560945
2020-09-29T16:15:00Z,94.59,94.83,94.54,94.73,423484,3039,94.69939
2020-09-29T16:30:00Z,94.73,94.93,94.61,94.657,344669,2923,94.757817
2020-09-29T16:45:00Z,94.655,95.19,94.6495,95.0799,467854,3305,94.9361
2020-09-29T17:00:00Z,95.0687,95.13,94.86,94.9,472791,3382,94.989322
2020-09-29T17:15:00Z,94.9,95.46,94.85,95.44,408182,3000,95.228005
2020-09-29T17:30:00Z,95.44,95.49,95.29,95.325,277913,2230,95.387578
2020-09-29T17:45:00Z,95.33,95.62,95.309,95.5,327475,2753,95.482214
2020-09-29T18:00:00Z,95.5025,95.55,95.28,95.305,241462,2343,95.373413
2020-09-29T18:15:00Z,95.31,95.64,95.304,95.6101,366274,3094,95.522473
2020-09-29T18:30:00Z,95.62,95.64,95.46,95.6,283857,2562,95.569859
2020-09-29T18:45:00Z,95.59,95.6,95.48,95.51,233634,2477,95.540627
2020-09-29T19:00:00Z,95.52,95.6353,95.51,95.625,383823,3119,95.573916
2020-09-29T19:15:00Z,95.62,95.75,95.56,95.635,478575,3691,95.661478
2020-09-29T19:30:00Z,95.63,95.74,95.47,95.485,574393,4574,95.597634
2020-09-29T19:45:00Z,95.49,95.64,95.29,95.35,874829,7847,95.505098
2020-09-29T20:00:00Z,95.35,95.62,95.35,95.3595,1611797,70,95.350417
2020-09-29T20:15:00Z,95.47,95.55,95.47,95.55,1298,11,95.489315
2020-09-29T20:30:00Z,95.5598,95.59,95.46,95.46,3134,23,95.532792
2020-09-29T20:45:00Z,95.38,95.38,95.38,95.38,283,3,95.381696
2020-09-29T21:00:00Z,95.36,95.36,95.36,95.36,100,1,95.36
2020-09-29T21:15:00Z,95.47,95.47,95.47,95.47,200,3,95.46835
2020-09-29T21:30:00Z,95.45,95.45,95.45,95.45,150,1,95.45
2020-09-29T21:45:00Z,95.38,95.38,95.36,95.36,501,8,95.367545
2020-09-29T22:15:00Z,95.46,95.48,95.46,95.48,962,10,95.472172
2020-09-29T22:30:00Z,95.5,95.5,95.5,95.5,100,1,95.5
2020-09-29T22:45:00Z,95.5,95.59,95.5,95.57,2627,25,95.546776
2020-09-29T23:00:00Z,95.55,95.61,95.55,95.61,1568,14,95.569566
2020-09-29T23:15:00Z,95.53,95.53,95.53,95.53,150,1,95.53
2020-09-29T23:45:00Z,95.56,95.56,95.56,95.56,500,1,95.56
2020-09-30T08:00:00Z,94.67,94.67,94.4,94.4,297,3,94.579091
2020-09-30T09:00:00Z,95,95,95,95,455,5,95
2020-09-30T09:30:00Z,95,95,95,95,105,1,95
2020-09-30T10:15:00Z,94.91,94.91,94.91,94.91,300,1,94.91
2020-09-30T10:30:00Z,94.9,95.25,94.9,95.25,700,5,95.085714
2020-09-30T11:00:00Z,95.16,95.28,95.16,95.28,537,11,95.224041
2020-09-30T11:15:00Z,95.2,95.2,95.13,95.13,336,4,95.175357
2020-09-30T11:30:00Z,95.19,95.19,95.09,95.1,2929,19,95.140171
2020-09-30T11:45:00Z,95.02,95.02,95,95,2216,11,95.00722
2020-09-30T12:00:00Z,95.3173,95.32,94.94,94.98,12893,104,95.057295
2020-09-30T12:15:00Z,95.05,95.14,94.878,95.14,6030,55,94.956507
2020-09-30T12:30:00Z,95.1,95.58,95,95.58,11650,106,95.114362
2020-09-30T12:45:00Z,95.58,95.63,95.42,95.6,4039,47,95.520452
2020-09-30T13:00:00Z,95.45,95.65,95.42,95.61,6017,60,95.586308
2020-09-30T13:15:00Z,95.52,95.65,95.17,95.21,10026,91,95.468311
2020-09-30T13:30:00Z,95.21,96.665,95.13,96.43,985056,6845,96.144162
2020-09-30T13:45:00Z,96.4328,96.63,96.05,96.115,541947,4589,96.32466
2020-09-30T14:00:00Z,96.11,96.8401,95.9714,96.275,680840,5573,96.492444
2020-09-30T14:15:00Z,96.28,96.39,95.913,96.179,513648,4026,96.153572
2020-09-30T14:30:00Z,96.18,96.28,95.82,96.21,571627,4343,96.078798
2020-09-30T14:45:00Z,96.22,96.43,96.12,96.19,304397,2692,96.264225
2020-09-30T15:00:00Z,96.19,96.355,96.14,96.2,434424,2942,96.280766
2020-09-30T15:15:00Z,96.2099,96.57,96.122,96.29,449303,3345,96.359154
2020-09-30T15:30:00Z,96.3,96.335,96.0321,96.19,322591,2682,96.199723
2020-09-30T15:45:00Z,96.215,96.46,96.19,96.4093,248184,2149,96.30866
2020-09-30T16:00:00Z,96.41,96.7,96.405,96.665,333785,2628,96.575759
2020-09-30T16:15:00Z,96.661,96.8838,96.6401,96.8189,333698,2841,96.74625
2020-09-30T16:30:00Z,96.825,97.0799,96.69,97.045,438277,3443,96.866822
2020-09-30T16:45:00Z,97.055,97.19,96.955,97.145,338683,2715,97.082913
2020-09-30T17:00:00Z,97.15,97.17,96.89,96.91,278540,2367,97.001082
2020-09-30T17:15:00Z,96.915,97.16,96.87,97.06,238389,2271,96.989343
2020-09-30T17:30:00Z,97.07,97.18,96.9511,97.07,252175,2479,97.084174
2020-09-30T17:45:00Z,97.07,97.0799,96.89,96.94,228613,1988,96.955855
2020-09-30T18:00:00Z,96.94,97.175,96.92,97.15,263929,2264,97.054023
2020-09-30T18:15:00Z,97.15,97.1975,96.19,96.33,741405,6280,96.74941
2020-09-30T18:30:00Z,96.32,96.37,95.81,95.95,732410,5220,96.160534
2020-09-30T18:45:00Z,95.96,96.44,95.63,96.385,595735,4864,95.977548
2020-09-30T19:00:00Z,96.38,96.505,95.69,95.73,663692,5804,96.033317
2020-09-30T19:15:00Z,95.73,96.09,95.55,96.03,606513,5005,95.783419
2020-09-30T19:30:00Z,96.01,96.19,95.81,96.13,538124,4976,96.024517
2020-09-30T19:45:00Z,96.12,96.735,96.08,96.244,1624832,13390,96.430946
2020-09-30T20:00:00Z,96.27,96.27,95.8,96.27,5514587,110,96.269833
2020-09-30T20:15:00Z,96.01,96.01,95.5,95.7,18633,125,95.791186
2020-09-30T20:30:00Z,95.8,95.8,95.6,95.6,2825,21,95.770011
2020-09-30T20:45:00Z,95.57,95.75,95.57,95.75,3933,33,95.747056
2020-09-30T21:00:00Z,95.74,95.95,95.74,95.95,5641,19,95.820878
2020-09-30T21:30:00Z,95.81,95.81,95.8099,95.81,2030,31,95.810089
2020-09-30T21:45:00Z,95.81,95.81,95.78,95.78,28942,56,96.149388
2020-09-30T22:00:00Z,95.81,96.05,95.81,96,4194,34,95.949852
2020-09-30T22:15:00Z,96.08,96.18,96,96.17,3448,22,96.096012
2020-09-30T22:30:00Z,96,96,96,96,805,4,96.000124
2020-09-30T22:45:00Z,96.15,96.17,96.15,96.17,380,4,96.160132
2020-09-30T23:00:00Z,96.17,96.2,96.1,96.2,2959,16,96.185569
2020-09-30T23:15:00Z,96.2,96.2,96.2,96.2,641,3,96.2
2020-09-30T23:30:00Z,96.25,96.25,96.25,96.25,407,3,96.25
2020-09-30T23:45:00Z,96.25,96.26,96.21,96.26,1842,4,96.246742
2020-10-01T08:00:00Z,96.74,96.74,96.74,96.74,259,6,96.74
2020-10-01T09:30:00Z,96.69,96.69,96.69,96.69,100,1,96.69
2020-10-01T09:45:00Z,96.72,96.72,96.72,96.72,676,1,96.72
2020-10-01T10:00:00Z,96.85,96.85,96.85,96.85,100,1,96.85
2020-10-01T10:15:00Z,96.85,96.85,96.85,96.85,500,2,96.85
2020-10-01T10:30:00Z,96.85,96.85,96.85,96.85,500,1,96.85
2020-10-01T10:45:00Z,96.84,96.84,96.84,96.84,1046,5,96.840574
2020-10-01T11:00:00Z,96.88,96.88,96.6,96.85,1480,13,96.720588
2020-10-01T11:15:00Z,97,97.03,96.85,96.85,2201,11,96.994235
2020-10-01T11:30:00Z,96.98,97,96.86,97,1217,12,96.981759
2020-10-01T11:45:00Z,97,97.03,96.98,97.03,1301,13,97.015142
2020-10-01T12:00:00Z,97.0299,97.03,96.75,96.9,35340,169,96.432718
2020-10-01T12:15:00Z,97,97.03,96.95,96.95,3052,24,97.007765
2020-10-01T12:30:00Z,96.95,97.02,96.95,97,8555,35,96.976999
2020-10-01T12:45:00Z,96.91,97,96.6,96.61,14249,158,96.778841
2020-10-01T13:00:00Z,96.6,96.9,96.5,96.5,16508,96,96.580665
2020-10-01T13:15:00Z,96.55,97.24,96.41,97.24,15412,175,96.872507
2020-10-01T13:30:00Z,97.21,97.77,96.38,97.0301,1335951,9920,97.227646
2020-10-01T13:45:00Z,97.035,97.24,96.48,96.53,591752,5051,96.83296
2020-10-01T14:00:00Z,96.53,96.68,96.03,96.38,809034,6891,96.35438
2020-10-01T14:15:00Z,96.38,96.59,96.28,96.39,537059,3947,96.421052
2020-10-01T14:30:00Z,96.38,96.84,96.29,96.5735,401148,3302,96.632633
2020-10-01T14:45:00Z,96.5813,96.6599,96.18,96.34,595815,4222,96.418354
2020-10-01T15:00:00Z,96.34,96.65,96.179,96.65,643111,5053,96.427541
2020-10-01T15:15:00Z,96.64,97.07,96.62,96.96,449548,3996,96.8753
2020-10-01T15:30:00Z,96.97,97.12,96.74,96.84,432493,3605,96.907386
2020-10-01T15:45:00Z,96.835,96.85,96.65,96.775,300411,2622,96.766198
2020-10-01T16:00:00Z,96.775,96.85,96.5942,96.8058,298440,2796,96.714359
2020-10-01T16:15:00Z,96.8,97.02,96.59,97,419907,3578,96.802411
2020-10-01T16:30:00Z,97,97.12,96.88,97.085,250309,2137,96.98122
2020-10-01T16:45:00Z,97.08,97.1,96.8902,96.92,360591,2251,97.006211
2020-10-01T17:00:00Z,96.915,97.08,96.875,96.89,246746,2360,96.948295
2020-10-01T17:15:00Z,96.9,97.035,96.81,96.84,312288,3046,96.932382
2020-10-01T17:30:00Z,96.84,97.1789,96.78,97.0912,331922,2944,97.010419
2020-10-01T17:45:00Z,97.11,97.13,96.45,96.54,570195,4443,96.766519
2020-10-01T18:00:00Z,96.54,96.73,96.1,96.27,1051000,6810,96.30635
2020-10-01T18:15:00Z,96.27,96.76,96.25,96.69,619868,3912,96.515335
2020-10-01T18:30:00Z,96.707,96.93,96.66,96.89,424704,2935,96.777149
2020-10-01T18:45:00Z,96.86,96.97,96.8,96.83,245233,2383,96.876511
2020-10-01T19:00:00Z,96.83,96.98,96.76,96.845,297814,2797,96.873951
2020-10-01T19:15:00Z,96.85,96.86,96.53,96.64,394097,3145,96.674477
2020-10-01T19:30:00Z,96.63,96.82,96.55,96.56,431877,4217,96.677338
2020-10-01T19:45:00Z,96.56,97.05,96.52,96.97,1312116,10787,96.870081
2020-10-01T20:00:00Z,96.96,97.04,96.7,96.77,3643406,185,96.969106
2020-10-01T20:15:00Z,96.75,96.97,96.6,96.7,40275,78,96.905932
2020-10-01T20:30:00Z,96.7,96.85,96.7,96.85,4292,22,96.739772
2020-10-01T20:45:00Z,96.85,96.85,96.85,96.85,4045,5,96.957422
2020-10-01T21:00:00Z,96.75,96.75,96.7,96.7,990,9,96.719899
2020-10-01T21:15:00Z,96.82,96.82,96.82,96.82,254,3,96.816929
2020-10-01T21:30:00Z,96.84,96.84,96.84,96.84,200,2,96.84
2020-10-01T21:45:00Z,96.82,96.82,96.7,96.7,603,4,96.750282
