timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-29T11:15:00Z,2873,2873,2873,2873,617,47,2873.165964
2021-11-29T11:45:00Z,2871.88,2871.88,2869,2869,344,42,2870.210814
2021-11-29T12:00:00Z,2868.01,2868.01,2864,2865,1803,139,2866.723322
2021-11-29T12:15:00Z,2865,2867.5,2865,2867.5,1037,60,2865.950096
2021-11-29T12:30:00Z,2867.53,2868,2866.9,2868,1254,49,2867.189386
2021-11-29T12:45:00Z,2865,2865,2865,2865,501,19,2865.382635
2021-11-29T13:00:00Z,2865,2867.5,2865,2865,2261,164,2866.387523
2021-11-29T13:15:00Z,2867.25,2868.56,2867.25,2868.56,916,34,2868.407565
2021-11-29T13:30:00Z,2869.68,2871,2869.68,2871,939,107,2870.020181
2021-11-29T13:45:00Z,2873,2874,2873,2874,492,15,2873.342073
2021-11-29T14:00:00Z,2875,2875,2875,2875,644,82,2874.808028
2021-11-29T14:15:00Z,2875.65,2880,2875.65,2880,4321,540,2877.748548
2021-11-29T14:30:00Z,2880,2905.46,2877.87,2892.085,256865,15801,2889.936085
2021-11-29T14:45:00Z,2891.14,2900.38,2886.98,2892.24,88569,7529,2894.118603
2021-11-29T15:00:00Z,2892.0764,2905,2885.94,2902.64,78205,6117,2894.958893
2021-11-29T15:15:00Z,2903.77,2911.1699,2901.36,2903.34,58120,4991,2905.820769
2021-11-29T15:30:00Z,2902.57,2903.155,2892.11,2896.5,48086,4427,2897.17411
2021-11-29T15:45:00Z,2894.56,2900,2886.0301,2888.735,47348,4051,2893.396409
2021-11-29T16:00:00Z,2887.33,2892.04,2883.18,2888.39,45642,2654,2887.612194
2021-11-29T16:15:00Z,2888.71,2894.56,2887.69,2891.6,32179,2494,2890.964498
2021-11-29T16:30:00Z,2892.555,2905.33,2892.555,2903.16,54536,3667,2901.727053
2021-11-29T16:45:00Z,2901.73,2903.175,2899,2901.5,24104,2059,2900.967161
2021-11-29T17:00:00Z,2901.515,2906.275,2900.29,2902.945,26248,2389,2903.38836
2021-11-29T17:15:00Z,2902.09,2905.76,2900.1437,2905.29,25694,1977,2902.598646
2021-11-29T17:30:00Z,2905.26,2912.63,2904.775,2912.565,39593,2932,2909.791526
2021-11-29T17:45:00Z,2911.14,2912.48,2906.51,2911.5,20462,2043,2909.871775
2021-11-29T18:00:00Z,2911.79,2914.52,2910.351,2910.5947,24749,2152,2912.755673
2021-11-29T18:15:00Z,2911.6,2914.8,2910,2912.55,24142,2263,2912.433086
2021-11-29T18:30:00Z,2913.31,2914.75,2910.74,2912.97,28997,2041,2913.020482
2021-11-29T18:45:00Z,2914.46,2919,2911.16,2911.99,36781,2397,2909.663998
2021-11-29T19:00:00Z,2911.815,2913.39,2909.16,2910.1,26633,2034,2911.199466
2021-11-29T19:15:00Z,2910.91,2915.4,2910.32,2910.7984,24343,1957,2913.139422
2021-11-29T19:30:00Z,2912,2913.9299,2907.32,2912.61,31516,2248,2910.912804
2021-11-29T19:45:00Z,2913.5,2914.735,2911.85,2913.59,24979,2113,2913.41076
2021-11-29T20:00:00Z,2915.07,2924.32,2913.4,2924.32,39694,2689,2918.011654
2021-11-29T20:15:00Z,2924.65,2925.95,2921.45,2925.81,35850,3308,2923.915799
2021-11-29T20:30:00Z,2924.85,2925.83,2918.1,2919.02,55505,4350,2922.637714
2021-11-29T20:45:00Z,2918.8,2919.48,2905.23,2910.41,156051,8836,2911.77598
2021-11-29T21:00:00Z,2910.61,2910.61,2907,2910.61,426404,174,2910.604417
2021-11-29T21:15:00Z,2910.22,2916.95,2910.22,2916.5,1899,176,2915.558297
2021-11-29T21:30:00Z,2915.75,2915.75,2915.75,2915.75,316,87,2914.416994
2021-11-29T22:15:00Z,2910.03,2910.03,2910.03,2910.03,318,7,2910.187563
2021-11-30T13:00:00Z,2892.48,2898,2892.48,2898,756,87,2896.6543
2021-11-30T13:15:00Z,2896,2896,2896,2896,205,18,2896.071073
2021-11-30T13:45:00Z,2900,2900,2900,2900,186,25,2900.16121
2021-11-30T14:30:00Z,2899.91,2911.37,2891.685,2892,128872,8198,2900.532082
2021-11-30T14:45:00Z,2891.2,2917.43,2888,2916.24,60302,5110,2905.229326
2021-11-30T15:00:00Z,2914.54,2920,2907.99,2917.195,54499,3917,2915.576503
2021-11-30T15:15:00Z,2915.93,2917.89,2903.18,2905.5,51069,3856,2908.327473
2021-11-30T15:30:00Z,2905.5,2906.785,2888.5427,2896.17,48495,4466,2898.611168
2021-11-30T15:45:00Z,2895.41,2896.4,2863.8393,2863.8393,84811,7154,2879.718186
2021-11-30T16:00:00Z,2863.11,2877.09,2858.63,2877.09,68483,6858,2869.765011
2021-11-30T16:15:00Z,2874.81,2878.53,2871.52,2876.37,43979,3998,2875.136749
2021-11-30T16:30:00Z,2875.48,2880.66,2860.83,2864.48,49150,4309,2870.2712
2021-11-30T16:45:00Z,2863.96,2865.92,2856.1,2858.38,52654,5302,2860.882358
2021-11-30T17:00:00Z,2858.885,2858.885,2847.33,2854.42,60552,6026,2852.194841
2021-11-30T17:15:00Z,2854.42,2860.62,2852.235,2858.3327,33116,3427,2856.662095
2021-11-30T17:30:00Z,2857.01,2860.96,2853.06,2855.24,48231,3680,2857.148739
2021-11-30T17:45:00Z,2854.57,2857.29,2850.96,2851.61,21988,2284,2854.483986
2021-11-30T18:00:00Z,2852.47,2854.98,2848.03,2850.0174,27411,2792,2850.746218
2021-11-30T18:15:00Z,2850.1,2851.26,2844.91,2848.32,35650,3038,2848.326716
2021-11-30T18:30:00Z,2849.8,2853.46,2846.17,2851.48,37463,3489,2850.424622
2021-11-30T18:45:00Z,2851.53,2856.09,2850.0321,2856.05,27341,2515,2853.026046
2021-11-30T19:00:00Z,2856.115,2860.57,2851.945,2859.57,44905,3417,2856.325418
2021-11-30T19:15:00Z,2860.05,2864.51,2857.39,2860.97,31298,2678,2861.426964
2021-11-30T19:30:00Z,2861.34,2863.2,2853.43,2853.43,28717,2684,2859.259266
2021-11-30T19:45:00Z,2855.2,2855.2104,2847.76,2850.06,29810,3188,2851.127355
2021-11-30T20:00:00Z,2849.38,2850.455,2844.9,2847.18,38004,3873,2847.823502
2021-11-30T20:15:00Z,2848.15,2851.13,2844.96,2847.3639,35825,3545,2847.98654
2021-11-30T20:30:00Z,2847.76,2851.59,2845.12,2850.6,56975,5037,2848.514367
2021-11-30T20:45:00Z,2849.295,2851,2832.03,2837.95,296073,18187,2838.997093
2021-11-30T21:00:00Z,2837.95,2850,2837.95,2837.95,829774,774,2837.995484
2021-11-30T21:15:00Z,2850.3,2854,2850.3,2852.79,1667,108,2851.519994
2021-11-30T21:30:00Z,2854,2854,2854,2854,129,12,2853.474186
2021-11-30T22:15:00Z,2854.5,2854.5,2854.5,2854.5,102,3,2854.501078
2021-11-30T22:30:00Z,2856,2856,2856,2856,715,37,2855.92907
2021-11-30T22:45:00Z,2857,2857,2857,2857,102,3,2856.944363
2021-11-30T23:15:00Z,2857,2857,2857,2857,120,3,2857.0075
2021-11-30T23:45:00Z,2853.84,2853.84,2853.84,2853.84,187,5,2853.863102
2021-12-01T00:30:00Z,2850.1,2850.1,2850.1,2850.1,250,12,2850.21216
2021-12-01T12:00:00Z,2885,2885,2884,2884,924,84,2884.655487
2021-12-01T12:15:00Z,2885,2885,2885,2885,558,23,2884.96457
2021-12-01T12:45:00Z,2880,2880,2880,2880,175,20,2880.275657
2021-12-01T13:00:00Z,2884.9856,2885,2884.9856,2885,858,121,2882.526457
2021-12-01T13:30:00Z,2881.2799,2881.2799,2881.2799,2881.2799,254,16,2880.78648
2021-12-01T14:00:00Z,2874.44,2879.88,2874.01,2876.266,1122,104,2876.639944
2021-12-01T14:15:00Z,2881.28,2885.11,2879,2880.68,5995,886,2880.141514
2021-12-01T14:30:00Z,2880,2884.65,2862,2877.62,174227,10319,2877.004088
2021-12-01T14:45:00Z,2876.27,2892.0699,2875,2888.77,75785,6129,2885.277823
2021-12-01T15:00:00Z,2890.67,2902.815,2890.49,2895.45,71576,5892,2896.309239
2021-12-01T15:15:00Z,2896.215,2905.46,2895.61,2902.36,57218,4864,2900.593074
2021-12-01T15:30:00Z,2902.99,2910.68,2900,2906.15,43457,4265,2905.675948
2021-12-01T15:45:00Z,2908.99,2912.62,2905.89,2908.53,40529,3580,2909.70296
2021-12-01T16:00:00Z,2909.03,2919.005,2906.88,2918.185,49248,4421,2913.091173
2021-12-01T16:15:00Z,2916.47,2918.8,2909.5801,2912.3,41267,3999,2914.495956
2021-12-01T16:30:00Z,2913.11,2913.115,2904.77,2908.2,39611,3734,2909.072107
2021-12-01T16:45:00Z,2909.185,2912.88,2893.3128,2895.58,42413,3777,2905.5729
2021-12-01T17:00:00Z,2893.4924,2904,2892.23,2899.16,36076,2814,2897.889138
2021-12-01T17:15:00Z,2900.98,2905.2242,2893,2895,25648,2291,2900.484257
2021-12-01T17:30:00Z,2894.395,2897.39,2888.1,2893,28139,2475,2892.235441
2021-12-01T17:45:00Z,2894.42,2896.75,2879.625,2883.7,42334,3750,2887.845395
2021-12-01T18:00:00Z,2881.0101,2887.51,2870.745,2872.708,57817,3806,2879.574485
2021-12-01T18:15:00Z,2872.68,2878.85,2866.3001,2878.85,39302,3488,2872.994775
2021-12-01T18:30:00Z,2878.38,2881.2826,2872.985,2875.06,32612,3088,2876.904897
2021-12-01T18:45:00Z,2873.2001,2880,2868.24,2877.97,33644,3037,2875.065734
2021-12-01T19:00:00Z,2877.2,2877.91,2860.745,2867.48,40085,3614,2870.648831
2021-12-01T19:15:00Z,2867.02,2875.05,2860.78,2874.06,24100,2346,2868.638865
2021-12-01T19:30:00Z,2874.95,2876.15,2866.55,2867.5843,20635,2245,2872.864733
2021-12-01T19:45:00Z,2865.79,2874.88,2865.79,2867.02,27899,2651,2869.095513
2021-12-01T20:00:00Z,2868.52,2868.52,2852.59,2857.05,41863,3631,2859.417236
2021-12-01T20:15:00Z,2855.77,2855.77,2838.838,2843.56,63430,6173,2846.639491
2021-12-01T20:30:00Z,2844.6,2849.985,2839.5022,2848.01,66904,5811,2846.440543
2021-12-01T20:45:00Z,2848.08,2849.3754,2818.24,2818.57,217856,15282,2829.949998
2021-12-01T21:00:00Z,2821.03,2821.03,2811.4,2820.38,349339,721,2820.986466
2021-12-01T21:15:00Z,2819.79,2833,2819.79,2833,7069,346,2823.376817
2021-12-01T21:45:00Z,2825.99,2825.99,2825.99,2825.99,467,30,2825.669786
2021-12-01T22:15:00Z,2824.9899,2824.9899,2824.9899,2824.9899,109,5,2824.843028
2021-12-01T22:30:00Z,2824,2824,2824,2824,280,10,2823.968661
2021-12-01T23:00:00Z,2829.99,2829.99,2829.99,2829.99,175,4,2829.972914
2021-12-01T23:30:00Z,2829,2829,2829,2829,292,9,2828.969315
2021-12-02T09:30:00Z,2841.32,2841.32,2840,2840,415,15,2840.590578
2021-12-02T13:00:00Z,2830,2830,2830,2830,235,17,2830.002128
2021-12-02T13:15:00Z,2827,2827,2827,2827,771,54,2826.554163
2021-12-02T13:30:00Z,2827,2827,2827,2827,1314,106,2827.624513
2021-12-02T14:00:00Z,2829.3228,2829.3228,2829.3228,2829.3228,265,8,2829.126774
2021-12-02T14:15:00Z,2830,2830,2827.86,2829.76,3147,419,2829.561508
2021-12-02T14:30:00Z,2825,2838.49,2804.29,2829.83,190148,12456,2823.321021
2021-12-02T14:45:00Z,2830.99,2855.4099,2828.42,2855.4099,91319,6588,2840.669087
2021-12-02T15:00:00Z,2852.8846,2862.8,2841.32,2845.725,65192,5413,2853.355782
2021-12-02T15:15:00Z,2841.18,2848.3,2834.1,2844.43,60969,4747,2840.905882
2021-12-02T15:30:00Z,2849,2850.1,2823.135,2823.135,53510,4415,2837.763863
2021-12-02T15:45:00Z,2823.46,2845.58,2822.98,2837.6901,47272,4159,2835.769049
2021-12-02T16:00:00Z,2841.17,2853.565,2833.32,2852.398,36986,3856,2843.391222
2021-12-02T16:15:00Z,2850.57,2866.32,2850.52,2861.72,43249,3548,2858.097221
2021-12-02T16:30:00Z,2862.29,2862.95,2844.34,2846.51,38478,3128,2852.068739
2021-12-02T16:45:00Z,2845.3119,2855.57,2839.99,2854.22,20323,2059,2849.220375
2021-12-02T17:00:00Z,2852.97,2867.09,2851.62,2867.09,28153,2554,2859.991244
2021-12-02T17:15:00Z,2867.35,2868.13,2860.32,2864.69,49349,2095,2864.911171
2021-12-02T17:30:00Z,2864.64,2868.6842,2859.3001,2861.375,13450,1501,2863.749128
2021-12-02T17:45:00Z,2864.23,2868.15,2859.8863,2864.05,14277,1553,2864.603747
2021-12-02T18:00:00Z,2863.24,2867.54,2856.72,2866.43,21311,2146,2863.588365
2021-12-02T18:15:00Z,2867.24,2869,2854.48,2854.53,26917,2286,2861.335299
2021-12-02T18:30:00Z,2855.31,2865.71,2852.365,2858.92,20029,1733,2859.448157
2021-12-02T18:45:00Z,2854.83,2866.8,2853.3618,2865.85,15503,1612,2860.993536
2021-12-02T19:00:00Z,2865.18,2867.5292,2859.55,2861.52,19920,1890,2864.035147
2021-12-02T19:15:00Z,2861.1,2866.92,2860.93,2865.5,16685,1427,2864.029709
2021-12-02T19:30:00Z,2864.42,2870,2863.01,2868.5,21456,1815,2866.892682
2021-12-02T19:45:00Z,2869.15,2869.3325,2864.58,2866.43,20742,2265,2867.196172
2021-12-02T20:00:00Z,2867.5,2871.97,2861.02,2863.54,26268,2597,2866.740149
2021-12-02T20:15:00Z,2864.575,2865.6,2859.765,2860.57,18015,2190,2861.899559
2021-12-02T20:30:00Z,2863.14,2877.29,2863.14,2872.87,41147,3691,2871.954246
2021-12-02T20:45:00Z,2872.7875,2873.4,2850.75,2858.32,184544,10529,2859.298287
2021-12-02T21:00:00Z,2859.58,2860.5,2859.09,2860.5,462555,273,2859.320848
