timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-03T09:15:00Z,145.59,145.59,145.43,145.53,4498,119,145.517592
2021-08-03T09:30:00Z,145.56,145.86,145.56,145.73,5692,86,145.672345
2021-08-03T09:45:00Z,145.76,145.76,145.75,145.75,941,18,145.75577
2021-08-03T10:00:00Z,145.83,145.87,145.71,145.71,6273,64,145.796504
2021-08-03T10:15:00Z,145.72,145.8,145.68,145.68,3654,85,145.749012
2021-08-03T10:30:00Z,145.7,145.75,145.7,145.75,1583,51,145.708288
2021-08-03T10:45:00Z,145.75,145.79,145.66,145.79,4197,65,145.742104
2021-08-03T11:00:00Z,145.74,145.8,145.6,145.63,32784,269,145.713468
2021-08-03T11:15:00Z,145.62,145.7,145.39,145.7,31361,443,145.53994
2021-08-03T11:30:00Z,145.7,145.78,145.6,145.77,19157,265,145.70031
2021-08-03T11:45:00Z,145.75,145.75,145.69,145.69,17842,196,145.711967
2021-08-03T12:00:00Z,145.6001,145.79,145.49,145.66,68189,668,145.692199
2021-08-03T12:15:00Z,145.64,145.69,145.51,145.6,40092,487,145.591958
2021-08-03T12:30:00Z,145.58,145.77,145.52,145.66,520344,716,145.540751
2021-08-03T12:45:00Z,145.69,145.89,145.69,145.85,40346,581,145.796812
2021-08-03T13:00:00Z,145.86,145.91,145.72,145.84,54426,1332,145.801751
2021-08-03T13:15:00Z,145.82,145.93,145.7501,145.82,49502,1055,145.813676
2021-08-03T13:30:00Z,145.81,146.19,145.18,146.0601,6356774,38785,145.704286
2021-08-03T13:45:00Z,146.065,146.6,145.44,145.5232,4270257,31959,146.022665
2021-08-03T14:00:00Z,145.53,145.9264,145.33,145.53,3011475,24870,145.600469
2021-08-03T14:15:00Z,145.52,146.15,145.39,146.11,2496593,20153,145.815602
2021-08-03T14:30:00Z,146.11,146.15,145.47,145.48,2100635,17120,145.727506
2021-08-03T14:45:00Z,145.48,145.99,145.3399,145.94,1961678,15796,145.748919
2021-08-03T15:00:00Z,145.93,146.09,145.63,145.6998,1797040,15331,145.877582
2021-08-03T15:15:00Z,145.705,145.83,145.435,145.8099,1563356,14380,145.674513
2021-08-03T15:30:00Z,145.8,146.61,145.76,146.535,2541225,20814,146.174879
2021-08-03T15:45:00Z,146.5316,147.06,146.51,147.0101,3150954,24037,146.742522
2021-08-03T16:00:00Z,147.0201,147.43,147.0201,147.2,3847714,21560,147.224809
2021-08-03T16:15:00Z,147.205,147.41,146.9492,147.0701,1724149,14218,147.160082
2021-08-03T16:30:00Z,147.074,147.4218,147.0701,147.3146,1407405,12085,147.282067
2021-08-03T16:45:00Z,147.32,147.75,147.235,147.73,1659990,13790,147.458993
2021-08-03T17:00:00Z,147.73,148.045,147.71,147.91,2072429,17317,147.890117
2021-08-03T17:15:00Z,147.91,147.9617,147.76,147.875,2683315,11636,147.852029
2021-08-03T17:30:00Z,147.875,148.025,147.82,147.83,1273798,11311,147.916695
2021-08-03T17:45:00Z,147.84,148.0287,147.77,147.825,1124409,10310,147.9089
2021-08-03T18:00:00Z,147.83,147.96,147.59,147.83,1282583,11950,147.807674
2021-08-03T18:15:00Z,147.825,147.84,147.57,147.575,1065080,9538,147.725261
2021-08-03T18:30:00Z,147.585,147.5943,147.3147,147.465,1539236,12393,147.443489
2021-08-03T18:45:00Z,147.47,147.5099,147.13,147.44,1596385,12086,147.362748
2021-08-03T19:00:00Z,147.44,147.63,147.4001,147.51,1580266,12516,147.512994
2021-08-03T19:15:00Z,147.51,147.6399,147.4036,147.59,1430013,10768,147.525695
2021-08-03T19:30:00Z,147.5801,147.74,147.35,147.42,2007306,15300,147.539943
2021-08-03T19:45:00Z,147.425,147.45,147.14,147.34,3834110,29974,147.331785
2021-08-03T20:00:00Z,147.36,147.42,147.32,147.37,8108167,604,147.360134
2021-08-03T20:15:00Z,147.36,147.39,147.36,147.36,59433,361,147.362627
2021-08-03T20:30:00Z,147.36,147.38,147.31,147.36,21238,747,147.356265
2021-08-03T20:45:00Z,147.35,147.41,147.34,147.36,25855,448,147.366229
2021-08-03T21:00:00Z,147.36,147.4,147.35,147.4,13056,310,146.972889
2021-08-03T21:15:00Z,147.4,147.47,147.38,147.47,42746,278,147.371758
2021-08-03T21:30:00Z,147.48,147.48,147.4,147.4,9172,273,147.417916
2021-08-03T21:45:00Z,147.39,147.42,147.35,147.42,9079,244,147.36723
2021-08-03T22:00:00Z,147.42,147.48,147.37,147.48,11388,112,147.440339
2021-08-03T22:15:00Z,147.48,147.48,147.38,147.43,12424,83,147.442422
2021-08-03T22:30:00Z,147.4001,147.42,147.11,147.22,25349,242,147.300346
2021-08-03T22:45:00Z,147.16,147.28,147.1,147.2,13413,129,147.166975
2021-08-03T23:00:00Z,147.15,147.2,147.13,147.2,7037,64,147.166497
2021-08-03T23:15:00Z,147.16,147.17,147.02,147.16,18436,115,147.078206
2021-08-03T23:30:00Z,147.09,147.14,147.05,147.05,23057,124,147.102557
2021-08-03T23:45:00Z,147.11,147.16,147.01,147.1,25270,210,147.079074
2021-08-04T08:00:00Z,147,147.4,147,147.26,4353,362,147.21935
2021-08-04T08:15:00Z,147.36,147.38,147.32,147.32,1239,48,147.349379
2021-08-04T08:30:00Z,147.3,147.3,147.3,147.3,510,11,147.300157
2021-08-04T08:45:00Z,147.3,147.3,147.3,147.3,504,14,147.297679
2021-08-04T09:00:00Z,147.34,147.35,147.33,147.35,2027,28,147.329506
2021-08-04T09:15:00Z,147.25,147.3,147.22,147.3,1570,40,147.276854
2021-08-04T09:30:00Z,147.38,147.53,147.38,147.53,2128,59,147.462979
2021-08-04T09:45:00Z,147.52,147.52,147.4,147.4,1251,44,147.475732
2021-08-04T10:00:00Z,147.49,147.49,147.49,147.49,204,7,147.488382
2021-08-04T10:15:00Z,147.51,147.53,147.51,147.53,851,30,147.522715
2021-08-04T10:45:00Z,147.53,147.68,147.4,147.43,6069,145,147.51277
2021-08-04T11:00:00Z,147.4,147.54,147.36,147.47,24984,288,147.435579
2021-08-04T11:15:00Z,147.47,147.47,147.35,147.36,13047,208,147.40093
2021-08-04T11:30:00Z,147.36,147.36,147.11,147.23,26955,351,147.242174
2021-08-04T11:45:00Z,147.2,147.25,147.09,147.09,12098,260,147.203934
2021-08-04T12:00:00Z,147.36,147.5,146.94,147.09,92136,911,147.185163
2021-08-04T12:15:00Z,147.17,147.55,147.05,147.27,123243,1129,147.41804
2021-08-04T12:30:00Z,147.25,147.38,147.15,147.2501,1429966,510,147.357873
2021-08-04T12:45:00Z,147.29,147.31,146.905,147.22,69433,868,147.115539
2021-08-04T13:00:00Z,147.2136,147.29,147.1099,147.22,35988,1101,147.203578
2021-08-04T13:15:00Z,147.24,147.27,147.13,147.25,29603,978,147.209464
2021-08-04T13:30:00Z,147.26,147.61,146.79,147.55,6336638,41565,147.178927
2021-08-04T13:45:00Z,147.56,147.79,147.1,147.693,4193248,30195,147.456029
2021-08-04T14:00:00Z,147.7,147.756,146.84,146.9701,2942395,25653,147.249167
2021-08-04T14:15:00Z,146.98,147.18,146.69,147.08,3209922,25239,146.957787
2021-08-04T14:30:00Z,147.07,147.29,146.7863,146.8489,3220099,19350,146.991281
2021-08-04T14:45:00Z,146.85,147.06,146.58,146.63,1852268,16818,146.826953
2021-08-04T15:00:00Z,146.635,146.76,146.45,146.6499,1988185,16537,146.630626
2021-08-04T15:15:00Z,146.65,146.679,146.28,146.4,1986356,17841,146.435172
2021-08-04T15:30:00Z,146.405,146.635,146.37,146.48,1562055,14696,146.512532
2021-08-04T15:45:00Z,146.48,146.99,146.4738,146.97,1559719,12860,146.788218
2021-08-04T16:00:00Z,146.96,147.26,146.81,147.13,1447059,11621,147.049437
2021-08-04T16:15:00Z,147.1332,147.31,147.08,147.195,1405424,11516,147.200263
2021-08-04T16:30:00Z,147.2,147.24,146.97,146.991,924039,8788,147.075404
2021-08-04T16:45:00Z,146.995,147.19,146.99,147.145,892257,8121,147.090208
2021-08-04T17:00:00Z,147.15,147.45,147.1401,147.3965,1189729,9900,147.339093
2021-08-04T17:15:00Z,147.395,147.52,147.24,147.265,1170753,10668,147.409384
2021-08-04T17:30:00Z,147.27,147.3,147,147.1,1003339,8776,147.114073
2021-08-04T17:45:00Z,147.095,147.2299,147.0189,147.075,817647,7844,147.133665
2021-08-04T18:00:00Z,147.07,147.26,146.97,147.24,1001847,8750,147.101189
2021-08-04T18:15:00Z,147.24,147.2422,147.08,147.1,838226,7730,147.168124
2021-08-04T18:30:00Z,147.105,147.2,147.015,147.0842,949201,8464,147.116952
2021-08-04T18:45:00Z,147.08,147.105,146.77,146.82,1182257,10422,146.911506
2021-08-04T19:00:00Z,146.815,146.8999,146.66,146.7719,1068201,10251,146.790411
2021-08-04T19:15:00Z,146.7716,147.05,146.6852,147.013,1430447,10537,146.891527
2021-08-04T19:30:00Z,147.02,147.29,146.95,147.2883,1435369,12246,147.139509
2021-08-04T19:45:00Z,147.2882,147.33,146.91,146.94,2916924,23323,147.145579
2021-08-04T20:00:00Z,146.95,146.95,146.81,146.86,9405102,741,146.949765
2021-08-04T20:15:00Z,146.84,146.95,146.77,146.82,29717,561,146.844741
2021-08-04T20:30:00Z,146.84,146.89,146.75,146.77,26165,956,146.828176
2021-08-04T20:45:00Z,146.87,146.89,146.78,146.83,20591,326,146.809556
2021-08-04T21:00:00Z,146.83,146.86,146.83,146.83,2305,132,146.84475
2021-08-04T21:15:00Z,146.83,146.95,146.81,146.85,468940,153,146.948808
2021-08-04T21:30:00Z,146.84,146.95,146.81,146.81,12688,284,146.871716
2021-08-04T21:45:00Z,146.84,146.92,146.81,146.9,7985,177,146.888733
2021-08-04T22:00:00Z,146.89,146.92,146.87,146.91,3389,25,146.888221
2021-08-04T22:15:00Z,146.9,146.93,146.89,146.93,5255,31,146.914133
2021-08-04T22:30:00Z,146.93,146.95,146.9,146.94,3660,48,146.938005
2021-08-04T22:45:00Z,146.93,146.95,146.88,146.9,7280,56,146.918229
2021-08-04T23:00:00Z,146.91,146.95,146.87,146.93,2117,12,146.914922
2021-08-04T23:15:00Z,146.9,146.95,146.9,146.95,2193,24,146.935334
2021-08-04T23:30:00Z,146.92,146.95,146.9,146.93,6629,52,146.925726
2021-08-04T23:45:00Z,146.92,147.01,146.91,147.01,17977,124,146.972815
2021-08-05T08:00:00Z,146.9,146.9,146.79,146.8,5117,68,146.83633
2021-08-05T08:15:00Z,146.82,146.92,146.8,146.92,3132,36,146.809576
2021-08-05T08:30:00Z,146.93,146.93,146.8,146.8,1680,20,146.831453
2021-08-05T08:45:00Z,146.83,146.88,146.8,146.83,4319,79,146.837409
2021-08-05T09:00:00Z,146.83,146.88,146.82,146.88,2135,34,146.845161
2021-08-05T09:15:00Z,146.93,146.93,146.93,146.93,390,10,146.931795
2021-08-05T09:30:00Z,146.95,147.05,146.95,147.02,2767,147,146.996209
2021-08-05T09:45:00Z,147.05,147.06,147.05,147.06,1634,30,147.064308
2021-08-05T10:00:00Z,147,147.01,147,147.01,2562,53,147.004723
2021-08-05T10:15:00Z,147.08,147.08,147.08,147.08,537,8,147.080987
2021-08-05T10:30:00Z,147.02,147.02,146.98,146.98,1096,22,147.003777
2021-08-05T10:45:00Z,147.01,147.01,147.01,147.01,173,9,147.010173
2021-08-05T11:00:00Z,147.03,147.09,147.01,147.08,10015,191,147.05188
2021-08-05T11:15:00Z,147.06,147.19,147.05,147.16,13470,156,147.141335
2021-08-05T11:30:00Z,147.19,147.25,147.19,147.211,13799,157,147.214907
2021-08-05T11:45:00Z,147.21,147.25,147.15,147.22,9891,211,147.203584
2021-08-05T12:00:00Z,147.0699,147.25,147.02,147.17,534952,516,146.971021
2021-08-05T12:15:00Z,147.17,147.25,147.12,147.23,30516,310,147.187987
2021-08-05T12:30:00Z,147.23,147.4,147.13,147.28,52770,719,147.287558
2021-08-05T12:45:00Z,147.29,147.3,147.17,147.1901,27106,468,147.217671
2021-08-05T13:00:00Z,147.19,147.24,147.13,147.14,29424,711,147.194706
2021-08-05T13:15:00Z,147.16,147.21,146.84,146.98,112659,1412,147.042468
2021-08-05T13:30:00Z,146.99,147.06,146.17,146.4936,5969484,42353,146.581884
2021-08-05T13:45:00Z,146.495,147.18,146.42,147.055,3579177,25975,146.868456
2021-08-05T14:00:00Z,147.06,147.27,146.7906,147.265,2433324,19347,147.062862
2021-08-05T14:15:00Z,147.265,147.43,147.02,147.36,2410148,18566,147.241047
2021-08-05T14:30:00Z,147.3624,147.4875,147.1602,147.4201,1781601,14705,147.360235
2021-08-05T14:45:00Z,147.425,147.585,147.24,147.49,1540217,13971,147.436103
2021-08-05T15:00:00Z,147.4899,147.84,147.47,147.6293,1842310,14464,147.678406
2021-08-05T15:15:00Z,147.62,147.68,147.3,147.4701,1402910,12371,147.460735
2021-08-05T15:30:00Z,147.48,147.63,147.36,147.42,1278075,10833,147.5047
2021-08-05T15:45:00Z,147.42,147.6,147.3454,147.46,1069167,9509,147.477519
2021-08-05T16:00:00Z,147.465,147.545,147.3,147.51,1098947,9265,147.405832
2021-08-05T16:15:00Z,147.5086,147.52,147.24,147.285,982933,8832,147.35121
2021-08-05T16:30:00Z,147.291,147.4,147.25,147.255,824915,7420,147.336347
2021-08-05T16:45:00Z,147.2521,147.33,147.17,147.2576,845694,7913,147.260153
2021-08-05T17:00:00Z,147.25,147.265,147.11,147.145,732654,6900,147.179858
2021-08-05T17:15:00Z,147.14,147.2399,147.125,147.2276,704330,7450,147.198009
2021-08-05T17:30:00Z,147.23,147.37,147.15,147.3101,1353034,8193,147.252032
2021-08-05T17:45:00Z,147.32,147.38,147.2712,147.353,980540,6866,147.268262
2021-08-05T18:00:00Z,147.36,147.46,147.29,147.315,985607,9229,147.388297
2021-08-05T18:15:00Z,147.3172,147.41,147.2201,147.225,998040,8374,147.338483
2021-08-05T18:30:00Z,147.22,147.26,147.1,147.195,1408882,10899,147.176786
2021-08-05T18:45:00Z,147.2012,147.21,147.0419,147.0545,921135,9168,147.139781
2021-08-05T19:00:00Z,147.055,147.19,147.02,147.0332,991884,9355,147.1043
2021-08-05T19:15:00Z,147.04,147.06,146.8299,146.85,1432715,12684,146.925318
2021-08-05T19:30:00Z,146.8403,146.86,146.73,146.84,1378657,13230,146.789112
2021-08-05T19:45:00Z,146.83,147.11,146.8,147.06,3538361,27810,146.973718
2021-08-05T20:00:00Z,147.06,147.1,146.92,146.96,5804930,697,147.05975
2021-08-05T20:15:00Z,146.96,147.06,146.92,147,57309,399,147.033245
2021-08-05T20:30:00Z,146.97,147.01,146.92,146.97,45474,756,147.021608
2021-08-05T20:45:00Z,146.96,147,146.92,146.96,7274,301,146.959809
2021-08-05T21:00:00Z,146.95,146.96,146.92,146.93,2878,146,146.948298
2021-08-05T21:15:00Z,146.93,147.06,146.92,146.92,31112,187,146.273915
2021-08-05T21:30:00Z,146.94,146.98,146.92,146.9401,3710,99,146.948511
2021-08-05T21:45:00Z,146.96,146.98,146.93,146.94,7516,290,146.94766
