timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-11T15:45:00Z,145.32,145.33,144.93,145.15,1248255,11740,145.061914
2022-07-11T16:00:00Z,145.15,145.46,145,145.3902,1072393,10002,145.226796
2022-07-11T16:15:00Z,145.39,145.49,145.13,145.3707,1121842,9748,145.341058
2022-07-11T16:30:00Z,145.38,145.64,145.285,145.4897,1057413,9086,145.478667
2022-07-11T16:45:00Z,145.4837,145.54,145.26,145.485,979351,8566,145.390649
2022-07-11T17:00:00Z,145.48,146.09,145.44,145.9303,2608506,12714,145.698565
2022-07-11T17:15:00Z,145.9321,146.23,145.85,146.105,1534458,11509,146.018639
2022-07-11T17:30:00Z,146.1012,146.56,146.1,146.415,1451410,12316,146.37843
2022-07-11T17:45:00Z,146.42,146.64,146.3,146.415,1150961,10050,146.480376
2022-07-11T18:00:00Z,146.4179,146.465,145.995,146.06,1463177,12693,146.196705
2022-07-11T18:15:00Z,146.06,146.135,145.79,145.8042,1105071,10290,145.964272
2022-07-11T18:30:00Z,145.805,145.93,145.62,145.92,1332740,10939,145.772912
2022-07-11T18:45:00Z,145.9299,145.96,145.32,145.32,1501789,12475,145.61065
2022-07-11T19:00:00Z,145.32,145.46,144.87,144.9799,2098399,17780,145.098551
2022-07-11T19:15:00Z,144.97,145.08,144.8,145,1966674,15832,144.930669
2022-07-11T19:30:00Z,145.01,145.125,144.75,144.76,2177299,18180,144.977059
2022-07-11T19:45:00Z,144.76,144.96,144.4,144.905,4828213,40373,144.681916
2022-07-11T20:00:00Z,144.9,145.05,144.74,145,13300583,1312,144.870415
2022-07-11T20:15:00Z,144.87,145.05,144.87,145.04,254710,453,144.886457
2022-07-11T20:30:00Z,145.05,145.08,145.02,145.05,2747287,213,144.870531
2022-07-11T20:45:00Z,145.07,145.15,145,145,23298,276,145.037158
2022-07-11T21:00:00Z,145,145,144.93,144.93,8729,149,145.534736
2022-07-11T21:15:00Z,144.96,145,144.92,144.96,2726,97,144.965696
2022-07-11T21:30:00Z,144.96,145,144.95,144.96,2316,111,144.973482
2022-07-11T21:45:00Z,144.95,144.9866,144.87,144.9866,7863,75,144.928162
2022-07-11T22:00:00Z,145,145,144.9,144.9,4063,73,144.93383
2022-07-11T22:15:00Z,144.95,145,144.87,144.94,102164,127,144.874937
2022-07-11T22:30:00Z,144.98,144.98,144.85,144.85,20552,164,144.889334
2022-07-11T22:45:00Z,144.9,144.92,144.71,144.77,10142,177,144.787066
2022-07-11T23:00:00Z,144.71,144.92,144.71,144.91,5176,95,144.852965
2022-07-11T23:15:00Z,144.75,144.97,144.75,144.97,3114,75,144.864518
2022-07-11T23:30:00Z,144.9,145.04,144.89,145,9712,159,144.991765
2022-07-11T23:45:00Z,145.04,145.11,145,145.11,9748,143,145.050138
2022-07-12T08:00:00Z,143.98,144.07,143.42,143.7,16653,366,143.624066
2022-07-12T08:15:00Z,143.73,143.9,143.66,143.9,2641,43,143.761155
2022-07-12T08:30:00Z,143.92,144.2,143.92,144.06,4311,79,144.058875
2022-07-12T08:45:00Z,144.05,144.06,143.89,144.06,6237,86,144.019176
2022-07-12T09:00:00Z,144.01,144.15,143.96,144.1,4928,85,144.073876
2022-07-12T09:15:00Z,144.15,144.15,144,144,4952,68,144.076294
2022-07-12T09:30:00Z,143.96,144.1,143.96,144.1,1562,27,144.027452
2022-07-12T09:45:00Z,143.96,144,143.88,144,2055,58,143.942453
2022-07-12T10:00:00Z,144.03,144.66,144.03,144.41,24207,318,144.304819
2022-07-12T10:15:00Z,144.47,144.5,144.29,144.29,3325,64,144.441034
2022-07-12T10:30:00Z,144.45,144.5,144.36,144.5,29334,226,144.437571
2022-07-12T10:45:00Z,144.48,144.7,144.41,144.44,30079,248,144.571803
2022-07-12T11:00:00Z,144.45,144.55,144.34,144.55,23441,321,144.458957
2022-07-12T11:15:00Z,144.56,144.96,144.52,144.8,18654,306,144.803461
2022-07-12T11:30:00Z,144.87,145.59,144.87,145.14,28283,562,145.091371
2022-07-12T11:45:00Z,145.07,145.09,144.9,144.95,25699,551,145.013676
2022-07-12T12:00:00Z,144.61,145.2399,143.52,144.9201,80413,1312,144.909183
2022-07-12T12:15:00Z,144.96,145.23,144.83,145.1693,53323,768,145.021268
2022-07-12T12:30:00Z,145.17,145.54,145.09,145.5399,93937,1093,145.332224
2022-07-12T12:45:00Z,145.52,145.56,145.3,145.33,97855,1181,145.405231
2022-07-12T13:00:00Z,145.32,145.58,145.11,145.5,179960,1748,145.380522
2022-07-12T13:15:00Z,145.5,145.9,145.43,145.82,140071,1605,145.597084
2022-07-12T13:30:00Z,145.84,147.99,145.74,147.485,8027360,62847,146.881636
2022-07-12T13:45:00Z,147.47,147.5,146.17,146.17,4768220,40514,146.914082
2022-07-12T14:00:00Z,146.18,146.35,145.5601,146.334,4003181,32683,145.916697
2022-07-12T14:15:00Z,146.34,146.9399,146.01,146.79,3478265,26817,146.558506
2022-07-12T14:30:00Z,146.8,147.66,146.7101,146.86,3324221,27371,147.212313
2022-07-12T14:45:00Z,146.87,147.2,146.5,146.985,2196361,19217,146.867903
2022-07-12T15:00:00Z,146.99,147.99,146.8406,147.7999,2732087,22893,147.485086
2022-07-12T15:15:00Z,147.7987,148.13,147.41,148.0568,2320416,21462,147.722469
2022-07-12T15:30:00Z,148.06,148.175,147.45,147.54,1856960,17383,147.811693
2022-07-12T15:45:00Z,147.54,147.81,147.362,147.8001,1490201,13798,147.57822
2022-07-12T16:00:00Z,147.8,147.97,147.33,147.75,1636386,14341,147.665348
2022-07-12T16:15:00Z,147.76,148.08,147.63,147.75,1699763,13624,147.860359
2022-07-12T16:30:00Z,147.75,148.2,147.61,148.05,1590155,14618,147.996596
2022-07-12T16:45:00Z,148.06,148.45,147.88,148.0432,1729177,16119,148.135289
2022-07-12T17:00:00Z,148.04,148.34,147.49,147.655,1836243,15559,147.781423
2022-07-12T17:15:00Z,147.68,147.715,147.3576,147.555,1331991,11689,147.527766
2022-07-12T17:30:00Z,147.56,148.0033,147.52,147.87,1484684,12871,147.807668
2022-07-12T17:45:00Z,147.87,148.18,147.71,148.15,1256731,11052,147.970121
2022-07-12T18:00:00Z,148.15,148.22,147.67,147.82,2543327,11699,147.766157
2022-07-12T18:15:00Z,147.82,147.94,147.45,147.51,1329901,11464,147.644969
2022-07-12T18:30:00Z,147.515,147.59,147.11,147.24,1571441,13380,147.261138
2022-07-12T18:45:00Z,147.2355,147.29,146.72,146.77,1576494,13387,147.010468
2022-07-12T19:00:00Z,146.765,146.77,145.78,145.99,2672458,21214,146.191293
2022-07-12T19:15:00Z,146.005,146.06,145.52,145.76,2495017,19165,145.803817
2022-07-12T19:30:00Z,145.76,145.77,145.05,145.4401,3147536,25466,145.352096
2022-07-12T19:45:00Z,145.445,146.21,145.39,145.86,6984231,52598,145.89766
2022-07-12T20:00:00Z,145.88,146,145.7,145.85,14411392,1319,145.860031
2022-07-12T20:15:00Z,145.87,145.88,145.77,145.79,37831,322,145.833434
2022-07-12T20:30:00Z,145.77,145.9,145.71,145.76,59044,218,145.838106
2022-07-12T20:45:00Z,145.78,145.88,145.78,145.85,9360,175,145.814131
2022-07-12T21:00:00Z,145.86,145.86,145.79,145.8001,5563,134,145.821245
2022-07-12T21:15:00Z,145.82,145.87,145.71,145.76,16989,223,145.789693
2022-07-12T21:30:00Z,145.76,145.8,145.75,145.76,5572,114,145.767488
2022-07-12T21:45:00Z,145.7706,145.79,145.7,145.72,10019,161,145.761529
2022-07-12T22:00:00Z,145.75,145.8599,145.74,145.8,31227,193,145.773913
2022-07-12T22:15:00Z,145.82,145.82,145.72,145.75,6909,113,145.764124
2022-07-12T22:30:00Z,145.8,145.84,145.78,145.82,6173,104,145.800019
2022-07-12T22:45:00Z,145.83,145.83,145.77,145.79,7657,74,145.806442
2022-07-12T23:00:00Z,145.7701,145.8,145.7701,145.8,4597,83,145.795297
2022-07-12T23:15:00Z,145.79,145.81,145.75,145.75,8670,91,145.774845
2022-07-12T23:30:00Z,145.75,145.85,145.73,145.8,15229,199,145.818968
2022-07-12T23:45:00Z,145.85,145.85,145.62,145.8,12663,198,145.752054
2022-07-13T08:00:00Z,146.09,146.37,145.98,146,6469,137,146.224416
2022-07-13T08:15:00Z,146.06,146.3,146.06,146.2,3450,81,146.208478
2022-07-13T08:30:00Z,146.31,146.44,146.31,146.44,767,34,146.383455
2022-07-13T08:45:00Z,146.3,146.42,146.3,146.3,2196,46,146.313675
2022-07-13T09:00:00Z,146.3,146.35,146.24,146.27,6528,70,146.325073
2022-07-13T09:15:00Z,146.31,146.33,146.25,146.33,3412,42,146.300487
2022-07-13T09:30:00Z,146.32,146.32,146.3,146.3,826,20,146.305218
2022-07-13T09:45:00Z,146.19,146.19,146.19,146.19,209,6,146.190526
2022-07-13T10:00:00Z,146.13,146.14,146.06,146.06,2265,46,146.119801
2022-07-13T10:15:00Z,146.23,146.24,146.09,146.09,2267,28,146.184751
2022-07-13T10:30:00Z,146.09,146.1,146.02,146.04,3527,49,146.050008
2022-07-13T10:45:00Z,146.04,146.2,146.02,146.02,1762,62,146.069109
2022-07-13T11:00:00Z,146.09,146.4,146.02,146.4,15649,273,146.204999
2022-07-13T11:15:00Z,146.4,146.4,146.18,146.31,18767,167,146.336778
2022-07-13T11:30:00Z,146.32,146.44,146.2,146.44,16757,271,146.353002
2022-07-13T11:45:00Z,146.45,146.59,146.39,146.5,19857,394,146.484594
2022-07-13T12:00:00Z,146.4,146.84,145.496,146.67,137955,1872,146.562954
2022-07-13T12:15:00Z,146.69,147.8,146.66,147.8,143010,1497,146.934197
2022-07-13T12:30:00Z,147.8,147.8,142.5,142.82,773477,9653,143.409361
2022-07-13T12:45:00Z,142.85,143.55,142.37,143.45,367841,5242,142.995224
2022-07-13T13:00:00Z,143.4,143.8005,143.16,143.35,331597,3998,143.460836
2022-07-13T13:15:00Z,143.46,143.5,142.9,142.95,251280,3360,143.105407
2022-07-13T13:30:00Z,142.99,144.99,142.1201,143.95,8944363,71218,143.461129
2022-07-13T13:45:00Z,143.96,145.32,143.695,145.04,4413340,39571,144.808574
2022-07-13T14:00:00Z,145.04,145.16,144.17,144.71,3847710,33792,144.494669
2022-07-13T14:15:00Z,144.73,144.79,143.86,144.4699,2882775,27033,144.23745
2022-07-13T14:30:00Z,144.46,146.21,144.24,146.21,3562244,30915,145.274315
2022-07-13T14:45:00Z,146.2,146.42,145.55,145.63,2900132,27323,146.024178
2022-07-13T15:00:00Z,145.63,146.11,145.32,145.93,2194849,20456,145.708747
2022-07-13T15:15:00Z,145.92,145.98,145.23,145.32,1555892,15007,145.652522
2022-07-13T15:30:00Z,145.32,145.515,144.98,145.065,1500904,13482,145.288829
2022-07-13T15:45:00Z,144.97,145.53,144.79,145.22,2739943,13056,145.293086
2022-07-13T16:00:00Z,145.22,145.7833,145.15,145.26,1503052,13275,145.485614
2022-07-13T16:15:00Z,145.25,145.82,145.2,145.76,1600585,12962,145.479724
2022-07-13T16:30:00Z,145.77,146.02,145.66,145.74,1296748,12150,145.828636
2022-07-13T16:45:00Z,145.73,146.0125,145.56,145.995,1222692,11350,145.775393
2022-07-13T17:00:00Z,146,146.45,145.75,146.4,1812773,15232,146.157806
2022-07-13T17:15:00Z,146.405,146.405,145.6,145.78,1463422,13544,145.84569
2022-07-13T17:30:00Z,145.79,145.9399,145.42,145.87,1257174,12022,145.678729
2022-07-13T17:45:00Z,145.865,146.21,145.81,146.141,1054461,10032,146.009089
2022-07-13T18:00:00Z,146.1483,146.1483,145.2,145.63,1684216,15977,145.459513
2022-07-13T18:15:00Z,145.625,146.08,145.3791,146.0301,1404268,12597,145.76258
2022-07-13T18:30:00Z,146.03,146.375,146,146.14,1464991,12469,146.190322
2022-07-13T18:45:00Z,146.1451,146.42,145.7501,146.3901,1411452,12113,146.139392
2022-07-13T19:00:00Z,146.4,146.42,145.7818,146.2089,1499511,12696,146.164206
2022-07-13T19:15:00Z,146.195,146.3,145.881,145.93,1707054,12267,146.118463
2022-07-13T19:30:00Z,145.91,146.03,145.59,145.655,1760855,16351,145.753027
2022-07-13T19:45:00Z,145.65,145.96,145.4,145.45,4807200,38846,145.650401
2022-07-13T20:00:00Z,145.45,145.69,145.24,145.25,13732676,1534,145.488984
2022-07-13T20:15:00Z,145.3,145.3,145.15,145.18,144716,477,145.423688
2022-07-13T20:30:00Z,145.21,145.49,145.13,145.15,14329,292,145.191081
2022-07-13T20:45:00Z,145.1699,145.19,145.03,145.1701,28671,324,145.16122
2022-07-13T21:00:00Z,145.1621,145.22,145.1471,145.18,8752,162,145.310765
2022-07-13T21:15:00Z,145.17,145.22,145.17,145.22,4705,86,145.194526
2022-07-13T21:30:00Z,145.22,145.22,145.18,145.18,10722,138,145.193244
2022-07-13T21:45:00Z,145.1868,145.2,145.13,145.2,9897,115,145.179766
2022-07-13T22:00:00Z,145.17,145.17,144.91,145.01,19991,250,145.020905
2022-07-13T22:15:00Z,145.01,145.07,145.01,145.05,3022,63,145.040324
2022-07-13T22:30:00Z,145.06,145.06,144.63,144.79,16621,265,144.874827
2022-07-13T22:45:00Z,144.73,144.88,144.66,144.88,7897,161,144.727354
2022-07-13T23:00:00Z,144.83,144.93,144.7,144.71,7671,174,144.819419
2022-07-13T23:15:00Z,144.7,144.86,144.68,144.71,8015,127,144.737532
2022-07-13T23:30:00Z,144.71,144.72,144.3,144.51,20163,345,144.490533
2022-07-13T23:45:00Z,144.51,144.52,144.35,144.35,18328,256,144.441998
2022-07-14T08:00:00Z,144.49,144.97,144.49,144.97,13887,214,144.775548
2022-07-14T08:15:00Z,144.97,144.97,144.36,144.51,16548,306,144.645351
2022-07-14T08:30:00Z,144.46,144.59,143.77,143.8,20729,346,144.155884
2022-07-14T08:45:00Z,143.68,144.19,143.68,144.17,11662,143,143.930409
2022-07-14T09:00:00Z,144.13,144.25,144.13,144.14,5984,122,144.185069
2022-07-14T09:15:00Z,144.14,144.2,143.9,144.01,4599,87,144.096749
2022-07-14T09:30:00Z,144.13,144.13,143.94,144.13,5025,106,144.011126
2022-07-14T09:45:00Z,144.14,144.37,144.14,144.34,4500,74,144.239949
2022-07-14T10:00:00Z,144.25,144.36,144.25,144.36,930,30,144.308968
2022-07-14T10:15:00Z,144.19,144.25,144.19,144.25,791,23,144.210758
2022-07-14T10:30:00Z,144.24,144.43,144.17,144.29,7086,103,144.314829
2022-07-14T10:45:00Z,144.25,144.43,143.91,144.39,9782,209,144.143428
2022-07-14T11:00:00Z,144.36,144.37,143.91,144.14,28379,409,144.113083
2022-07-14T11:15:00Z,144.1,144.22,143.9,143.95,30243,340,144.05781
2022-07-14T11:30:00Z,143.95,144.19,143.89,144.04,43290,597,144.017936
2022-07-14T11:45:00Z,144.05,144.18,144.04,144.12,25511,419,144.084526
2022-07-14T12:00:00Z,144.2,145.68,143.84,144.06,305268,1602,144.374564
2022-07-14T12:15:00Z,144.03,144.25,144.01,144.2299,46072,660,144.107352
2022-07-14T12:30:00Z,144.25,144.77,143.9,144.38,167925,1668,144.405092
2022-07-14T12:45:00Z,144.35,144.45,144.1,144.33,117236,1226,144.262769
2022-07-14T13:00:00Z,144.29,144.59,144,144.06,115989,1570,144.322843
2022-07-14T13:15:00Z,144.05,144.23,144.0101,144.09,101332,1397,144.138663
2022-07-14T13:30:00Z,144.08,144.5736,143.25,143.7301,5853847,51293,143.838404
2022-07-14T13:45:00Z,143.735,144.7699,143.72,144.08,3495970,29902,144.339047
2022-07-14T14:00:00Z,144.0836,144.39,143.6101,144.1988,3739035,26634,143.884814
2022-07-14T14:15:00Z,144.2,144.61,143.87,144.37,2427689,20949,144.325834
2022-07-14T14:30:00Z,144.37,144.83,143.92,144.4365,2647316,23140,144.431397
2022-07-14T14:45:00Z,144.42,145.08,144.32,144.822,2640329,24046,144.758
2022-07-14T15:00:00Z,144.82,145.78,144.79,145.249,2857189,25269,145.255578
2022-07-14T15:15:00Z,145.23,146.07,145.08,146.03,2913513,23975,145.690928
2022-07-14T15:30:00Z,146.03,146.86,145.7101,146.62,3211291,26028,146.209503
2022-07-14T15:45:00Z,146.61,147.17,146.47,147.1509,3575973,28947,146.844828
2022-07-14T16:00:00Z,147.155,147.32,146.6632,146.945,2187471,19668,146.954141
2022-07-14T16:15:00Z,146.94,147.2,146.42,146.5,1944408,17662,146.873572
2022-07-14T16:30:00Z,146.499,146.75,146.44,146.7,1363346,12969,146.594839
2022-07-14T16:45:00Z,146.7,146.8,146.1001,146.6273,1972337,15138,146.377949
2022-07-14T17:00:00Z,146.6301,146.76,146.32,146.6,1380698,11725,146.540556
2022-07-14T17:15:00Z,146.605,147.5,146.45,147.41,2528867,19683,147.089415
2022-07-14T17:30:00Z,147.415,147.55,147.051,147.505,2261546,16158,147.316923
2022-07-14T17:45:00Z,147.51,147.66,147.16,147.545,1837759,15880,147.445405
2022-07-14T18:00:00Z,147.55,148.08,147.48,147.94,2542726,19023,147.867845
2022-07-14T18:15:00Z,147.94,148.56,147.855,148.465,2690894,23383,148.317139
2022-07-14T18:30:00Z,148.47,148.8416,148.325,148.4701,2592652,21186,148.610865
2022-07-14T18:45:00Z,148.47,148.81,148.31,148.6794,2096829,17221,148.52425
2022-07-14T19:00:00Z,148.68,148.85,148.27,148.64,2469345,21042,148.566014
2022-07-14T19:15:00Z,148.64,148.95,148.43,148.86,2191650,20072,148.735368
2022-07-14T19:30:00Z,148.85,148.95,148.35,148.42,2484359,22886,148.630318
2022-07-14T19:45:00Z,148.41,148.67,148.03,148.48,5010063,42070,148.445095
2022-07-14T20:00:00Z,148.47,148.67,148.37,148.47,10473654,1305,148.470205
2022-07-14T20:15:00Z,148.47,148.47,148.31,148.43,40824,441,148.454893
2022-07-14T20:30:00Z,148.4145,148.63,148.41,148.6,261060,418,148.478786
2022-07-14T20:45:00Z,148.6,148.62,148.53,148.57,28341,318,148.546995
2022-07-14T21:00:00Z,148.58,148.61,148.55,148.6,9126,146,148.606523
2022-07-14T21:15:00Z,148.5701,148.64,148.5701,148.64,6882,202,148.604881
2022-07-14T21:30:00Z,148.65,148.7,148.61,148.7,6197,247,148.661689
2022-07-14T21:45:00Z,148.7,148.7393,148.67,148.7,7389,149,148.709836
