timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-07T12:30:00Z,132.5,132.5,132.43,132.43,737,22,132.485712
2022-03-07T12:45:00Z,132.62,132.62,132.1,132.3,2052,46,132.339834
2022-03-07T13:00:00Z,131.16,132.45,131.16,132.2801,27488,359,132.03307
2022-03-07T13:15:00Z,132.4,133,132.28,132.86,8715,171,132.703849
2022-03-07T13:30:00Z,132.65,132.9999,132.42,132.9999,4262,92,132.790505
2022-03-07T13:45:00Z,132.5709,132.85,132.5001,132.85,7988,158,132.628809
2022-03-07T14:00:00Z,132.8,133.23,132.79,133.2,10516,182,132.904266
2022-03-07T14:15:00Z,132.92,133.28,131.6,131.74,48867,919,132.501573
2022-03-07T14:30:00Z,132.17,132.69,130.33,130.36,2876810,28776,131.396288
2022-03-07T14:45:00Z,130.35,130.66,129.24,130.535,2439088,26333,129.877925
2022-03-07T15:00:00Z,130.52,131.74,130.29,130.79,1155339,14269,131.034608
2022-03-07T15:15:00Z,130.79,131.055,130.09,130.23,900956,12290,130.639674
2022-03-07T15:30:00Z,130.23,130.27,129.64,129.89,908349,13278,129.959737
2022-03-07T15:45:00Z,129.88,130.205,129.52,130,843037,11460,129.819079
2022-03-07T16:00:00Z,130,130.56,129.67,130.105,817976,9790,130.150524
2022-03-07T16:15:00Z,130.11,130.99,130.085,130.87,798826,10021,130.670251
2022-03-07T16:30:00Z,130.85,130.86,129.63,129.73,871231,11751,130.026938
2022-03-07T16:45:00Z,129.73,129.91,129.34,129.61,804859,8873,129.567737
2022-03-07T17:00:00Z,129.61,130.15,129.41,129.97,834872,9484,129.867482
2022-03-07T17:15:00Z,129.96,130.198,129.41,129.5385,624274,8304,129.747749
2022-03-07T17:30:00Z,129.53,130.0864,129.26,129.8,773530,9403,129.665534
2022-03-07T17:45:00Z,129.79,130.25,129.63,130.07,653115,8430,129.922325
2022-03-07T18:00:00Z,130.05,130.73,129.97,130.29,686453,8418,130.337139
2022-03-07T18:15:00Z,130.3,130.3799,129.75,130.0559,613076,7768,130.058444
2022-03-07T18:30:00Z,130.05,130.45,129.94,130.1,642793,7582,130.162178
2022-03-07T18:45:00Z,130.08,130.34,129.95,130.1,444024,5688,130.11294
2022-03-07T19:00:00Z,130.09,130.21,129.85,130.04,611408,6820,130.030224
2022-03-07T19:15:00Z,130.07,130.49,129.94,130.25,546167,7260,130.214091
2022-03-07T19:30:00Z,130.24,130.75,130.15,130.64,615731,8033,130.445914
2022-03-07T19:45:00Z,130.62,130.9489,130.22,130.37,630303,7703,130.624216
2022-03-07T20:00:00Z,130.41,130.46,129.85,129.8776,870372,10673,130.169492
2022-03-07T20:15:00Z,129.88,130.17,129.55,129.95,964451,11699,129.841473
2022-03-07T20:30:00Z,129.94,130.03,129.58,129.875,1136124,13399,129.770166
2022-03-07T20:45:00Z,129.86,129.86,128.9513,129.22,1874971,23167,129.255702
2022-03-07T21:00:00Z,129.21,129.32,128.77,129.08,3806527,191,129.209848
2022-03-07T21:15:00Z,129.1,129.21,128.87,128.9,196385,114,129.202992
2022-03-07T21:30:00Z,128.83,129.21,128.39,128.39,219206,213,129.157819
2022-03-07T21:45:00Z,128.59,128.6,128.39,128.39,3157,74,128.489526
2022-03-07T22:00:00Z,128.5,128.55,128.33,128.33,2047,51,128.442791
2022-03-07T22:15:00Z,128.35,128.5,128.26,128.26,1145,27,128.331258
2022-03-07T22:30:00Z,128.3,128.4999,128.25,128.4999,1483,46,128.382839
2022-03-07T22:45:00Z,128.4411,128.4411,128.03,128.2,2770,80,128.304463
2022-03-07T23:00:00Z,128.21,128.5,128.2,128.4,9707,88,128.369349
2022-03-07T23:15:00Z,128.4,128.77,128.4,128.4,12183,56,128.665796
2022-03-07T23:45:00Z,128.4,128.4,128.32,128.32,595,10,128.342807
2022-03-08T00:00:00Z,129.21,129.21,128.32,128.5,1007,29,128.416743
2022-03-08T00:15:00Z,128.5,128.5,128.5,128.5,1046,26,128.496501
2022-03-08T00:30:00Z,128.5,128.5,128.35,128.3601,1870,23,128.415209
2022-03-08T00:45:00Z,128.35,128.48,128.35,128.36,1545,15,128.420699
2022-03-08T09:30:00Z,130.33,130.34,130.33,130.34,307,4,130.335798
2022-03-08T09:45:00Z,130.02,130.02,130.02,130.02,352,5,130.019489
2022-03-08T10:00:00Z,130,130,130,130,259,9,130.016641
2022-03-08T10:15:00Z,130,130,130,130,200,3,130
2022-03-08T10:45:00Z,130.36,130.36,130.36,130.36,4574,4,130.360208
2022-03-08T11:00:00Z,130.36,130.36,130.36,130.36,893,7,130.361657
2022-03-08T11:30:00Z,130.5,130.5,130.5,130.5,300,3,130.5
2022-03-08T11:45:00Z,130.5,130.5,130.5,130.5,125,2,130.5032
2022-03-08T14:30:00Z,129.64,129.64,129.64,129.64,332613,2,129.64003
2022-03-08T21:00:00Z,128.3,128.3,128.3,128.3,1849418,1,128.3
2022-03-08T21:30:00Z,128.3,128.3,127.96,128.17,41388,60,128.279461
2022-03-08T21:45:00Z,128.1,128.1,128.01,128.01,26692,10,128.293001
2022-03-08T22:30:00Z,128.15,128.25,128.15,128.25,483,5,128.212112
2022-03-08T23:00:00Z,128.27,128.27,128.27,128.27,540,7,128.263889
2022-03-08T23:15:00Z,128.27,128.27,128.27,128.27,804,6,128.27
2022-03-08T23:30:00Z,128.3,128.68,128.27,128.35,9029,18,128.279913
2022-03-09T00:00:00Z,128.3,128.7,128.3,128.7,2355,20,128.658497
2022-03-09T00:15:00Z,128.89,129,128.5,128.94,4187,8,128.545976
2022-03-09T00:30:00Z,128.75,128.75,128.75,128.75,109,7,128.751835
2022-03-09T00:45:00Z,128.7,128.7,128.7,128.7,1143,10,128.7
2022-03-09T09:00:00Z,130.87,131.4,130.87,131.4,2561,15,131.272245
2022-03-09T09:15:00Z,130.68,130.68,130.68,130.68,101,2,130.680396
2022-03-09T09:30:00Z,131.13,131.13,131.01,131.01,473,11,130.980528
2022-03-09T10:00:00Z,131,131,131,131,910,3,131
2022-03-09T10:15:00Z,131,131.11,131,131.11,326,8,131.046871
2022-03-09T10:30:00Z,130.96,131.11,130.75,131.11,1412,14,130.962663
2022-03-09T10:45:00Z,130.92,130.92,130.92,130.92,600,1,130.92
2022-03-09T11:00:00Z,131.14,131.3,131.14,131.3,2468,28,131.238796
2022-03-09T11:15:00Z,131.01,131.4,131,131.4,3667,43,131.250535
2022-03-09T11:30:00Z,131.05,131.05,131.05,131.05,350,1,131.05
2022-03-09T11:45:00Z,131.23,131.23,131.23,131.23,200,2,131.23
2022-03-09T12:00:00Z,131.1,131.19,130.92,130.92,7384,106,130.981673
2022-03-09T12:15:00Z,130.92,131,130.92,131,1638,37,131.0008
2022-03-09T12:30:00Z,131.12,131.12,131,131,1342,27,131.116975
2022-03-09T12:45:00Z,131.18,131.4,131.12,131.31,8258,116,131.260988
2022-03-09T13:00:00Z,128.3,131.72,128.3,131.72,23427,431,131.296444
2022-03-09T13:15:00Z,131.5,131.6,131.5,131.5,2157,50,131.536986
2022-03-09T13:30:00Z,131.43,131.79,131.43,131.71,12113,191,131.688168
2022-03-09T13:45:00Z,131.75,132,131.75,131.9,11930,232,131.835754
2022-03-09T14:00:00Z,131.9999,132.5,131.78,132.42,50686,806,132.064565
2022-03-09T14:15:00Z,132.3,132.85,132.1,132.85,10134,196,132.354454
2022-03-09T14:30:00Z,132.9,134.04,132.63,132.94,1824520,19448,133.192878
2022-03-09T14:45:00Z,132.94,134.16,132.44,133.24,1173531,15429,133.285777
2022-03-09T15:00:00Z,133.28,134.49,133.24,133.985,1052429,13617,134.053994
2022-03-09T15:15:00Z,133.99,134.34,133.65,134.0603,740172,11121,134.003018
2022-03-09T15:30:00Z,134.09,134.674,133.83,134.12,687896,10100,134.34193
2022-03-09T15:45:00Z,134.12,134.59,133.79,134.55,572368,8458,134.144732
2022-03-09T16:00:00Z,134.57,134.72,134.06,134.2,619150,8524,134.372318
2022-03-09T16:15:00Z,134.17,134.52,133.93,134.0132,382883,6352,134.214679
2022-03-09T16:30:00Z,134.01,134.81,133.88,134.42,437042,7749,134.418433
2022-03-09T16:45:00Z,134.41,134.67,134.22,134.57,303138,5227,134.406593
2022-03-09T17:00:00Z,134.58,134.96,134.42,134.85,372519,6094,134.682211
2022-03-09T17:15:00Z,134.89,134.93,134.4,134.54,413509,6274,134.632704
2022-03-09T17:30:00Z,134.56,135.02,134.55,134.955,453388,5917,134.814205
2022-03-09T17:45:00Z,134.96,135.24,134.86,135.1,340726,4738,135.046526
2022-03-09T18:00:00Z,135.11,135.11,134.52,134.796,346760,4959,134.761895
2022-03-09T18:15:00Z,134.8294,134.88,134.58,134.75,198755,3056,134.717889
2022-03-09T18:30:00Z,134.75,134.75,133.93,133.98,362033,4981,134.219305
2022-03-09T18:45:00Z,134,134.0201,133.63,133.84,358083,4646,133.833945
2022-03-09T19:00:00Z,133.835,134.1,133.14,133.295,417140,5156,133.652018
2022-03-09T19:15:00Z,133.32,133.7,133.08,133.7,346855,4062,133.360107
2022-03-09T19:30:00Z,133.72,133.92,133.59,133.7,322969,4301,133.720694
2022-03-09T19:45:00Z,133.7,134.01,133.5357,133.77,278361,3679,133.782925
2022-03-09T20:00:00Z,133.79,134.18,133.77,134,381697,5917,133.979618
2022-03-09T20:15:00Z,134.01,134.5,133.89,134.3993,413480,5814,134.252462
2022-03-09T20:30:00Z,134.395,134.7932,134.21,134.37,776372,9869,134.510143
2022-03-09T20:45:00Z,134.38,134.55,133.24,133.48,1736310,19980,133.723284
2022-03-09T21:00:00Z,133.44,133.65,133.44,133.44,3880800,120,133.440017
2022-03-09T21:15:00Z,133.48,133.6695,133.48,133.5,1915,35,133.576491
2022-03-09T21:30:00Z,133.5,133.5,133.5,133.5,1430,4,133.499958
2022-03-09T21:45:00Z,133.44,133.59,133.3249,133.5,199611,16,133.440129
2022-03-09T22:15:00Z,133.4,133.42,133.4,133.42,931,11,133.42507
2022-03-09T22:30:00Z,133.59,133.59,133.59,133.59,120,2,133.59
2022-03-09T22:45:00Z,133.5899,133.5899,133.32,133.32,1112,7,133.479496
2022-03-09T23:15:00Z,133.45,133.45,133.4,133.4,666,8,133.43994
2022-03-09T23:30:00Z,133.23,133.23,133.12,133.12,3510,34,133.167242
2022-03-10T00:00:00Z,133.44,133.44,133.1301,133.3899,700,3,133.204343
2022-03-10T00:15:00Z,133.13,133.13,133.13,133.13,933,1,133.13
2022-03-10T00:45:00Z,133.29,133.29,133.15,133.2,515,4,133.200097
2022-03-10T09:00:00Z,133.4,133.4,133,133,352,7,133.212301
2022-03-10T09:15:00Z,132.72,132.72,132.72,132.72,226,3,132.728673
2022-03-10T09:30:00Z,132.72,132.72,132.72,132.72,376,3,132.72
2022-03-10T10:00:00Z,132.73,132.73,132.73,132.73,104,3,132.737115
2022-03-10T10:30:00Z,132.42,132.42,132.42,132.42,118,1,132.42
2022-03-10T10:45:00Z,132.42,132.42,132.42,132.42,181,2,132.42
2022-03-10T11:00:00Z,131.93,132.15,131.87,131.87,1120,15,131.939527
2022-03-10T11:15:00Z,132.49,132.49,132.49,132.49,117,6,132.481197
2022-03-10T12:00:00Z,131.97,132.37,131.97,132,2941,53,132.096267
2022-03-10T12:15:00Z,132.03,132.39,132.03,132.39,1343,21,132.320722
2022-03-10T12:45:00Z,132.2,132.2,132.2,132.2,208,7,132.202452
2022-03-10T13:00:00Z,132.0001,132.5,132,132,5306,136,132.045194
2022-03-10T13:15:00Z,132,132,132,132,501,2,131.99998
2022-03-10T13:30:00Z,131.89,132.44,131.81,132.44,2827,56,132.106041
2022-03-10T13:45:00Z,132.3,132.3,131.5,131.9299,8074,128,131.782425
2022-03-10T14:00:00Z,131.9232,131.9299,131.77,131.77,1446,76,131.862285
2022-03-10T14:15:00Z,132,132,130.68,131,21218,316,130.96094
2022-03-10T14:30:00Z,131.86,132.3175,130.325,131.71,1353519,13146,131.215348
2022-03-10T14:45:00Z,131.72,133.43,131.4,133.1,955032,9709,132.015484
2022-03-10T15:00:00Z,133.09,133.2,132.29,132.95,471823,7025,132.786013
2022-03-10T15:15:00Z,132.93,133.45,132.54,132.57,411263,6015,132.969868
2022-03-10T15:30:00Z,132.56,132.92,132.24,132.45,617086,9735,132.60768
2022-03-10T15:45:00Z,132.46,132.63,131.67,131.86,493997,8006,132.131387
2022-03-10T16:00:00Z,131.83,131.95,131.41,131.83,549446,7688,131.636156
2022-03-10T16:15:00Z,131.79,132.34,131.71,131.88,469802,7029,131.976065
2022-03-10T16:30:00Z,131.89,132.1354,130.74,130.96,642491,8397,131.313445
2022-03-10T16:45:00Z,130.98,131.255,130.82,131.19,443913,6222,131.067266
2022-03-10T17:00:00Z,131.18,131.27,130.92,131.165,308871,4751,131.099214
2022-03-10T17:15:00Z,131.18,131.4443,131.01,131.23,350936,4216,131.230688
2022-03-10T17:30:00Z,131.22,131.3,130.84,131.01,319967,4802,131.003322
2022-03-10T17:45:00Z,131.03,131.06,130.83,130.95,282316,3933,130.957584
2022-03-10T18:00:00Z,130.93,131.04,130.6157,130.9157,309587,4718,130.825529
2022-03-10T18:15:00Z,130.9,131.435,130.695,130.81,402227,5345,131.048435
2022-03-10T18:30:00Z,130.81,131.11,130.75,130.94,409974,5817,130.903024
2022-03-10T18:45:00Z,130.95,131.09,130.8188,130.9843,461567,6388,130.960064
2022-03-10T19:00:00Z,130.97,131.27,130.91,131.21,687645,9568,131.074538
2022-03-10T19:15:00Z,131.23,131.73,131.2,131.5,426969,6071,131.435038
2022-03-10T19:30:00Z,131.52,131.635,131.17,131.29,576880,7506,131.391165
2022-03-10T19:45:00Z,131.305,132.25,131.194,132.04,508552,6328,131.864563
2022-03-10T20:00:00Z,132.05,132.08,131.6,131.9,298350,4775,131.802692
2022-03-10T20:15:00Z,131.9,132.05,131.48,131.795,420601,6871,131.77639
2022-03-10T20:30:00Z,131.8,131.89,131.54,131.64,584614,8847,131.726899
2022-03-10T20:45:00Z,131.63,132.12,131.5,131.88,1328989,17067,131.817533
2022-03-10T21:00:00Z,131.89,131.9347,131.8599,131.86,2457515,65,131.860012
2022-03-10T21:15:00Z,132.66,132.97,131.97,132.02,10187,92,132.338291
2022-03-10T21:30:00Z,132.05,132.05,131.86,132.05,60219,11,131.862617
2022-03-10T21:45:00Z,132.05,132.05,132.05,132.05,102,3,132.052941
