timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-18T18:15:00Z,211.81,212.46,211.645,212.025,293004,3468,212.087266
2019-11-18T18:30:00Z,212.0241,212.47,211.9801,212.21,240233,3092,212.29091
2019-11-18T18:45:00Z,212.22,212.76,212.16,212.65,320666,3761,212.541421
2019-11-18T19:00:00Z,212.64,213,212.354,212.8602,348676,4224,212.768262
2019-11-18T19:15:00Z,212.89,213.1,212.5,212.905,293124,4005,212.844332
2019-11-18T19:30:00Z,212.87,212.9899,212.36,212.7925,234675,3276,212.709431
2019-11-18T19:45:00Z,212.79,212.98,212.62,212.8012,209985,3036,212.783608
2019-11-18T20:00:00Z,212.79,213.35,212.6405,212.9899,401195,5285,213.037613
2019-11-18T20:15:00Z,212.95,212.9551,211.75,212.41,423119,5555,212.427702
2019-11-18T20:30:00Z,212.4094,212.95,212.3484,212.51,384183,6121,212.627903
2019-11-18T20:45:00Z,212.505,212.56,211.51,212.27,915258,14466,212.109174
2019-11-18T21:00:00Z,212.28,212.43,210.5675,212.28,775388,158,212.233065
2019-11-18T21:15:00Z,212.33,212.35,212.05,212.28,4403,46,212.225884
2019-11-18T21:30:00Z,212.28,212.49,212.28,212.47,2257,28,212.364054
2019-11-18T21:45:00Z,212.3899,212.3899,212.28,212.38,52271,20,212.281158
2019-11-18T22:00:00Z,212.45,212.45,212.3,212.3,144130,17,212.280937
2019-11-18T22:15:00Z,212.2699,212.38,212.15,212.15,3249,23,212.205608
2019-11-18T22:30:00Z,212.2612,212.2612,212.1701,212.1701,612,9,212.207465
2019-11-18T22:45:00Z,212.2,212.27,212.17,212.27,520,7,212.224135
2019-11-18T23:00:00Z,212.28,212.28,212.28,212.28,737,6,212.278901
2019-11-18T23:15:00Z,212.28,212.44,212.28,212.35,1730,13,212.348087
2019-11-18T23:30:00Z,212.35,212.35,212.18,212.18,4327,31,212.297386
2019-11-18T23:45:00Z,212.2,212.4,212.2,212.4,1267,12,212.257261
2019-11-19T00:00:00Z,212.39,212.39,212.29,212.29,875,14,212.35496
2019-11-19T00:15:00Z,212.25,212.26,212.21,212.25,1103,11,212.24117
2019-11-19T00:30:00Z,212.18,212.26,212.18,212.21,4080,22,212.218525
2019-11-19T00:45:00Z,212.22,212.35,212.15,212.15,2876,22,212.197722
2019-11-19T09:30:00Z,213.02,213.22,213.02,213.22,547,4,213.052377
2019-11-19T09:45:00Z,213.3,213.3,213.3,213.3,202,1,213.3
2019-11-19T10:15:00Z,213.38,213.53,213.38,213.53,400,3,213.4175
2019-11-19T11:00:00Z,213.55,213.55,213.55,213.55,385,3,213.550104
2019-11-19T11:15:00Z,213.31,213.4,213.12,213.12,2740,14,213.321708
2019-11-19T11:30:00Z,213.11,213.2,213.11,213.2,730,6,213.18726
2019-11-19T11:45:00Z,213.25,213.25,211.66,211.66,4721,58,212.493135
2019-11-19T12:00:00Z,212.43,212.43,210.62,210.81,14831,155,211.530964
2019-11-19T12:15:00Z,210.81,211.94,210.81,211.56,5424,54,211.278914
2019-11-19T12:30:00Z,211.36,212,211.35,211.97,8424,80,211.926189
2019-11-19T12:45:00Z,211.91,211.91,211.57,211.57,3357,40,211.758147
2019-11-19T13:00:00Z,211.7499,212.49,210.75,211.93,19525,142,211.600434
2019-11-19T13:15:00Z,211.86,212.1988,211.86,212,6675,56,212.022124
2019-11-19T13:30:00Z,211.91,212.18,211.9,211.9,5034,63,212.052547
2019-11-19T13:45:00Z,211.99,211.99,211.58,211.58,3043,39,211.743917
2019-11-19T14:00:00Z,211.8,211.83,211.2,211.2,11278,161,211.555446
2019-11-19T14:15:00Z,211.18,211.4,211,211.31,11180,122,211.19977
2019-11-19T14:30:00Z,211.1,211.98,208.95,209.3421,1303441,10703,210.686964
2019-11-19T14:45:00Z,209.3,209.9,207.6067,208.1547,855206,9018,208.818082
2019-11-19T15:00:00Z,208.18,208.41,206.28,206.91,900929,9451,206.980948
2019-11-19T15:15:00Z,206.91,208.38,206.91,207.62,714507,7006,207.767115
2019-11-19T15:30:00Z,207.64,207.69,206.58,207.04,557639,6083,207.048745
2019-11-19T15:45:00Z,207.05,207.4,205.65,206.18,627292,6893,206.311151
2019-11-19T16:00:00Z,206.1211,207.17,206.1211,207.0555,341563,4439,206.744947
2019-11-19T16:15:00Z,207.08,207.69,207.02,207.4442,350433,3812,207.351134
2019-11-19T16:30:00Z,207.43,208.63,207.265,208.29,444317,5023,208.06723
2019-11-19T16:45:00Z,208.27,208.94,207.94,208.8,305271,3480,208.545154
2019-11-19T17:00:00Z,208.8,208.92,207.99,208.65,287160,3379,208.535896
2019-11-19T17:15:00Z,208.64,208.9,208.2941,208.7711,288104,3366,208.577619
2019-11-19T17:30:00Z,208.73,208.89,207.45,207.55,236017,3195,208.22918
2019-11-19T17:45:00Z,207.51,208.05,207.4801,208.04,149912,1774,207.842031
2019-11-19T18:00:00Z,208.0499,208.25,207.64,208,255913,3335,207.936698
2019-11-19T18:15:00Z,207.99,208.55,207.99,208.05,144766,1675,208.235136
2019-11-19T18:30:00Z,208.02,208.02,207.75,207.9,120619,1486,207.874076
2019-11-19T18:45:00Z,207.91,207.96,207.52,207.5994,149457,1625,207.696411
2019-11-19T19:00:00Z,207.62,208.39,207.62,208.359,163299,2289,207.945592
2019-11-19T19:15:00Z,208.35,208.83,208.1,208.69,257967,3166,208.498686
2019-11-19T19:30:00Z,208.7,208.705,208.17,208.222,131457,1916,208.450084
2019-11-19T19:45:00Z,208.21,208.29,207.83,208.225,141049,1943,208.089648
2019-11-19T20:00:00Z,208.24,208.47,208.02,208.45,120672,1636,208.225483
2019-11-19T20:15:00Z,208.4253,208.6,207.81,207.9705,189688,2666,208.230122
2019-11-19T20:30:00Z,207.99,208.35,207.76,208.145,248713,3328,208.054535
2019-11-19T20:45:00Z,208.155,208.295,207.79,208,551089,7163,207.99492
2019-11-19T21:00:00Z,207.99,208.09,207.7,207.99,568570,92,207.989465
2019-11-19T21:15:00Z,208,208,207.6622,207.8,1179,12,207.876375
2019-11-19T21:30:00Z,207.69,208,207.66,207.75,18078,61,207.976411
2019-11-19T21:45:00Z,207.8,207.95,207.7,207.95,40870,29,207.983694
2019-11-19T22:00:00Z,207.9,207.98,207.8,207.98,1259,29,207.895544
2019-11-19T22:15:00Z,207.98,207.98,207.8283,207.89,668,8,207.880494
2019-11-19T22:30:00Z,207.89,207.89,207.82,207.82,1734,14,207.876171
2019-11-19T22:45:00Z,207.86,207.95,207.86,207.87,3982,33,207.941274
2019-11-19T23:00:00Z,207.83,207.98,207.58,207.58,8815,83,207.739739
2019-11-19T23:15:00Z,207.55,207.84,207.5,207.5,3304,39,207.596777
2019-11-19T23:30:00Z,207.84,207.84,207.71,207.83,4295,68,207.801253
2019-11-19T23:45:00Z,207.73,207.84,207.65,207.65,5595,56,207.787042
2019-11-20T00:00:00Z,207.65,207.89,207.65,207.86,1853,20,207.791624
2019-11-20T00:15:00Z,207.86,207.8699,207.6001,207.7,1870,20,207.733088
2019-11-20T00:30:00Z,207.61,207.71,207.61,207.71,1450,7,207.694483
2019-11-20T00:45:00Z,207.7,207.75,207.53,207.75,1847,13,207.650525
2019-11-20T09:00:00Z,206.94,206.94,206.94,206.94,125,3,206.852
2019-11-20T09:15:00Z,206.5,206.5,206.5,206.5,100,1,206.5
2019-11-20T09:30:00Z,206.46,206.46,206.35,206.35,463,9,206.395097
2019-11-20T11:45:00Z,206.35,206.62,206.35,206.62,1263,21,206.554775
2019-11-20T12:00:00Z,206.5,206.8,206.16,206.8,1543,33,206.582767
2019-11-20T12:15:00Z,206.75,206.79,206.7,206.79,1165,14,206.713047
2019-11-20T12:30:00Z,206.85,206.99,206.85,206.99,565,7,206.896266
2019-11-20T12:45:00Z,206.78,206.79,206.78,206.79,380,5,206.790816
2019-11-20T13:00:00Z,206.5,206.87,206.06,206.6135,9261,83,206.628902
2019-11-20T13:15:00Z,206.6499,206.77,206.61,206.75,5356,51,206.685675
2019-11-20T13:30:00Z,206.58,206.8,206.56,206.8,1247,15,206.636213
2019-11-20T13:45:00Z,206.57,206.75,206.45,206.51,5543,58,206.565994
2019-11-20T14:00:00Z,206.6167,206.88,206.5,206.8,5018,60,206.677965
2019-11-20T14:15:00Z,206.59,207,206.4451,206.92,5664,62,206.784311
2019-11-20T14:30:00Z,207.07,208.27,206.5643,206.95,755462,5885,207.330744
2019-11-20T14:45:00Z,206.97,208.08,206.74,207.92,279197,3755,207.252269
2019-11-20T15:00:00Z,207.92,210.37,207.6336,209.36,674033,7573,209.315618
2019-11-20T15:15:00Z,209.3342,211.04,209.2401,210.7225,572846,6248,210.261899
2019-11-20T15:30:00Z,210.76,212.43,210.76,211.98,738341,7453,211.84292
2019-11-20T15:45:00Z,211.97,213.04,211.8264,212.9,533378,5510,212.551347
2019-11-20T16:00:00Z,212.9,213.35,212.14,212.6278,415099,4859,212.819349
2019-11-20T16:15:00Z,212.64,213.07,212.39,212.63,271664,3450,212.813134
2019-11-20T16:30:00Z,212.62,212.7,211.5524,211.83,427088,4890,211.946135
2019-11-20T16:45:00Z,211.835,212.482,211.69,212.17,219644,2418,212.161114
2019-11-20T17:00:00Z,212.1501,212.55,211.86,212.19,329134,2646,212.291014
2019-11-20T17:15:00Z,212.207,213.71,212.056,213.65,393375,4485,213.068833
2019-11-20T17:30:00Z,213.6359,214.36,213.46,214.01,446550,5054,213.973493
2019-11-20T17:45:00Z,214.05,214.55,209.76,210.92,759848,8676,212.414242
2019-11-20T18:00:00Z,210.85,211.19,207.82,208.58,876211,9059,209.51107
2019-11-20T18:15:00Z,208.6146,210.15,207.9501,209.39,616779,6493,209.069867
2019-11-20T18:30:00Z,209.39,210.21,208.82,209.9541,368074,3595,209.577375
2019-11-20T18:45:00Z,209.9277,211.14,209.86,210.9916,364612,4401,210.515002
2019-11-20T19:00:00Z,211,211.0779,210.01,210.39,280735,3073,210.587451
2019-11-20T19:15:00Z,210.4087,210.9799,210.09,210.9387,267065,2215,210.467522
2019-11-20T19:30:00Z,210.9452,211.51,210.91,211.46,268802,2863,211.262618
2019-11-20T19:45:00Z,211.5032,211.56,210.8673,211.065,213095,2545,211.143213
2019-11-20T20:00:00Z,211.065,211.25,210.42,211.02,177955,2373,210.89386
2019-11-20T20:15:00Z,211.02,211.2,210.57,210.69,188633,2381,210.910661
2019-11-20T20:30:00Z,210.5901,210.82,210.1927,210.7738,303783,4269,210.433653
2019-11-20T20:45:00Z,210.82,211.32,210.7,211.175,600644,8021,211.019781
2019-11-20T21:00:00Z,211.18,213.51,211.11,211.18,921117,66,211.183027
2019-11-20T21:15:00Z,210.9,211.1799,210.84,210.93,3650,23,211.045329
2019-11-20T21:30:00Z,211.18,211.18,210.71,211,28159,40,211.142621
2019-11-20T21:45:00Z,211.1,211.1,210.91,210.91,696,8,211.010776
2019-11-20T22:00:00Z,210.9901,210.9901,210.85,210.85,2555,18,210.88225
2019-11-20T22:15:00Z,210.9752,210.9752,210.14,210.18,1567,15,210.588366
2019-11-20T22:30:00Z,210.8265,210.8265,210,210,461,9,210.307527
2019-11-20T22:45:00Z,210.3,210.6729,210.2124,210.2124,1776,11,210.25755
2019-11-20T23:00:00Z,210.48,210.5,210.48,210.5,3110,6,210.498714
2019-11-20T23:15:00Z,210.7,210.7,210.68,210.7,1237,14,210.692482
2019-11-20T23:30:00Z,210.51,210.8,210.51,210.8,1237,11,210.655821
2019-11-20T23:45:00Z,210.61,210.61,210.61,210.61,100,1,210.61
2019-11-21T00:00:00Z,210.7,210.7,210.7,210.7,100,1,210.7
2019-11-21T00:15:00Z,210.63,210.63,210.51,210.51,1180,15,210.569211
2019-11-21T00:30:00Z,210.51,210.51,210.33,210.49,1803,13,210.480494
2019-11-21T00:45:00Z,210.31,210.5,210.3,210.5,3424,32,210.373467
2019-11-21T09:00:00Z,210.84,210.84,210.84,210.84,100,1,210.84
2019-11-21T10:00:00Z,210.03,210.18,210,210.18,855,10,210.026947
2019-11-21T10:15:00Z,210.99,210.99,210.99,210.99,225,4,211.013333
2019-11-21T10:45:00Z,210.86,210.88,210.86,210.88,200,2,210.87
2019-11-21T11:00:00Z,210.9,210.9,210.84,210.84,225,4,210.867511
2019-11-21T11:45:00Z,211,211.3,210.88,211.3,1505,10,210.999601
2019-11-21T12:00:00Z,211.15,211.89,211.15,211.5,1783,18,211.634476
2019-11-21T12:15:00Z,211.56,211.7,211.35,211.36,3699,27,211.519073
2019-11-21T12:30:00Z,211.45,211.6,211.45,211.6,520,8,211.525
2019-11-21T12:45:00Z,211.69,212.1,211.69,212.1,2359,27,211.901471
2019-11-21T13:00:00Z,211.75,212.97,211.3,212.8701,23246,157,212.306692
2019-11-21T13:15:00Z,212.9,212.94,212.5,212.6,9242,89,212.647432
2019-11-21T13:30:00Z,212.45,212.67,212.13,212.39,3326,58,212.429663
2019-11-21T13:45:00Z,212.25,212.25,212,212,8085,67,212.056618
2019-11-21T14:00:00Z,211.91,212.01,211.5501,211.5501,9075,65,211.889306
2019-11-21T14:15:00Z,212,212,211.05,211.05,7427,79,211.533591
2019-11-21T14:30:00Z,211.08,211.72,209.731,210.49,849201,6563,210.765944
2019-11-21T14:45:00Z,210.35,213.14,210.29,212.21,534754,5857,211.926721
2019-11-21T15:00:00Z,212.18,213.24,211.6538,212.69,429873,4443,212.537636
2019-11-21T15:15:00Z,212.64,212.647,211.07,212.21,399778,4031,211.823243
2019-11-21T15:30:00Z,212.16,212.58,211.38,212.29,389334,4274,211.992221
2019-11-21T15:45:00Z,212.31,212.55,210.8,211.6391,379641,3877,211.609064
2019-11-21T16:00:00Z,211.6288,212.1124,211.26,211.61,203158,2034,211.859203
2019-11-21T16:15:00Z,211.6,212.06,211.3,211.399,157239,1795,211.658506
2019-11-21T16:30:00Z,211.301,211.59,210.5,211.25,279827,2648,211.016251
2019-11-21T16:45:00Z,211.26,211.8,210.5,210.5123,291033,3095,211.127552
2019-11-21T17:00:00Z,210.545,211.32,210.29,211.1475,185386,2061,210.782017
2019-11-21T17:15:00Z,211.1773,211.24,210.76,210.948,132011,1923,211.022842
2019-11-21T17:30:00Z,210.9537,211.0263,210.17,210.41,241867,2711,210.620435
2019-11-21T17:45:00Z,210.4,210.5306,209.86,210.3881,215430,2329,210.190137
2019-11-21T18:00:00Z,210.391,210.6,209.31,209.535,266257,2750,209.992761
2019-11-21T18:15:00Z,209.5468,210.32,209.5468,210.1159,215999,2809,209.992487
2019-11-21T18:30:00Z,210.144,210.21,209.63,210.0796,102753,1236,209.952223
2019-11-21T18:45:00Z,210.06,210.64,210.02,210.6284,111036,1184,210.40903
2019-11-21T19:00:00Z,210.64,211.05,210.05,210.99,151217,1903,210.651874
2019-11-21T19:15:00Z,210.9404,211.09,210.8437,210.99,134887,1473,210.980903
2019-11-21T19:30:00Z,211.02,211.42,210.92,211.03,181840,1830,211.137797
2019-11-21T19:45:00Z,211.03,211.16,210.753,211.09,98838,1407,211.000802
2019-11-21T20:00:00Z,211.1,211.1934,210.77,210.94,102784,1637,210.966956
2019-11-21T20:15:00Z,210.94,210.9641,210.15,210.25,136239,2108,210.499687
2019-11-21T20:30:00Z,210.27,210.572,209.89,210.1127,213169,2958,210.165149
2019-11-21T20:45:00Z,210.1191,210.3304,209.58,210.19,462950,6525,209.966157
2019-11-21T21:00:00Z,210.18,210.18,209.72,210.18,553467,80,210.178722
2019-11-21T21:15:00Z,209.73,210.15,209.73,210.15,2419,12,210.125862
2019-11-21T21:30:00Z,210.02,210.18,209.76,210.18,7434,16,210.091807
2019-11-21T21:45:00Z,210,210,209.76,210,763,5,209.870328
