timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-06T15:00:00Z,213.08,213.36,213.035,213.27,484730,5111,213.235962
2019-09-06T15:15:00Z,213.28,213.33,212.95,213.04,474974,5610,213.13281
2019-09-06T15:30:00Z,213.05,213.2,212.74,213.06,446589,5246,212.999937
2019-09-06T15:45:00Z,213.06,213.14,212.55,212.69,429378,5082,212.80631
2019-09-06T16:00:00Z,212.69,212.82,212.56,212.65,306952,3899,212.676872
2019-09-06T16:15:00Z,212.66,212.81,212.56,212.78,300370,3649,212.703661
2019-09-06T16:30:00Z,212.79,212.95,212.5901,212.95,368450,4513,212.760227
2019-09-06T16:45:00Z,212.95,213.13,212.53,213.11,615137,7976,212.832839
2019-09-06T17:00:00Z,213.1,213.47,213.07,213.285,571220,6874,213.282436
2019-09-06T17:15:00Z,213.29,213.56,213.2,213.5,453638,5029,213.416773
2019-09-06T17:30:00Z,213.49,213.92,213.49,213.77,583909,6218,213.725903
2019-09-06T17:45:00Z,213.77,213.95,213.72,213.88,412003,4423,213.855778
2019-09-06T18:00:00Z,213.885,213.9258,213.7367,213.83,336740,3818,213.807669
2019-09-06T18:15:00Z,213.835,213.8569,213.54,213.61,426000,4586,213.681645
2019-09-06T18:30:00Z,213.61,213.79,213.505,213.62,394924,4306,213.663877
2019-09-06T18:45:00Z,213.63,213.7349,213.585,213.625,330797,3886,213.659689
2019-09-06T19:00:00Z,213.63,213.66,213.46,213.6,458074,5044,213.563677
2019-09-06T19:15:00Z,213.59,213.92,213.52,213.87,586602,6053,213.729872
2019-09-06T19:30:00Z,213.86,213.99,213.6,213.6238,773862,7636,213.871694
2019-09-06T19:45:00Z,213.63,213.77,213.09,213.27,1665094,14979,213.39643
2019-09-06T20:00:00Z,213.22,213.44,213.22,213.35,2788321,183,213.260436
2019-09-06T20:15:00Z,213.35,213.35,213.22,213.28,5556,34,213.27196
2019-09-06T20:30:00Z,213.25,213.57,213.2,213.38,23546,74,213.297264
2019-09-06T20:45:00Z,213.35,213.55,213.35,213.55,1936,15,213.482825
2019-09-06T21:00:00Z,213.4,213.4,213.11,213.32,4611,32,213.278768
2019-09-06T21:15:00Z,213.35,213.4,213.31,213.4,2903,32,213.355746
2019-09-06T21:30:00Z,213.45,213.49,213.4,213.47,3658,39,213.459188
2019-09-06T21:45:00Z,213.47,213.47,213.45,213.45,1797,14,213.462404
2019-09-09T08:00:00Z,213.7,213.7,213.39,213.39,602,9,213.532409
2019-09-09T08:30:00Z,213.59,213.8,213.59,213.8,1695,23,213.65741
2019-09-09T09:30:00Z,213.66,213.66,213.66,213.66,105,2,213.659524
2019-09-09T09:45:00Z,213.8,213.8,213.8,213.8,400,5,213.7994
2019-09-09T10:00:00Z,214.13,214.3,214.13,214.3,1251,8,214.263565
2019-09-09T10:15:00Z,214.23,214.24,214.23,214.24,1000,4,214.235
2019-09-09T10:30:00Z,214.2,214.2,214.2,214.2,160,1,214.2
2019-09-09T11:00:00Z,214.09,214.3,214,214,16215,105,214.134157
2019-09-09T11:15:00Z,214.08,214.4,214.03,214.4,7598,63,214.171756
2019-09-09T11:30:00Z,214.3,214.56,214.3,214.5,14184,106,214.449052
2019-09-09T11:45:00Z,214.56,214.56,214.32,214.34,3870,36,214.384832
2019-09-09T12:00:00Z,214.1997,214.55,214,214.5,37323,182,214.308377
2019-09-09T12:15:00Z,214.45,214.7,214.45,214.7,18111,142,214.575358
2019-09-09T12:30:00Z,214.75,214.76,214.5,214.56,11063,124,214.594618
2019-09-09T12:45:00Z,214.6,214.6735,214.5,214.6,11295,81,214.588847
2019-09-09T13:00:00Z,214.62,214.75,214.6,214.69,24930,186,214.64941
2019-09-09T13:15:00Z,214.66,214.84,214.56,214.84,33302,224,214.665778
2019-09-09T13:30:00Z,214.86,215.9868,214.4249,215.78,3318391,33239,215.184618
2019-09-09T13:45:00Z,215.77,216.0399,215.11,215.215,1761025,21809,215.63605
2019-09-09T14:00:00Z,215.21,215.48,214.92,215.12,1077763,15752,215.250964
2019-09-09T14:15:00Z,215.1065,215.34,214.64,215.12,951015,13808,215.05663
2019-09-09T14:30:00Z,215.13,215.2101,214.91,215.17,746592,10674,215.050522
2019-09-09T14:45:00Z,215.18,215.39,215.15,215.32,735778,9276,215.255931
2019-09-09T15:00:00Z,215.33,215.88,215.18,215.72,1414938,11001,215.451845
2019-09-09T15:15:00Z,215.73,216.44,215.685,216.39,880439,10740,216.014348
2019-09-09T15:30:00Z,216.38,216.38,215.75,215.87,667966,10049,216.113335
2019-09-09T15:45:00Z,215.87,216.37,215.82,216.3353,450806,6623,216.123672
2019-09-09T16:00:00Z,216.34,216.38,215.65,215.67,620355,8572,215.980104
2019-09-09T16:15:00Z,215.66,215.74,213.36,214.7938,1352710,17183,215.259972
2019-09-09T16:30:00Z,214.79,215.18,214.23,214.86,1329843,17902,214.664768
2019-09-09T16:45:00Z,214.87,215.32,214.77,215.13,668746,9477,215.028002
2019-09-09T17:00:00Z,215.1373,215.2,214.69,214.725,386428,5748,214.987791
2019-09-09T17:15:00Z,214.7254,214.76,214.15,214.17,528515,5978,214.477634
2019-09-09T17:30:00Z,214.1692,214.3,213.85,214.26,679301,8294,214.111556
2019-09-09T17:45:00Z,214.29,214.78,214.11,214.57,615943,7980,214.538642
2019-09-09T18:00:00Z,214.57,214.57,213.87,214.16,669489,7619,214.228341
2019-09-09T18:15:00Z,214.18,214.3899,213.96,214.06,592914,7550,214.16538
2019-09-09T18:30:00Z,214.07,214.5,213.95,214.19,601493,7718,214.285366
2019-09-09T18:45:00Z,214.2,214.33,214.05,214.285,389540,5637,214.219499
2019-09-09T19:00:00Z,214.2815,214.9,214.05,214.66,761592,11200,214.525125
2019-09-09T19:15:00Z,214.66,214.74,214.45,214.54,510279,6803,214.584503
2019-09-09T19:30:00Z,214.55,214.57,214.16,214.285,669608,8105,214.355262
2019-09-09T19:45:00Z,214.2899,214.6485,211.07,214.15,1659673,17687,214.343352
2019-09-09T20:00:00Z,214.17,214.36,214.0101,214.15,4404519,165,214.169925
2019-09-09T20:15:00Z,214.08,214.12,214.05,214.07,19317,25,215.103478
2019-09-09T20:30:00Z,214.07,214.36,214.07,214.1,730504,62,214.170279
2019-09-09T20:45:00Z,214.1,214.2,214.05,214.2,1058,13,214.143686
2019-09-09T21:00:00Z,214.28,214.28,214.17,214.17,2021,26,214.227957
2019-09-09T21:15:00Z,214.2,214.21,214.17,214.17,2411,31,214.184748
2019-09-09T21:30:00Z,214.17,214.35,214.17,214.35,2793,38,214.257467
2019-09-09T21:45:00Z,214.37,214.4189,214.37,214.4189,1588,23,214.39602
2019-09-09T22:15:00Z,214.42,214.5,214.42,214.42,1919,9,214.433781
2019-09-09T22:30:00Z,214.6,214.6,214.5,214.5,842,6,214.572007
2019-09-09T22:45:00Z,214.52,214.58,214.51,214.58,962,10,214.546767
2019-09-09T23:00:00Z,214.54,214.6,214.53,214.6,1767,17,214.569519
2019-09-09T23:15:00Z,214.6,214.6,214.45,214.45,563,11,214.544494
2019-09-09T23:30:00Z,214.57,214.57,214.53,214.53,3480,16,214.5516
2019-09-09T23:45:00Z,214.6,214.6,214.55,214.55,3096,24,214.564797
2019-09-10T08:00:00Z,213.02,213.15,212.6,212.6,3709,64,212.913483
2019-09-10T08:15:00Z,212.7,212.99,212.7,212.7,2481,32,212.854829
2019-09-10T08:30:00Z,213,213,212.82,212.82,900,7,212.8606
2019-09-10T09:00:00Z,213.15,213.33,213.1,213.33,3395,29,213.249152
2019-09-10T09:30:00Z,213.2,213.2,212.92,212.99,1317,16,213.104693
2019-09-10T09:45:00Z,213.03,213.4,213.03,213.4,3210,23,213.274508
2019-09-10T10:00:00Z,213.4,213.4,213.4,213.4,1017,4,213.407109
2019-09-10T10:15:00Z,213.6,213.6,213.58,213.58,1100,4,213.596273
2019-09-10T10:30:00Z,213.58,213.65,213.54,213.6,6083,41,213.606219
2019-09-10T10:45:00Z,213.6,213.67,213.54,213.6,4977,40,213.61227
2019-09-10T11:00:00Z,213.72,214.29,213.6,214.01,6172,84,213.897228
2019-09-10T11:15:00Z,213.86,214.14,213.8,214,8436,73,213.956429
2019-09-10T11:30:00Z,213.98,213.99,213.58,213.63,13749,110,213.722373
2019-09-10T11:45:00Z,213.56,213.7,213.45,213.7,4877,31,213.538017
2019-09-10T12:00:00Z,213.7499,214.4,213.6012,214,22725,130,213.88711
2019-09-10T12:15:00Z,214.1,214.1,213.8,213.8,5671,95,213.908132
2019-09-10T12:30:00Z,213.77,214,213.75,213.8,22756,172,213.867711
2019-09-10T12:45:00Z,213.82,214,213.6,213.6,10437,159,213.741497
2019-09-10T13:00:00Z,213.62,213.8,213.4,213.4,30233,364,213.563481
2019-09-10T13:15:00Z,213.44,214.02,213.22,213.81,29268,298,213.510763
2019-09-10T13:30:00Z,213.81,214.55,211.78,211.92,2453807,28505,213.280989
2019-09-10T13:45:00Z,211.89,213.33,211.71,213.22,1493838,23248,212.550182
2019-09-10T14:00:00Z,213.2,213.528,212.76,213.13,879840,12863,213.187538
2019-09-10T14:15:00Z,213.14,213.58,213.11,213.46,681308,10138,213.324506
2019-09-10T14:30:00Z,213.48,213.6,213.17,213.38,784999,9662,213.306283
2019-09-10T14:45:00Z,213.43,213.52,212.76,213.05,542952,8176,213.076458
2019-09-10T15:00:00Z,213.0513,213.48,213.03,213.41,505236,6918,213.240596
2019-09-10T15:15:00Z,213.41,213.54,213.07,213.27,420788,6263,213.302077
2019-09-10T15:30:00Z,213.26,213.36,213.04,213.12,399483,6249,213.187943
2019-09-10T15:45:00Z,213.12,214.42,213.09,213.93,1182089,17504,213.82643
2019-09-10T16:00:00Z,213.97,214.05,213.29,213.46,621665,7934,213.541548
2019-09-10T16:15:00Z,213.47,214.44,213.43,214.12,544081,7635,213.943457
2019-09-10T16:30:00Z,214.11,214.19,213.76,213.93,354899,5381,213.968373
2019-09-10T16:45:00Z,213.95,214.63,213.92,214.42,763075,7860,214.318557
2019-09-10T17:00:00Z,214.43,214.52,213.55,214.0217,1083644,11140,214.064712
2019-09-10T17:15:00Z,214.03,215.8,213.49,214.91,2822958,27745,214.920462
2019-09-10T17:30:00Z,214.9173,215.4714,214.66,214.785,1387775,13055,215.059964
2019-09-10T17:45:00Z,214.785,214.96,213.4001,213.8,1404483,14399,214.310915
2019-09-10T18:00:00Z,213.795,214.78,213.57,214.24,1538283,21562,214.122904
2019-09-10T18:15:00Z,214.25,214.8,214.02,214.19,858471,11251,214.346459
2019-09-10T18:30:00Z,214.18,214.5,213.17,213.7248,1343119,19354,213.786721
2019-09-10T18:45:00Z,213.73,214.4,213.71,214.28,754059,10283,214.049801
2019-09-10T19:00:00Z,214.27,214.7,214.265,214.42,788071,8957,214.511148
2019-09-10T19:15:00Z,214.425,214.92,214.425,214.58,693099,9456,214.699223
2019-09-10T19:30:00Z,214.58,215.25,214.5418,215.11,1118954,11472,214.791362
2019-09-10T19:45:00Z,215.11,216.78,214.91,216.77,2836170,26530,215.809462
2019-09-10T20:00:00Z,216.77,216.89,216.5101,216.71,4065493,778,216.698615
2019-09-10T20:15:00Z,216.72,216.84,216.61,216.66,117925,349,216.712933
2019-09-10T20:30:00Z,216.73,216.92,216.7,216.8,641474,491,216.704635
2019-09-10T20:45:00Z,216.83,216.95,216.8,216.95,10504,147,216.862362
2019-09-10T21:00:00Z,216.95,217.5,216.85,217.2,238920,614,216.905458
2019-09-10T21:15:00Z,217.2,217.49,217.11,217.3,58629,372,217.273364
2019-09-10T21:30:00Z,217.35,217.42,217.3,217.39,15960,159,217.363017
2019-09-10T21:45:00Z,217.47,217.48,217.4,217.48,13147,147,217.441637
2019-09-10T22:00:00Z,217.47,217.47,217.35,217.44,31325,83,217.409155
2019-09-10T22:15:00Z,217.42,217.44,217.14,217.14,12643,92,217.319436
2019-09-10T22:30:00Z,217.15,217.29,216.8,216.8,33338,139,217.071808
2019-09-10T22:45:00Z,216.91,217,216.91,216.91,6863,38,216.956359
2019-09-10T23:00:00Z,216.95,217.05,216.95,217.05,6593,50,217.009426
2019-09-10T23:15:00Z,217.05,217.05,216.9,217,5129,37,216.939187
2019-09-10T23:30:00Z,217.05,217.05,216.93,217,2217,31,216.9953
2019-09-10T23:45:00Z,217.0499,217.0499,216.87,216.87,10572,70,216.94383
2019-09-11T08:00:00Z,217.19,217.66,217.05,217.08,8144,69,217.32322
2019-09-11T08:15:00Z,217.05,217.05,217,217,1711,26,217.0045
2019-09-11T08:30:00Z,217.18,217.2,217.18,217.2,1325,4,217.194717
2019-09-11T08:45:00Z,217.37,217.37,217.05,217.05,1878,27,217.124707
2019-09-11T09:00:00Z,216.77,216.77,216.53,216.53,1224,11,216.575539
2019-09-11T09:15:00Z,216.61,216.7,216.61,216.7,1331,16,216.619715
2019-09-11T09:30:00Z,216.8,216.91,216.8,216.82,1868,9,216.813935
2019-09-11T09:45:00Z,216.82,216.99,216.62,216.99,6939,50,216.823976
2019-09-11T10:00:00Z,216.88,216.88,216.82,216.82,351,3,216.851282
2019-09-11T10:15:00Z,216.85,217.15,216.85,217.15,1800,19,216.9919
2019-09-11T10:30:00Z,217.1,217.1,217.1,217.1,500,3,217.1
2019-09-11T10:45:00Z,216.9,216.9,216.84,216.84,1933,15,216.855577
2019-09-11T11:00:00Z,217,217.2,216.84,217.15,16937,127,217.096283
2019-09-11T11:15:00Z,217.15,217.35,217.05,217.34,18486,112,217.191269
2019-09-11T11:30:00Z,217.3,217.4,217.17,217.3,26810,137,217.280812
2019-09-11T11:45:00Z,217.29,217.48,217.15,217.4,34734,222,217.345478
2019-09-11T12:00:00Z,217.4,217.49,216.91,217.45,71794,293,217.288286
2019-09-11T12:15:00Z,217.4,217.65,217.4,217.59,40351,244,217.530896
2019-09-11T12:30:00Z,217.64,217.64,217.47,217.6,23996,169,217.553777
2019-09-11T12:45:00Z,217.53,217.77,217.5,217.7,48870,307,217.655557
2019-09-11T13:00:00Z,217.7,218.25,217.65,218.04,110007,1052,218.032094
2019-09-11T13:15:00Z,218.06,218.18,216.7,218.02,101528,698,217.62974
2019-09-11T13:30:00Z,218.12,220,217.73,219.51,6340485,78818,219.243263
2019-09-11T13:45:00Z,219.53,220.79,219.52,220.09,4195410,44479,220.140486
2019-09-11T14:00:00Z,220.085,220.76,219.85,220.72,2135821,18565,220.215772
2019-09-11T14:15:00Z,220.73,220.84,219.96,220.03,1823465,16681,220.42915
2019-09-11T14:30:00Z,220.02,220.75,219.93,220.68,1289153,12969,220.355069
2019-09-11T14:45:00Z,220.6798,220.74,220.03,220.38,1114607,11027,220.369549
2019-09-11T15:00:00Z,220.39,220.67,220.2,220.6269,1020015,9862,220.463597
2019-09-11T15:15:00Z,220.63,220.97,220.54,220.855,1066124,10589,220.764978
2019-09-11T15:30:00Z,220.86,222.21,220.86,222.1835,2562745,21204,221.526774
2019-09-11T15:45:00Z,222.18,222.5,221.67,222.212,1617222,14845,222.089395
2019-09-11T16:00:00Z,222.21,222.95,222.14,222.51,1550525,15165,222.622243
2019-09-11T16:15:00Z,222.516,222.55,222.08,222.3386,908479,9092,222.309664
2019-09-11T16:30:00Z,222.342,222.6,222.325,222.5,624635,6487,222.448549
2019-09-11T16:45:00Z,222.5,223,222.49,222.65,1228544,11368,222.841021
2019-09-11T17:00:00Z,222.66,223,222.63,222.965,733133,7121,222.792827
2019-09-11T17:15:00Z,222.97,223.16,222.43,222.45,1445353,11428,222.933762
2019-09-11T17:30:00Z,222.465,222.73,222.19,222.37,1069859,9617,222.537043
2019-09-11T17:45:00Z,222.375,222.5,222.11,222.4125,810096,8026,222.332937
2019-09-11T18:00:00Z,222.4275,222.4628,222.18,222.2731,634986,6320,222.348127
2019-09-11T18:15:00Z,222.27,222.6,222.06,222.18,728250,7874,222.312589
2019-09-11T18:30:00Z,222.18,222.22,221.83,222.155,895556,8674,222.066133
2019-09-11T18:45:00Z,222.1549,222.3,221.72,222.27,744119,7142,222.026646
2019-09-11T19:00:00Z,222.27,222.68,222.25,222.3875,917237,8901,222.477857
2019-09-11T19:15:00Z,222.4,222.54,222.26,222.5,725962,7527,222.406636
2019-09-11T19:30:00Z,222.505,223.09,222.49,223.035,1601478,15728,222.897059
2019-09-11T19:45:00Z,223.035,223.64,222.85,223.587,3208477,26737,223.258338
2019-09-11T20:00:00Z,223.59,223.71,221.4311,223.59,3886240,489,223.584737
2019-09-11T20:15:00Z,223.54,223.73,223.5,223.7,238419,222,223.593549
2019-09-11T20:30:00Z,223.7,223.87,223.59,223.8,141408,586,223.60238
2019-09-11T20:45:00Z,223.8,223.88,223.6314,223.8001,11430,128,223.794465
2019-09-11T21:00:00Z,223.8,223.85,223.72,223.8,7940,95,223.81107
2019-09-11T21:15:00Z,223.75,223.84,223.65,223.68,7422,75,223.705141
2019-09-11T21:30:00Z,223.66,223.756,223.66,223.7,3115,66,223.715044
2019-09-11T21:45:00Z,223.66,223.8,223.66,223.75,3982,69,223.741678
2019-09-11T22:00:00Z,223.75,223.84,223.72,223.79,7135,47,223.798698
2019-09-11T22:15:00Z,223.78,223.9,223.75,223.9,4655,45,223.838223
2019-09-11T22:30:00Z,223.86,223.94,223.82,223.94,5224,36,223.903442
2019-09-11T22:45:00Z,223.83,223.88,223.75,223.86,5557,42,223.788548
2019-09-11T23:00:00Z,223.8,223.82,223.76,223.82,1176,9,223.781275
2019-09-11T23:15:00Z,223.82,225,223.82,225,105911,465,224.38211
2019-09-11T23:30:00Z,224.91,225.68,224.67,225.54,69864,335,225.018718
2019-09-11T23:45:00Z,225.47,225.68,225.1,225.63,54264,275,225.571871
2019-09-12T08:00:00Z,225.31,225.31,224.5,224.5,9487,75,224.860984
2019-09-12T08:15:00Z,224.44,224.55,224.24,224.55,2940,42,224.414963
2019-09-12T08:30:00Z,224.5,224.5,224.5,224.5,198,3,224.5
2019-09-12T08:45:00Z,224.42,224.42,224,224,1869,33,224.20779
2019-09-12T09:00:00Z,223.88,224.2,223.8,224.07,5163,44,223.915501
2019-09-12T09:15:00Z,224.06,224.06,224.01,224.01,2013,13,224.032007
2019-09-12T09:30:00Z,224.07,224.3,224.06,224.06,3891,30,224.205325
2019-09-12T09:45:00Z,224.06,224.06,223.9,223.9,4976,32,224.009411
2019-09-12T10:00:00Z,223.9,224.08,223.9,224.05,2534,15,224.001137
2019-09-12T10:15:00Z,224.19,224.19,223.8,223.8,2670,33,223.980251
2019-09-12T10:30:00Z,224,224,223.99,223.99,350,2,223.992857
2019-09-12T10:45:00Z,223.99,223.99,223.94,223.96,905,9,223.969646
2019-09-12T11:00:00Z,223.98,224.75,223.95,224.5,55209,311,224.398815
2019-09-12T11:15:00Z,224.5,224.68,224.45,224.64,9434,106,224.55793
2019-09-12T11:30:00Z,224.65,224.85,224.65,224.67,27829,200,224.750938
2019-09-12T11:45:00Z,224.67,225.2,224.33,224.75,64516,449,224.787278
2019-09-12T12:00:00Z,224.48,225.0499,224.11,224.71,73853,462,224.6905
2019-09-12T12:15:00Z,224.75,224.9,224.51,224.65,27544,254,224.719324
2019-09-12T12:30:00Z,224.73,225.11,224.73,225.08,43974,359,224.922453
2019-09-12T12:45:00Z,225.13,225.13,224.8,224.88,38569,338,224.915314
2019-09-12T13:00:00Z,224.85,225.04,224.85,224.96,52334,563,224.943758
2019-09-12T13:15:00Z,224.95,224.95,224.66,224.95,61638,404,224.802306
2019-09-12T13:30:00Z,224.8,225.75,223.72,223.83,4886125,31956,224.66345
2019-09-12T13:45:00Z,223.83,224.3,223.02,224.25,2237001,19883,223.645945
2019-09-12T14:00:00Z,224.27,226.42,224.06,225.3742,2826025,23867,225.064237
2019-09-12T14:15:00Z,225.37,226.35,225.13,225.92,1671801,13998,225.83555
2019-09-12T14:30:00Z,225.91,226,225.25,225.52,1103296,9313,225.558042
2019-09-12T14:45:00Z,225.54,225.62,223.8,224.476,1584956,15534,224.786087
2019-09-12T15:00:00Z,224.46,225.07,224.35,224.8315,858944,9089,224.660816
2019-09-12T15:15:00Z,224.86,225.66,224.85,225.49,903595,8843,225.361382
2019-09-12T15:30:00Z,225.51,225.62,224.93,225.35,732431,8229,225.401076
2019-09-12T15:45:00Z,225.3452,225.86,225.33,225.79,760266,8749,225.616045
2019-09-12T16:00:00Z,225.78,225.805,225.13,225.56,778218,8968,225.455413
2019-09-12T16:15:00Z,225.58,225.66,225.12,225.25,543670,7791,225.349218
2019-09-12T16:30:00Z,225.26,225.36,225.16,225.335,395894,5446,225.293721
2019-09-12T16:45:00Z,225.34,225.5201,225.06,225.4861,510373,7051,225.30576
2019-09-12T17:00:00Z,225.49,225.89,225.2,225.4,742391,9430,225.561139
2019-09-12T17:15:00Z,225.38,225.385,225,225.11,520025,6587,225.159066
2019-09-12T17:30:00Z,225.12,225.41,224.91,225.35,527641,7033,225.123898
2019-09-12T17:45:00Z,225.34,225.3799,225.09,225.1099,343840,5109,225.237355
2019-09-12T18:00:00Z,225.1077,225.19,224.85,225.06,469754,6497,225.045299
2019-09-12T18:15:00Z,225.05,225.13,224.65,224.92,447366,6253,224.911954
2019-09-12T18:30:00Z,224.92,225.33,224.8012,225.1,485159,6288,225.053004
2019-09-12T18:45:00Z,225.105,225.2309,224.9,224.985,418014,5584,225.072396
2019-09-12T19:00:00Z,224.99,225,224.61,224.66,514344,7207,224.837403
2019-09-12T19:15:00Z,224.6599,224.83,224.42,224.55,617725,9050,224.619326
2019-09-12T19:30:00Z,224.55,224.87,224.4,224.47,829002,11764,224.628239
2019-09-12T19:45:00Z,224.48,224.52,222.86,223.09,2507756,29594,223.499902
2019-09-12T20:00:00Z,223.16,224.6062,223.085,223.1,5802116,359,223.089733
2019-09-12T20:15:00Z,223.1,223.1,222.5,222.6,22661,267,222.830125
2019-09-12T20:30:00Z,222.71,223.085,222.55,222.75,98137,446,223.057537
2019-09-12T20:45:00Z,222.8,222.93,222.7,222.7,4272,60,222.758731
2019-09-12T21:00:00Z,222.6,222.8,222.6,222.73,3084,18,222.676903
2019-09-12T21:15:00Z,222.63,222.86,222.63,222.86,2776,37,222.759164
2019-09-12T21:30:00Z,222.8,222.86,222.76,222.86,3094,35,222.842683
2019-09-12T21:45:00Z,222.85,223,222.75,222.98,5063,59,222.847742
