timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-31T13:00:00Z,553.41,555.3724,553.41,555.3724,636,9,554.940602
2022-10-31T13:15:00Z,555.2708,555.2708,553.24,554.39,1601,24,554.398669
2022-10-31T13:30:00Z,555,556.99,552.94,554.48,279942,5357,555.019731
2022-10-31T13:45:00Z,554.55,555.18,551.6389,551.6389,101919,2390,553.841577
2022-10-31T14:00:00Z,551.785,552.94,550.13,552.83,92231,2947,551.310547
2022-10-31T14:15:00Z,552.795,555.5572,552.65,553.255,61472,2106,554.152562
2022-10-31T14:30:00Z,553.2004,554.31,553,554.2975,44829,1772,553.656265
2022-10-31T14:45:00Z,554.295,554.59,552.36,553.09,69785,2251,553.670135
2022-10-31T15:00:00Z,553.225,556.45,553.06,556.21,62551,2092,555.18012
2022-10-31T15:15:00Z,556.17,557.79,555.65,557.48,72722,2210,556.710127
2022-10-31T15:30:00Z,557.379,558.039,557.05,557.83,61370,2273,557.598227
2022-10-31T15:45:00Z,557.6,558.1,556.44,556.83,47875,2021,557.447989
2022-10-31T16:00:00Z,556.765,556.815,555.17,556.24,56790,1968,556.174902
2022-10-31T16:15:00Z,556.5,556.73,555.85,555.955,47031,1787,556.390438
2022-10-31T16:30:00Z,555.895,555.895,554.78,554.91,41362,1754,555.281586
2022-10-31T16:45:00Z,554.91,555.06,554.155,554.62,36266,1552,554.642576
2022-10-31T17:00:00Z,554.65,555.6099,554.25,554.92,42187,1554,554.867154
2022-10-31T17:15:00Z,554.84,556.0625,554.5601,555.96,47978,1879,555.594623
2022-10-31T17:30:00Z,555.83,556.76,555.6423,556.62,36633,1706,556.184622
2022-10-31T17:45:00Z,556.605,556.605,555.82,556.03,34364,1485,556.13906
2022-10-31T18:00:00Z,555.87,556.5199,555.64,556.08,47467,1774,556.036485
2022-10-31T18:15:00Z,555.98,556.52,555.55,555.615,48848,1816,556.05483
2022-10-31T18:30:00Z,555.63,556.89,555.44,556.265,51189,1944,556.209666
2022-10-31T18:45:00Z,556.5,557.27,555.88,556.1027,45120,1798,556.633495
2022-10-31T19:00:00Z,555.7511,555.81,554.07,554.515,47201,2020,554.801282
2022-10-31T19:15:00Z,554.62,554.82,553.32,554.56,97070,3324,554.069799
2022-10-31T19:30:00Z,554.49,556.48,554.26,556.21,111446,3928,555.464957
2022-10-31T19:45:00Z,556.25,556.37,554.6,555.28,283371,7967,555.322605
2022-10-31T20:00:00Z,555.15,555.15,555.15,555.15,1435637,108,555.150021
2022-10-31T21:00:00Z,555.15,555.15,555.15,555.15,446,2,555.20583
2022-10-31T21:30:00Z,555.98,555.98,555.98,555.98,100,1,555.98
2022-11-01T12:00:00Z,558.75,558.75,558.6,558.6,1772,14,556.124354
2022-11-01T12:30:00Z,557.5,557.5,557.5,557.5,114,5,557.548509
2022-11-01T12:45:00Z,558,558,558,558,797,3,557.964617
2022-11-01T13:15:00Z,555.62,555.62,555.25,555.25,582,24,555.641306
2022-11-01T13:30:00Z,555,555.69,553.18,553.18,200836,4039,554.767783
2022-11-01T13:45:00Z,553.67,554.16,550.15,551.629,116581,3662,551.195921
2022-11-01T14:00:00Z,551.745,551.745,547.67,548.19,151123,4558,548.931784
2022-11-01T14:15:00Z,548.05,548.71,547.18,548.01,78709,2796,548.949031
2022-11-01T14:30:00Z,548.09,548.94,546.5271,547.22,70657,2853,547.780661
2022-11-01T14:45:00Z,547.1,547.5,545.255,545.876,90628,3017,546.449291
2022-11-01T15:00:00Z,545.835,546.55,544.35,545.32,66558,2662,545.269067
2022-11-01T15:15:00Z,545.345,545.9269,544.54,545.495,74019,2571,545.250821
2022-11-01T15:30:00Z,545.53,545.83,544.22,544.68,61544,2148,545.003
2022-11-01T15:45:00Z,545.2757,545.7413,544.78,545.45,77148,2298,545.081036
2022-11-01T16:00:00Z,545.525,547.95,545.31,546.89,76208,2608,546.66513
2022-11-01T16:15:00Z,546.72,546.77,544.86,545.27,150151,3372,545.846329
2022-11-01T16:30:00Z,545.729,545.82,544.62,545.2702,133796,3136,545.130451
2022-11-01T16:45:00Z,545.275,545.44,544.35,544.96,50510,1619,544.83763
2022-11-01T17:00:00Z,544.88,546.775,544.86,546.76,86758,2217,545.274161
2022-11-01T17:15:00Z,546.45,547.32,546.39,546.896,46151,1616,546.883412
2022-11-01T17:30:00Z,546.84,547.555,546.68,546.87,52614,1444,547.017623
2022-11-01T17:45:00Z,546.83,547.3,546.59,547.13,54589,1624,546.986552
2022-11-01T18:00:00Z,547.14,548.42,546.94,547.45,106685,2375,547.753704
2022-11-01T18:15:00Z,547.58,547.64,545.76,546.69,71152,1619,546.926611
2022-11-01T18:30:00Z,546.78,547.85,546.78,547.515,80561,1992,547.227484
2022-11-01T18:45:00Z,547.525,548.8191,547.28,548.75,60856,1708,547.861117
2022-11-01T19:00:00Z,548.66,549.4025,548.16,548.26,94680,2534,548.685992
2022-11-01T19:15:00Z,548.24,548.53,547,547.27,87599,2737,547.893729
2022-11-01T19:30:00Z,547.18,547.75,546.8,547.125,112147,3261,547.236057
2022-11-01T19:45:00Z,547.1,547.9799,546.65,546.99,381497,7701,547.290999
2022-11-01T20:00:00Z,547.31,547.31,547.31,547.31,1319328,69,547.310053
2022-11-01T20:15:00Z,547.31,547.31,547.31,547.31,660,1,547.31
2022-11-01T20:30:00Z,547.31,547.31,547.31,547.31,824,1,547.31
2022-11-01T22:00:00Z,547.31,547.31,547.31,547.31,322,1,547.31
2022-11-01T23:00:00Z,547.31,547.31,547.31,547.31,1,1,547.5
2022-11-02T13:30:00Z,544.41,547.07,543.8,545.39,127488,2804,545.107055
2022-11-02T13:45:00Z,545.58,546.99,543.26,546.405,50144,1931,545.289856
2022-11-02T14:00:00Z,546.4,548.62,545.38,548.59,48205,1720,546.698333
2022-11-02T14:15:00Z,548.58,548.58,546.63,547.1,62158,1792,547.455941
2022-11-02T14:30:00Z,547.32,547.69,546.27,546.765,58417,1778,546.967714
2022-11-02T14:45:00Z,546.62,547.9,545.63,546.96,68469,2464,546.565118
2022-11-02T15:00:00Z,547.34,547.835,546.37,547.09,73735,2202,547.200277
2022-11-02T15:15:00Z,547.21,549.31,547.06,548.16,66026,2174,548.178198
2022-11-02T15:30:00Z,548.26,549.85,547.86,549.355,56579,2338,548.409535
2022-11-02T15:45:00Z,549.35,550.275,548.92,549.47,55084,1882,549.55628
2022-11-02T16:00:00Z,549.53,551.05,549.315,550.24,39471,1657,550.229123
2022-11-02T16:15:00Z,550.43,551.03,549.44,549.65,52196,1900,550.343015
2022-11-02T16:30:00Z,549.7138,549.73,548.28,548.88,47490,1595,548.853142
2022-11-02T16:45:00Z,548.885,549.33,548.59,549.1,66507,1897,549.037124
2022-11-02T17:00:00Z,549.24,550.33,549.24,550.03,35776,1518,549.928103
2022-11-02T17:15:00Z,549.9475,550.1,549.2081,549.52,26674,1159,549.642025
2022-11-02T17:30:00Z,549.4501,550.9,549.39,550.67,30440,1565,550.070611
2022-11-02T17:45:00Z,550.77,551.8,549.95,550.345,56045,1795,550.988295
2022-11-02T18:00:00Z,550.53,554.445,549.992,553.88,120491,3397,553.11082
2022-11-02T18:15:00Z,553.97,554.12,551.49,553.425,89002,2349,552.851295
2022-11-02T18:30:00Z,553.57,554.58,549.22,551.64,111049,3779,552.220609
2022-11-02T18:45:00Z,551.54,552.24,545.97,547.76,98360,3087,548.166506
2022-11-02T19:00:00Z,547.71,550.27,547.44,548.43,76775,2612,548.844235
2022-11-02T19:15:00Z,548.26,548.47,543.855,544.9,112917,3244,545.849133
2022-11-02T19:30:00Z,544.78,546.36,544.15,545.43,127643,3992,545.089153
2022-11-02T19:45:00Z,545.25,545.3,543.07,543.24,334493,8413,544.076601
2022-11-02T20:00:00Z,543.43,543.43,542.93,543.43,981853,76,543.429771
2022-11-02T20:15:00Z,543.43,543.43,543.01,543.01,1830,6,543.400251
2022-11-02T20:30:00Z,543.43,543.43,543.43,543.43,363,1,543.43
2022-11-02T20:45:00Z,543.43,543.43,543.43,543.43,991,1,543.43
2022-11-02T22:00:00Z,543.43,543.43,543.43,543.43,344,5,543.430203
2022-11-02T23:00:00Z,543.43,543.43,543.43,543.43,10,3,542.002
2022-11-03T13:15:00Z,541.3,541.3,541.3,541.3,104,2,541.298846
2022-11-03T13:30:00Z,541.74,545.99,538.13,545.6,203666,3745,541.389862
2022-11-03T13:45:00Z,545.12,546.55,541.98,542.48,146216,3035,544.707565
2022-11-03T14:00:00Z,542.6,544.31,540.63,543.815,60227,2381,542.869453
2022-11-03T14:15:00Z,544.12,546.14,543.045,544.89,62489,2410,544.81933
2022-11-03T14:30:00Z,544.69,544.79,542.6442,544.2,63988,2183,543.793256
2022-11-03T14:45:00Z,544.4,545.615,544.12,544.52,62894,1931,544.809516
2022-11-03T15:00:00Z,544.2,544.94,543.5,544.87,47176,1693,544.14736
2022-11-03T15:15:00Z,544.88,545.83,544.21,544.31,55210,1781,544.745109
2022-11-03T15:30:00Z,544.445,545.245,543.495,545.1196,30965,1191,544.429176
2022-11-03T15:45:00Z,544.9128,546.175,544.34,545.125,41587,1486,545.229188
2022-11-03T16:00:00Z,545.145,546.32,544.69,546.31,34470,1257,545.490637
2022-11-03T16:15:00Z,546.3,547,545.53,545.69,50339,1561,546.31284
2022-11-03T16:30:00Z,545.68,545.78,544.62,545.67,58933,1407,545.277424
2022-11-03T16:45:00Z,545.45,546.84,545.04,546.02,36284,1328,546.045206
2022-11-03T17:00:00Z,545.86,546.15,544.69,545.27,35449,1255,545.339317
2022-11-03T17:15:00Z,545.47,546.07,544.92,545.605,31174,1065,545.368676
2022-11-03T17:30:00Z,545.565,545.91,545.01,545.12,42505,1396,545.553999
2022-11-03T17:45:00Z,544.995,545.43,544.8135,545.135,50570,1680,545.135999
2022-11-03T18:00:00Z,545.21,546.1,545,545.88,73297,1768,545.557998
2022-11-03T18:15:00Z,545.8123,547.35,545.78,547.16,86938,2043,546.752731
2022-11-03T18:30:00Z,547.1,547.24,546.58,546.7917,57646,1479,546.867658
2022-11-03T18:45:00Z,546.74,547.87,546.65,547.83,77256,1641,547.54463
2022-11-03T19:00:00Z,547.72,547.83,546.04,546.59,95711,2028,546.842987
2022-11-03T19:15:00Z,546.59,546.87,545.82,546.1,96874,2187,546.367643
2022-11-03T19:30:00Z,546.13,547.21,545.94,546.46,88214,2700,546.654789
2022-11-03T19:45:00Z,546.34,546.39,543.61,543.89,267947,6185,544.813686
2022-11-03T20:00:00Z,543.61,543.61,543.61,543.61,564187,69,543.610007
2022-11-03T20:15:00Z,543.61,543.61,543.61,543.61,100,1,543.61
2022-11-03T20:30:00Z,543.61,543.61,543.02,543.61,1913,8,543.496513
