timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-21T18:30:00Z,115.03,115.16,115.005,115.135,106873,2101,115.064966
2023-04-21T18:45:00Z,115.1399,115.205,115.12,115.195,100084,1943,115.157508
2023-04-21T19:00:00Z,115.195,115.3163,115.12,115.17,115362,2337,115.224611
2023-04-21T19:15:00Z,115.1721,115.4,115.16,115.3689,136094,2617,115.260704
2023-04-21T19:30:00Z,115.3615,115.425,115.27,115.315,186802,3296,115.350235
2023-04-21T19:45:00Z,115.315,115.445,115.2601,115.37,485207,7639,115.385221
2023-04-21T20:00:00Z,115.37,115.37,115.37,115.37,1807353,82,115.369999
2023-04-21T20:30:00Z,115.4364,115.4364,115.4364,115.4364,1200,1,115.4364
2023-04-21T21:15:00Z,115.4497,115.7,115.4497,115.7,2018,11,115.551799
2023-04-21T21:30:00Z,115.7,115.7,115.42,115.42,860,10,115.638442
2023-04-24T12:45:00Z,115.59,115.59,115.59,115.59,106,1,115.59
2023-04-24T13:00:00Z,115.5739,115.59,115.44,115.44,852,9,115.557861
2023-04-24T13:15:00Z,115.8,115.93,115.8,115.86,2428,21,115.854362
2023-04-24T13:30:00Z,115.635,115.89,114.77,115.15,349713,3735,115.362871
2023-04-24T13:45:00Z,115.165,115.49,115.13,115.49,106799,2964,115.288251
2023-04-24T14:00:00Z,115.465,115.8498,115.43,115.74,132589,3729,115.681272
2023-04-24T14:15:00Z,115.74,115.82,115.65,115.7898,99409,2842,115.757581
2023-04-24T14:30:00Z,115.78,115.95,115.75,115.92,102785,1978,115.83655
2023-04-24T14:45:00Z,115.93,116.16,115.93,116.01,136217,2651,116.045394
2023-04-24T15:00:00Z,116.01,116.12,115.91,116.12,106838,1985,115.982598
2023-04-24T15:15:00Z,116.1225,116.28,116.06,116.11,101823,1920,116.181745
2023-04-24T15:30:00Z,116.105,116.13,115.79,115.895,87760,1650,115.940818
2023-04-24T15:45:00Z,115.88,115.98,115.81,115.81,93408,1706,115.91913
2023-04-24T16:00:00Z,115.77,115.78,115.5,115.575,77312,1577,115.607815
2023-04-24T16:15:00Z,115.57,115.7774,115.5,115.7699,108500,1553,115.598094
2023-04-24T16:30:00Z,115.77,115.795,115.7,115.72,78643,1356,115.745655
2023-04-24T16:45:00Z,115.71,115.908,115.69,115.77,92698,1434,115.806639
2023-04-24T17:00:00Z,115.78,115.83,115.73,115.74,79719,1075,115.777055
2023-04-24T17:15:00Z,115.72,115.92,115.72,115.91,63209,1202,115.811048
2023-04-24T17:30:00Z,115.9,115.932,115.8,115.85,77822,1464,115.871122
2023-04-24T17:45:00Z,115.86,115.9025,115.75,115.78,81036,1511,115.839296
2023-04-24T18:00:00Z,115.78,115.8,115.7,115.7,69161,1355,115.763667
2023-04-24T18:15:00Z,115.71,115.72,115.59,115.63,109357,1612,115.638772
2023-04-24T18:30:00Z,115.62,115.6565,115.5,115.5,70326,1695,115.574933
2023-04-24T18:45:00Z,115.5,115.54,115.41,115.49,82723,1539,115.468148
2023-04-24T19:00:00Z,115.495,115.56,115.4416,115.53,143181,2487,115.517335
2023-04-24T19:15:00Z,115.53,115.7057,115.48,115.6,234473,3556,115.576405
2023-04-24T19:30:00Z,115.6,115.7925,115.585,115.775,139356,3213,115.695267
2023-04-24T19:45:00Z,115.78,116,115.74,115.96,533916,7869,115.910582
2023-04-24T20:00:00Z,115.94,115.99,115.94,115.99,919714,58,115.940024
2023-04-24T20:45:00Z,115.83,115.83,115.83,115.83,100,1,115.83
2023-04-24T21:15:00Z,115.858,115.858,115.858,115.858,100,1,115.858
2023-04-25T11:45:00Z,115.88,115.89,115.88,115.89,751,11,115.869747
2023-04-25T12:00:00Z,115.97,116.1725,115.97,116.1725,449,7,116.014588
2023-04-25T12:15:00Z,115.72,115.72,115.72,115.72,103,2,115.74068
2023-04-25T12:30:00Z,116.21,116.21,116.21,116.21,100,1,116.21
2023-04-25T13:00:00Z,115.98,115.98,115.98,115.98,160,9,115.988188
2023-04-25T13:15:00Z,116.12,116.25,116.12,116.23,1726,34,116.173366
2023-04-25T13:30:00Z,116.215,116.86,116.17,116.2393,336450,3248,116.509328
2023-04-25T13:45:00Z,116.23,116.57,116.19,116.29,146337,3144,116.368085
2023-04-25T14:00:00Z,116.27,116.74,116.2693,116.44,182734,3669,116.469103
2023-04-25T14:15:00Z,116.42,116.49,116.3095,116.32,140731,2629,116.389416
2023-04-25T14:30:00Z,116.32,116.465,116.2467,116.4381,132519,2224,116.35773
2023-04-25T14:45:00Z,116.45,116.62,116.31,116.6149,256490,2655,116.511958
2023-04-25T15:00:00Z,116.62,116.74,116.58,116.64,109338,1839,116.661911
2023-04-25T15:15:00Z,116.64,116.7,116.32,116.32,122329,2047,116.500905
2023-04-25T15:30:00Z,116.33,116.39,116.17,116.23,110521,1921,116.247689
2023-04-25T15:45:00Z,116.22,116.36,116.14,116.3,388113,1918,116.183259
2023-04-25T16:00:00Z,116.31,116.45,116.29,116.42,94485,1451,116.381404
2023-04-25T16:15:00Z,116.425,116.45,116.27,116.37,82105,1235,116.339996
2023-04-25T16:30:00Z,116.36,116.42,116.31,116.42,78238,1324,116.368211
2023-04-25T16:45:00Z,116.42,116.42,116.24,116.26,98594,1391,116.340076
2023-04-25T17:00:00Z,116.26,116.2999,116.11,116.11,65338,1223,116.230563
2023-04-25T17:15:00Z,116.0824,116.14,115.91,115.98,140459,1797,116.022117
2023-04-25T17:30:00Z,115.9732,116.12,115.95,116.11,58414,1248,116.031871
2023-04-25T17:45:00Z,116.12,116.12,115.99,116.04,65291,1126,116.038822
2023-04-25T18:00:00Z,116.05,116.135,115.94,116.1,130428,1839,116.059548
2023-04-25T18:15:00Z,116.11,116.1801,116.06,116.15,89827,1864,116.130283
2023-04-25T18:30:00Z,116.16,116.23,116.065,116.1,188858,2030,116.179238
2023-04-25T18:45:00Z,116.1,116.28,116.09,116.1628,104188,1809,116.182494
2023-04-25T19:00:00Z,116.16,116.37,116.07,116.36,156068,2373,116.211582
2023-04-25T19:15:00Z,116.38,116.5,116.35,116.45,214123,2687,116.406738
2023-04-25T19:30:00Z,116.45,116.5,116.33,116.3967,202000,3246,116.413665
2023-04-25T19:45:00Z,116.39,116.6,116.26,116.545,626464,8447,116.476762
2023-04-25T20:00:00Z,116.53,116.53,116.53,116.53,870321,40,116.529999
2023-04-25T20:45:00Z,116.54,116.54,116.54,116.54,100,1,116.54
2023-04-25T21:30:00Z,116.5,116.5,116.5,116.5,500,1,116.5
2023-04-25T22:00:00Z,116.05,116.05,116.05,116.05,346,50,115.113237
2023-04-25T22:30:00Z,115.39,115.83,115.39,115.83,890,18,115.750989
2023-04-25T22:45:00Z,114.99,114.99,114.99,114.99,100,1,114.99
2023-04-25T23:00:00Z,116.53,116.53,116.53,116.53,6,1,115.25
2023-04-26T08:45:00Z,115.8,115.8,115.5,115.5,538,17,115.745
2023-04-26T11:30:00Z,115.4,115.99,115.4,115.99,1000,24,115.89327
2023-04-26T11:45:00Z,116,116,116,116,165,5,115.999394
2023-04-26T12:00:00Z,115.92,116,115.92,115.95,1073,32,115.966565
2023-04-26T12:30:00Z,115.97,115.97,115.97,115.97,253,3,115.970474
2023-04-26T12:45:00Z,115.99,115.99,115.99,115.99,100,1,115.99
2023-04-26T13:00:00Z,116.39,116.39,116.39,116.39,100,1,116.39
2023-04-26T13:15:00Z,115.97,115.97,114.94,114.94,5262,59,115.530883
2023-04-26T13:30:00Z,115.2,115.2,114.16,114.2,383469,3524,114.808082
2023-04-26T13:45:00Z,114.21,114.325,113.52,113.78,289557,5351,113.907859
2023-04-26T14:00:00Z,113.78,114.1,112.88,113.34,383726,6833,113.320757
2023-04-26T14:15:00Z,113.3538,113.37,112.75,112.79,189377,3904,113.066748
2023-04-26T14:30:00Z,112.79,113.51,112.72,113.4604,188585,3118,113.142264
2023-04-26T14:45:00Z,113.47,113.6287,113.12,113.34,162291,2879,113.324466
2023-04-26T15:00:00Z,113.3293,113.545,113.14,113.401,106777,2028,113.411423
2023-04-26T15:15:00Z,113.37,113.58,113.345,113.5,164899,2576,113.442183
2023-04-26T15:30:00Z,113.495,113.8,113.495,113.69,140606,2642,113.657435
2023-04-26T15:45:00Z,113.67,113.925,113.595,113.7699,99722,1917,113.793808
2023-04-26T16:00:00Z,113.755,113.925,113.68,113.8842,88762,1585,113.798923
2023-04-26T16:15:00Z,113.89,114.0499,113.74,113.8,145538,2174,113.896211
2023-04-26T16:30:00Z,113.8,114.0262,113.8,113.91,80672,1665,113.928189
2023-04-26T16:45:00Z,113.905,113.9301,113.71,113.825,77124,1575,113.834717
2023-04-26T17:00:00Z,113.81,113.86,113.56,113.6547,117102,1860,113.694487
2023-04-26T17:15:00Z,113.655,113.746,113.545,113.66,81722,1652,113.646238
2023-04-26T17:30:00Z,113.65,113.76,113.59,113.705,99037,1977,113.675737
2023-04-26T17:45:00Z,113.7,113.79,113.34,113.39,141192,2617,113.527803
2023-04-26T18:00:00Z,113.38,113.69,113.31,113.62,131300,2474,113.500471
2023-04-26T18:15:00Z,113.6299,113.6585,113.48,113.64,109929,2211,113.598458
2023-04-26T18:30:00Z,113.66,113.71,113.44,113.52,180852,2851,113.544704
2023-04-26T18:45:00Z,113.525,113.72,113.48,113.72,201545,3435,113.550083
2023-04-26T19:00:00Z,113.72,113.78,113.585,113.7,190552,2940,113.696618
2023-04-26T19:15:00Z,113.7,113.7299,113.35,113.35,261134,4572,113.544909
2023-04-26T19:30:00Z,113.3627,113.42,113.05,113.16,430703,7701,113.208605
2023-04-26T19:45:00Z,113.165,113.6242,113.165,113.42,955618,13040,113.38529
2023-04-26T20:00:00Z,113.43,113.43,113.43,113.43,1094423,82,113.429999
2023-04-26T20:15:00Z,113.7,113.7,113.43,113.43,64624,18,113.432542
2023-04-26T20:30:00Z,113.43,113.74,113.43,113.74,2205,21,113.64054
2023-04-26T20:45:00Z,113.5,113.5,113,113.43,29636,29,113.421755
2023-04-26T21:00:00Z,113.7,113.7,113.7,113.7,420,5,113.7
2023-04-26T21:15:00Z,113.74,113.74,113.6,113.6,591,4,113.705414
2023-04-26T21:30:00Z,113.66,113.72,113.6,113.72,745,7,113.67047
2023-04-26T21:45:00Z,113.72,113.72,113.72,113.72,660,3,113.719848
2023-04-26T22:00:00Z,113.6,113.6,113.6,113.6,275,1,113.6
2023-04-26T22:30:00Z,113.6,113.6,113.6,113.6,320,5,113.60475
2023-04-26T23:30:00Z,113.65,113.65,113.65,113.65,100,1,113.65
2023-04-27T10:30:00Z,114.5,114.5,114.5,114.5,130,1,114.5
2023-04-27T10:45:00Z,114.55,114.55,114.55,114.55,100,1,114.55
2023-04-27T11:00:00Z,114.91,115,114.7,115,4028,36,114.97247
2023-04-27T11:15:00Z,115.07,115.07,115,115,2400,15,115.029583
2023-04-27T11:30:00Z,115,115.2,115,115.2,3887,30,115.072925
2023-04-27T11:45:00Z,115.2,116.3,115.2,116,15544,219,115.929799
2023-04-27T12:00:00Z,114.98,116.3,114.61,116,8174,120,115.321679
2023-04-27T12:15:00Z,116,116.5,115.7,116.01,17749,220,116.044226
2023-04-27T12:30:00Z,116,116.4031,116,116.4031,6139,162,116.04862
2023-04-27T12:45:00Z,116,116.185,116,116.185,7034,167,116.013962
2023-04-27T13:00:00Z,116,116.05,116,116.03,8255,201,116.005951
2023-04-27T13:15:00Z,116.01,116.05,114.82,114.83,45905,585,115.155546
2023-04-27T13:30:00Z,114.6,114.61,112.75,113.29,821612,7809,113.692443
2023-04-27T13:45:00Z,113.31,113.52,111.83,112.412,489831,7971,112.55851
2023-04-27T14:00:00Z,112.455,112.81,111.26,111.48,365322,6326,111.980688
2023-04-27T14:15:00Z,111.5,111.7,111.24,111.29,293088,4854,111.48014
2023-04-27T14:30:00Z,111.316,112.16,111.13,112.085,230330,3998,111.732874
2023-04-27T14:45:00Z,112.1,112.1,111.44,111.44,237228,4479,111.8551
2023-04-27T15:00:00Z,111.475,111.55,110.655,110.76,216295,4119,111.079945
2023-04-27T15:15:00Z,110.77,111.65,110.77,111.48,249238,4243,111.168071
2023-04-27T15:30:00Z,111.46,111.66,111.09,111.24,195054,3613,111.348113
2023-04-27T15:45:00Z,111.27,111.875,111.25,111.845,195652,3472,111.674756
2023-04-27T16:00:00Z,111.85,112.3,111.81,112.22,175193,3175,112.113569
2023-04-27T16:15:00Z,112.1932,112.62,112.08,112.39,158949,2823,112.330323
2023-04-27T16:30:00Z,112.4,112.92,112.39,112.909,249704,4138,112.658199
2023-04-27T16:45:00Z,112.93,112.99,112.51,112.555,292271,3795,112.766497
2023-04-27T17:00:00Z,112.555,112.8,112.5181,112.61,110113,2135,112.681945
2023-04-27T17:15:00Z,112.61,112.67,112.4,112.6001,127191,2261,112.557343
2023-04-27T17:30:00Z,112.61,112.84,112.56,112.84,139404,2222,112.681485
2023-04-27T17:45:00Z,112.83,113.79,112.82,113.63,561584,5963,113.191699
2023-04-27T18:00:00Z,113.639,113.71,113.26,113.365,208642,3322,113.568202
2023-04-27T18:15:00Z,113.37,113.93,113.26,113.86,227239,3779,113.691296
2023-04-27T18:30:00Z,113.88,114.05,113.69,114.05,185559,3077,113.847376
2023-04-27T18:45:00Z,114.04,114.64,114.02,114.64,299233,4445,114.278541
2023-04-27T19:00:00Z,114.63,114.855,114.63,114.825,381567,5975,114.745481
2023-04-27T19:15:00Z,114.825,115.21,114.78,114.915,492615,6764,114.997438
2023-04-27T19:30:00Z,114.89,115.07,114.63,115,416189,6173,114.793763
2023-04-27T19:45:00Z,115.01,115.36,114.9887,115.12,993304,14175,115.183965
2023-04-27T20:00:00Z,115.16,115.16,115.04,115.16,1495031,109,115.159951
2023-04-27T20:30:00Z,114.58,115.1,114.35,115.1,509,13,114.593261
2023-04-27T21:00:00Z,115,115,115,115,550,11,115
2023-04-27T21:15:00Z,114.04,114.08,114.04,114.08,400,9,114.093525
