timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-19T14:45:00Z,141.36,141.57,141.2,141.545,61448,799,141.398213
2020-02-19T15:00:00Z,141.57,141.595,141.36,141.425,90264,1133,141.448691
2020-02-19T15:15:00Z,141.425,141.575,141.22,141.25,131815,1342,141.450384
2020-02-19T15:30:00Z,141.2348,141.71,141.205,141.62,145222,1085,141.435756
2020-02-19T15:45:00Z,141.625,141.64,141.37,141.52,148382,1155,141.501611
2020-02-19T16:00:00Z,141.52,141.835,141.38,141.76,186280,1525,141.52516
2020-02-19T16:15:00Z,141.76,141.79,141.62,141.72,43956,623,141.719429
2020-02-19T16:30:00Z,141.72,141.755,141.31,141.35,48175,600,141.525999
2020-02-19T16:45:00Z,141.355,141.37,141.06,141.07,25130,440,141.190387
2020-02-19T17:00:00Z,141.065,141.09,140.855,140.925,33313,531,140.971896
2020-02-19T17:15:00Z,140.94,141.15,140.94,141.04,126588,900,141.05494
2020-02-19T17:30:00Z,141.04,141.06,140.865,140.95,45556,483,140.984018
2020-02-19T17:45:00Z,140.94,141.03,140.5,140.575,62888,760,140.74736
2020-02-19T18:00:00Z,140.574,140.765,140.54,140.65,38086,538,140.692912
2020-02-19T18:15:00Z,140.64,140.69,140.56,140.61,36012,500,140.614948
2020-02-19T18:30:00Z,140.605,140.74,140.605,140.72,32429,593,140.674116
2020-02-19T18:45:00Z,140.73,140.775,140.45,140.53,103834,1003,140.636175
2020-02-19T19:00:00Z,140.56,140.57,140.4,140.4,85070,876,140.498011
2020-02-19T19:15:00Z,140.42,140.585,140.36,140.57,97649,993,140.489809
2020-02-19T19:30:00Z,140.59,140.81,140.5364,140.58,68327,752,140.635772
2020-02-19T19:45:00Z,140.59,140.6,140.5,140.53,43969,666,140.567249
2020-02-19T20:00:00Z,140.545,140.6,140.46,140.54,79679,743,140.52962
2020-02-19T20:15:00Z,140.54,140.72,140.46,140.51,89302,1055,140.564872
2020-02-19T20:30:00Z,140.52,140.63,140.485,140.6,78008,1065,140.562684
2020-02-19T20:45:00Z,140.6,140.89,140.48,140.81,341265,3222,140.667386
2020-02-19T21:00:00Z,140.82,140.83,140.82,140.83,1097651,46,140.849294
2020-02-20T13:00:00Z,139.98,139.98,139.98,139.98,100,1,139.98
2020-02-20T13:30:00Z,139.45,139.45,139,139,358,8,139.406732
2020-02-20T13:45:00Z,139,139,139,139,250,1,139
2020-02-20T14:00:00Z,138.6718,138.6718,138.6718,138.6718,125,1,138.6718
2020-02-20T14:15:00Z,139.78,141.89,139.76,141.84,2653,26,140.46798
2020-02-20T14:30:00Z,141.63,142.3,141.3,141.86,262401,1791,141.925687
2020-02-20T14:45:00Z,141.85,142.47,141.62,142.225,172055,1798,142.096762
2020-02-20T15:00:00Z,142.245,142.805,142.245,142.44,286630,1880,142.551869
2020-02-20T15:15:00Z,142.435,142.49,142.15,142.42,132327,938,142.260325
2020-02-20T15:30:00Z,142.4,142.65,142.3432,142.635,68904,911,142.499304
2020-02-20T15:45:00Z,142.66,142.72,142.37,142.4,93356,1040,142.55378
2020-02-20T16:00:00Z,142.4,142.5,142.04,142.055,169891,1681,142.281463
2020-02-20T16:15:00Z,142.055,142.29,141.84,141.84,91247,1150,142.103343
2020-02-20T16:30:00Z,141.84,142.03,141.195,141.93,198855,2411,141.626297
2020-02-20T16:45:00Z,141.93,142.03,141.58,141.88,115364,1312,141.846525
2020-02-20T17:00:00Z,141.865,141.865,141.53,141.8,73918,903,141.697519
2020-02-20T17:15:00Z,141.785,141.79,141.44,141.66,155768,1462,141.637932
2020-02-20T17:30:00Z,141.68,141.98,141.64,141.89,77961,877,141.814733
2020-02-20T17:45:00Z,141.89,142.36,141.89,142.36,69602,963,142.115058
2020-02-20T18:00:00Z,142.3667,142.59,142.34,142.4794,120503,1061,142.493834
2020-02-20T18:15:00Z,142.535,142.54,141.96,141.96,45546,673,142.185731
2020-02-20T18:30:00Z,141.98,142.04,141.84,141.9,58176,666,141.943949
2020-02-20T18:45:00Z,141.904,141.9994,141.88,141.95,38239,523,141.928508
2020-02-20T19:00:00Z,141.97,142.19,141.95,142.06,49330,692,142.075443
2020-02-20T19:15:00Z,142.09,142.17,142.01,142.12,44692,664,142.089638
2020-02-20T19:30:00Z,142.1,142.43,142.05,142.3568,48815,761,142.284371
2020-02-20T19:45:00Z,142.38,142.4583,142.26,142.35,63392,840,142.34553
2020-02-20T20:00:00Z,142.35,142.38,142,142.07,58572,852,142.225563
2020-02-20T20:15:00Z,142.07,142.33,142.0366,142.12,85299,1135,142.208554
2020-02-20T20:30:00Z,142.14,142.25,142.06,142.18,109409,1635,142.164706
2020-02-20T20:45:00Z,142.175,142.21,141.96,142,347920,4054,142.078452
2020-02-20T21:00:00Z,142,142,142,142,569554,26,142
2020-02-20T21:15:00Z,142,142,142,142,1672,1,142
2020-02-20T21:30:00Z,141.72,141.72,141.72,141.72,231,1,141.72
