timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-14T17:30:00Z,308.68,309.23,308.56,309.1601,814658,11582,308.944947
2022-01-14T17:45:00Z,309.17,309.2099,307.58,307.76,992158,13834,308.327953
2022-01-14T18:00:00Z,307.74,308.53,307.52,308.1399,759038,11390,308.103929
2022-01-14T18:15:00Z,308.085,308.31,306.77,307.37,955706,13479,307.514465
2022-01-14T18:30:00Z,307.36,307.67,306.85,307.24,580302,10168,307.191602
2022-01-14T18:45:00Z,307.24,308.71,306.89,308.46,746549,11324,307.782111
2022-01-14T19:00:00Z,308.43,308.9192,307.96,308.46,804576,12496,308.414448
2022-01-14T19:15:00Z,308.49,308.69,307.67,307.77,637627,9514,308.219978
2022-01-14T19:30:00Z,307.76,309.18,307.7,308.08,762644,11087,308.576545
2022-01-14T19:45:00Z,308.05,308.57,307.68,307.7,990947,10890,308.411081
2022-01-14T20:00:00Z,307.69,308.67,307.67,308.03,683872,11202,308.081054
2022-01-14T20:15:00Z,308.02,309.89,307.77,309.76,1356962,17368,309.110397
2022-01-14T20:30:00Z,309.76,310.3,308.25,310.26,1938273,22458,309.86196
2022-01-14T20:45:00Z,310.26,310.82,309.62,310.2,2902550,36187,310.323891
2022-01-14T21:00:00Z,310.09,310.48,309.5,309.66,6347662,940,310.18116
2022-01-14T21:15:00Z,309.82,310,309.75,309.97,17661,425,309.905953
2022-01-14T21:30:00Z,309.99,310.04,309.95,309.95,6768,215,309.991669
2022-01-14T21:45:00Z,310.04,310.04,309.96,310.04,6415,159,309.927525
2022-01-14T22:00:00Z,309.95,310.01,309.76,309.76,5945,159,309.927012
2022-01-14T22:15:00Z,309.75,309.99,309.7,309.99,8853,130,309.815087
2022-01-14T22:30:00Z,309.66,310,309.66,309.94,2362,83,309.874803
2022-01-14T22:45:00Z,309.96,310,309.96,310,1957,41,309.9886
2022-01-18T09:00:00Z,305.99,305.99,304.82,305.15,19920,818,305.335569
2022-01-18T09:15:00Z,305.1,305.1,303.32,304.29,25452,747,303.910722
2022-01-18T09:30:00Z,304.23,304.82,303.64,303.88,5474,292,304.113447
2022-01-18T09:45:00Z,304.49,304.82,304.4,304.4,3928,156,304.574201
2022-01-18T10:00:00Z,304.7,305,304.7,305,9132,174,304.899743
2022-01-18T10:15:00Z,304.95,304.95,304.95,304.95,1262,93,304.956529
2022-01-18T10:30:00Z,304.95,304.95,303.97,303.97,2273,240,304.324012
2022-01-18T10:45:00Z,304.14,304.65,304.08,304.25,1686,105,304.273505
2022-01-18T11:00:00Z,304.13,304.3,303.55,304.3,6067,296,304.020905
2022-01-18T11:15:00Z,304.23,304.24,303.76,303.76,2151,131,304.0608
2022-01-18T11:30:00Z,304,304.26,303.55,304.25,10610,321,304.012051
2022-01-18T11:45:00Z,304.25,304.55,304,304.27,6578,223,304.11436
2022-01-18T12:00:00Z,304.42,304.97,304.1,304.5,39654,1052,304.683694
2022-01-18T12:15:00Z,304.4,304.9,304.11,304.68,17474,585,304.426864
2022-01-18T12:30:00Z,304.76,304.76,304.25,304.55,14732,360,304.501059
2022-01-18T12:45:00Z,304.76,305.28,304.76,305.15,7013,352,305.046843
2022-01-18T13:00:00Z,304.78,305.35,304.25,304.56,32510,1194,304.848651
2022-01-18T13:15:00Z,304.5,305.01,300.45,305,450045,9847,302.444244
2022-01-18T13:30:00Z,305,307.48,303.5,305,310810,5207,305.354612
2022-01-18T13:45:00Z,304.8,307.34,304.7,306.01,164055,3370,306.024648
2022-01-18T14:00:00Z,306.05,307.29,304.8435,306.67,164467,4889,306.060293
2022-01-18T14:15:00Z,306.81,306.81,304,304.25,171141,4790,305.387034
2022-01-18T14:30:00Z,304.25,308.1499,302.38,307.02,5295946,88225,305.113045
2022-01-18T14:45:00Z,307.16,307.5,305.1,307.07,1899714,36061,306.140415
2022-01-18T15:00:00Z,307.11,309.8,306.08,308.79,2011463,34309,308.169549
2022-01-18T15:15:00Z,308.79,309.77,308.36,309.5601,1571965,28297,309.050747
2022-01-18T15:30:00Z,309.55,309.55,307.72,308.24,1288945,23224,308.34546
2022-01-18T15:45:00Z,308.25,308.41,306.27,306.71,1097619,20794,307.301353
2022-01-18T16:00:00Z,306.72,306.79,305.14,305.6296,1168546,21507,305.90552
2022-01-18T16:15:00Z,305.598,305.97,305.06,305.67,901559,17022,305.485446
2022-01-18T16:30:00Z,305.67,305.8846,304.58,305.41,1122928,23638,305.19221
2022-01-18T16:45:00Z,305.3704,306.65,305.3704,306.4089,694288,13717,306.191391
2022-01-18T17:00:00Z,306.42,306.66,305.23,305.6201,646562,13439,305.684009
2022-01-18T17:15:00Z,305.58,306.29,305.19,305.3781,686382,12926,305.724011
2022-01-18T17:30:00Z,305.36,305.451,304.76,305.2402,617824,13883,305.092875
2022-01-18T17:45:00Z,305.2557,305.5,304.46,304.69,1386286,14046,304.849237
2022-01-18T18:00:00Z,304.69,304.9309,304.07,304.48,841680,16093,304.396417
2022-01-18T18:15:00Z,304.485,304.5,303.3001,303.827,979775,19436,303.830033
2022-01-18T18:30:00Z,303.82,304.75,303.41,304.4249,1003465,16634,303.9482
2022-01-18T18:45:00Z,304.4105,304.452,303.62,304.2031,756810,14933,304.006393
2022-01-18T19:00:00Z,304.21,304.48,303.79,303.9283,622889,13467,304.140775
2022-01-18T19:15:00Z,303.94,304.48,303.66,303.99,555932,12320,304.083209
2022-01-18T19:30:00Z,303.98,304.8,303.955,304.2,798859,14363,304.418888
2022-01-18T19:45:00Z,304.22,304.96,304.1,304.2897,766517,14209,304.616684
2022-01-18T20:00:00Z,304.285,304.5099,303.5,303.8478,876746,17148,304.00621
2022-01-18T20:15:00Z,303.84,303.845,302.56,303.35,1385839,24046,303.167891
2022-01-18T20:30:00Z,303.34,303.36,302,302.015,1424670,30739,302.641707
2022-01-18T20:45:00Z,302.02,303.1999,301.74,302.77,3653623,58163,302.505988
2022-01-18T21:00:00Z,302.65,303,302.65,303,11221240,1728,302.650902
2022-01-18T21:15:00Z,303.12,303.35,303,303.15,18290,792,303.159042
2022-01-18T21:30:00Z,303.15,303.4,303,303.4,27425,556,302.746165
2022-01-18T21:45:00Z,303.48,303.48,302.65,303.16,512542,416,302.654894
2022-01-18T22:00:00Z,303.19,303.26,302.8,303,10557,568,302.93454
2022-01-18T22:15:00Z,302.94,302.99,302.68,302.9,6029,367,302.885432
2022-01-18T22:30:00Z,302.88,302.94,302.79,302.79,10263,336,302.870725
2022-01-18T22:45:00Z,302.8,302.8,302.7,302.8,6232,312,302.775452
2022-01-18T23:00:00Z,302.8,303.1,302.8,302.81,25707,168,302.928035
2022-01-18T23:15:00Z,302.83,302.85,302.65,302.65,8748,245,302.69331
2022-01-18T23:30:00Z,302.65,302.65,302.24,302.56,10031,252,302.491998
2022-01-18T23:45:00Z,302.58,302.66,302.51,302.53,11152,215,302.620108
2022-01-19T00:00:00Z,302.6,302.7,302.6,302.7,18296,212,302.678795
2022-01-19T00:15:00Z,302.55,302.6,302.5,302.6,5282,118,302.526484
2022-01-19T00:30:00Z,302.55,302.6,302.2,302.45,13964,185,302.392347
2022-01-19T00:45:00Z,302.4,302.4,301.85,301.85,25443,530,302.153138
2022-01-19T09:00:00Z,302.61,303.5,302.5,303.07,5767,329,303.182311
2022-01-19T09:15:00Z,302.99,303.31,302.99,303.01,2219,140,303.059099
2022-01-19T09:30:00Z,302.66,303.6,302.66,303.5,8337,271,302.983111
2022-01-19T09:45:00Z,303.9,303.9,303.9,303.9,1161,59,303.920706
2022-01-19T10:00:00Z,303.87,303.9,303.78,303.78,1563,44,303.845835
2022-01-19T10:15:00Z,303.78,304.25,303.78,304.25,2421,69,304.014568
2022-01-19T10:30:00Z,304.4,304.43,304.16,304.16,1224,59,304.310817
2022-01-19T10:45:00Z,304.41,304.6,304.02,304.16,3518,156,304.375003
2022-01-19T11:00:00Z,304.63,304.63,304.63,304.63,515,21,304.661301
2022-01-19T11:15:00Z,304.56,304.56,304.15,304.3,10444,253,304.468869
2022-01-19T11:30:00Z,304.5,304.66,304.39,304.39,1768,108,304.505577
2022-01-19T11:45:00Z,304.54,304.72,304.35,304.72,2345,79,304.50197
2022-01-19T12:00:00Z,304.72,304.88,304.54,304.7,11058,606,304.705367
2022-01-19T12:15:00Z,304.78,304.85,304.33,304.33,14249,397,304.521625
2022-01-19T12:30:00Z,304.63,304.97,304.32,304.39,15668,427,304.677209
2022-01-19T12:45:00Z,304.4,305,304.4,304.99,16212,332,304.807973
2022-01-19T13:00:00Z,304.5,306.18,303.406,305.68,57993,1355,305.29775
2022-01-19T13:15:00Z,305.7999,306.5,305.62,306.26,21335,881,306.091771
2022-01-19T13:30:00Z,306.09,306.38,305.4,305.68,36112,1065,305.73683
2022-01-19T13:45:00Z,305.8,307,305.47,306.7,50998,1384,306.22128
2022-01-19T14:00:00Z,306.65,306.8,306.43,306.65,41429,2239,306.602514
2022-01-19T14:15:00Z,306.55,307,305.91,306.2,78364,2597,306.506755
2022-01-19T14:30:00Z,306.31,310.1,305.3,309.7349,4200347,66507,307.650809
2022-01-19T14:45:00Z,309.73,313.9,309.38,313.38,4198757,61471,312.112583
2022-01-19T15:00:00Z,313.38,313.9093,311.58,312.02,2726091,40570,312.627322
2022-01-19T15:15:00Z,312.04,312.34,310.41,310.4501,1923752,26886,311.151261
2022-01-19T15:30:00Z,310.48,310.76,308.54,309.26,2008896,27342,309.804818
2022-01-19T15:45:00Z,309.26,309.515,307.32,307.915,1752334,25403,308.352733
2022-01-19T16:00:00Z,307.9,308.7,306.86,306.9,1383732,21463,307.800649
2022-01-19T16:15:00Z,306.92,307.58,306.29,307.23,1455132,26268,307.023663
2022-01-19T16:30:00Z,307.24,308.03,306.66,307.17,1319401,23550,307.305542
2022-01-19T16:45:00Z,307.15,309.35,307.06,308.65,1717149,21792,308.240573
2022-01-19T17:00:00Z,308.61,310.62,308.61,310.164,1193292,17878,309.599975
2022-01-19T17:15:00Z,310.2,311.11,309.33,311.0576,1290282,21736,310.132829
2022-01-19T17:30:00Z,311.08,311.21,310.18,310.3,1070774,19144,310.707685
2022-01-19T17:45:00Z,310.31,311.35,310.1501,311.18,1109431,17307,310.756502
2022-01-19T18:00:00Z,311.26,311.325,310.45,310.9301,1087293,17725,310.800644
2022-01-19T18:15:00Z,310.935,311.11,309.76,309.908,626952,11983,310.497283
2022-01-19T18:30:00Z,309.889,310.13,309.317,309.53,774007,14441,309.678779
2022-01-19T18:45:00Z,309.54,309.97,309.06,309.58,656971,12426,309.557089
2022-01-19T19:00:00Z,309.56,309.88,308.16,308.35,917236,17481,308.957035
2022-01-19T19:15:00Z,308.34,308.61,307.69,307.785,714087,14003,308.149786
2022-01-19T19:30:00Z,307.79,308.7454,307.6,308.7454,788740,15296,308.005165
2022-01-19T19:45:00Z,308.7,308.93,308.03,308.31,746863,13511,308.443038
2022-01-19T20:00:00Z,308.32,308.7837,307.5501,308.7135,923112,16511,308.072276
2022-01-19T20:15:00Z,308.7,308.87,306.69,306.7971,1022938,18705,307.840217
2022-01-19T20:30:00Z,306.8,307.09,305.7,306.26,1439129,25845,306.289733
2022-01-19T20:45:00Z,306.25,306.39,302.7,303.31,3872948,60769,304.028243
2022-01-19T21:00:00Z,303.37,304,302.86,303.5,8129138,2074,303.330088
2022-01-19T21:15:00Z,303.4,303.58,303.06,303.32,30153,874,303.372756
2022-01-19T21:30:00Z,303.28,303.28,302.92,303.1,203298,1030,303.301205
2022-01-19T21:45:00Z,303.05,303.56,303.02,303.45,11893,569,304.013987
2022-01-19T22:00:00Z,303.42,303.49,303.3,303.4,6981,277,303.397155
2022-01-19T22:15:00Z,303.3502,303.4,303,303,17241,359,303.157528
2022-01-19T22:30:00Z,303.23,303.45,303.01,303.25,4111,123,303.241855
2022-01-19T22:45:00Z,303.35,303.9499,303.34,303.7,6476,270,303.509565
2022-01-19T23:00:00Z,303.89,304.65,303.75,303.75,9826,146,304.140153
2022-01-19T23:15:00Z,303.6,303.91,303.03,303.15,11704,216,303.407935
2022-01-19T23:30:00Z,303.44,303.52,303.2,303.52,2484,70,303.414493
2022-01-19T23:45:00Z,303.73,303.73,302.9,303,10871,245,303.086005
2022-01-20T00:00:00Z,303.1,304.5,303,304.39,15646,173,303.831501
2022-01-20T00:15:00Z,304.38,304.4,304.13,304.4,7192,85,304.323039
2022-01-20T00:30:00Z,304.4,304.46,303.9,303.9,13903,185,304.166651
2022-01-20T00:45:00Z,303.9,304.4899,303.5,304.39,14659,246,303.845613
2022-01-20T09:00:00Z,305.93,306.5,305.29,305.8,6194,222,305.929277
2022-01-20T09:15:00Z,305.97,306,305.31,306,4406,124,305.863906
2022-01-20T09:30:00Z,306,306.4,306,306.4,4074,95,306.148672
2022-01-20T09:45:00Z,306.3,306.36,306.2,306.36,1260,55,306.286802
2022-01-20T10:00:00Z,306.55,306.55,305.99,306,9006,188,306.088806
2022-01-20T10:15:00Z,306.39,306.6,306.39,306.6,3587,72,306.439429
2022-01-20T10:30:00Z,306.19,306.3,306.19,306.28,1548,44,306.27219
2022-01-20T10:45:00Z,306.37,307,306.37,307,9459,153,306.706729
2022-01-20T11:00:00Z,307.22,307.79,307.11,307.5,7806,179,307.374375
2022-01-20T11:15:00Z,307.61,307.82,307.61,307.75,3013,91,307.753687
2022-01-20T11:30:00Z,307.6,307.6,307.08,307.39,3044,96,307.360569
2022-01-20T11:45:00Z,307.36,307.54,307.36,307.5,5806,108,307.457578
2022-01-20T12:00:00Z,307.69,307.76,307.11,307.76,16039,546,307.364842
2022-01-20T12:15:00Z,307.52,307.75,307,307.38,16073,468,307.338959
2022-01-20T12:30:00Z,307.4,307.5,306.79,306.8,24990,608,307.034484
2022-01-20T12:45:00Z,306.98,307.9,306.8,307.9,19363,456,307.274654
2022-01-20T13:00:00Z,306.93,307.99,304.088,307.6,53413,907,307.256517
2022-01-20T13:15:00Z,307.85,308.33,307.62,308.29,37588,941,307.975938
2022-01-20T13:30:00Z,308.25,309.49,308.25,309.49,69383,1498,308.980276
2022-01-20T13:45:00Z,309.35,309.89,309,309.28,60604,1484,309.501958
2022-01-20T14:00:00Z,309.2,309.6,308.7,309.1,47675,1592,309.044262
2022-01-20T14:15:00Z,309,309.9,308.48,309.31,62058,1690,309.100884
2022-01-20T14:30:00Z,309.07,310.34,307.45,310.34,3657256,46894,308.995018
2022-01-20T14:45:00Z,310.36,311.48,309.7693,311.03,2044306,30677,310.805087
2022-01-20T15:00:00Z,311.08,311.6494,310.25,310.71,1646904,26571,310.909774
2022-01-20T15:15:00Z,310.7551,311.1402,309.08,309.86,1313182,20211,309.774893
2022-01-20T15:30:00Z,309.87,310.56,309.3301,310.02,1057628,17201,310.039703
2022-01-20T15:45:00Z,310.03,310.8828,309.47,309.96,984371,15266,310.158553
2022-01-20T16:00:00Z,309.95,311.19,309.95,310.83,865098,14301,310.736258
2022-01-20T16:15:00Z,310.85,311.16,310.22,310.8094,683760,13990,310.664822
2022-01-20T16:30:00Z,310.8,311.34,309.88,309.88,876354,16544,310.831417
2022-01-20T16:45:00Z,309.88,311.15,309.85,310.68,811270,14373,310.505617
2022-01-20T17:00:00Z,310.72,311.16,310.14,310.335,677248,12790,310.565147
2022-01-20T17:15:00Z,310.34,310.48,309.66,310.26,678643,12433,310.066759
2022-01-20T17:30:00Z,310.26,310.61,309.98,310.43,596095,10032,310.32877
2022-01-20T17:45:00Z,310.46,310.49,309.35,309.635,497787,10346,309.857896
2022-01-20T18:00:00Z,309.6397,309.6626,307.71,308.55,983378,18184,308.439608
2022-01-20T18:15:00Z,308.54,308.92,307.99,308.47,630661,12098,308.470581
2022-01-20T18:30:00Z,308.5,308.8,307.89,308.58,566992,11456,308.379703
2022-01-20T18:45:00Z,308.59,308.82,307.67,307.71,624029,11771,308.327892
2022-01-20T19:00:00Z,307.74,309.02,306.89,307.17,834603,16347,308.115177
2022-01-20T19:15:00Z,307.15,307.63,306.88,307.0007,722056,14658,307.269797
2022-01-20T19:30:00Z,306.98,307.1131,306.33,306.49,733389,15252,306.720892
2022-01-20T19:45:00Z,306.51,306.919,305.85,306.03,853809,16969,306.446217
2022-01-20T20:00:00Z,306.03,306.7172,305.39,305.65,1000806,19401,305.918578
2022-01-20T20:15:00Z,305.65,306.22,304.54,305.06,1118007,23483,305.365959
2022-01-20T20:30:00Z,305.03,305.32,303.68,304.13,2144831,25821,304.609949
2022-01-20T20:45:00Z,304.16,304.37,301.14,301.64,4242607,71345,302.25108
2022-01-20T21:00:00Z,301.54,301.66,300.6,300.6,6616287,3492,301.596428
2022-01-20T21:15:00Z,300.57,301.35,300.38,300.41,128849,2367,301.140834
2022-01-20T21:30:00Z,300.29,300.69,299.01,299.4,143613,5072,300.071142
2022-01-20T21:45:00Z,299.4,301.36,299.12,301.3,97293,2345,300.501772
