timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-10T18:00:00Z,499.765,500.13,498.87,498.99,55452,1738,499.627494
2022-10-10T18:15:00Z,498.94,499.34,498.22,499.01,68695,2047,498.814748
2022-10-10T18:30:00Z,498.99,500.375,498.78,499.8,101798,1772,499.354475
2022-10-10T18:45:00Z,499.79,500.02,498.97,499.01,42047,1625,499.542766
2022-10-10T19:00:00Z,498.97,500.21,498.08,500.21,61037,2100,499.027336
2022-10-10T19:15:00Z,500.22,501.51,500,500.235,83112,2565,500.516239
2022-10-10T19:30:00Z,500.2,501.48,500.16,500.5909,55476,2379,500.806866
2022-10-10T19:45:00Z,500.6582,501.65,498.21,498.93,253502,6891,499.596154
2022-10-10T20:00:00Z,498.96,498.96,498.86,498.86,796436,51,498.859861
2022-10-10T20:15:00Z,499.53,499.53,498.86,498.86,3233,4,498.880829
2022-10-10T20:30:00Z,498.86,498.86,498.86,498.86,821,2,498.86
2022-10-10T22:30:00Z,498.86,498.86,498.86,498.86,8,1,498.4
2022-10-10T23:45:00Z,498.94,498.94,498.94,498.94,218,2,498.94
2022-10-11T11:45:00Z,496,496,496,496,409,15,496.033105
2022-10-11T12:30:00Z,497,497,497,497,368,3,497
2022-10-11T13:30:00Z,496.97,498.31,495.18,498.295,154889,2720,497.213978
2022-10-11T13:45:00Z,498.29,498.68,496.67,497.91,65981,1947,497.656077
2022-10-11T14:00:00Z,498,498.005,496.42,496.85,123003,3660,497.388104
2022-10-11T14:15:00Z,496.605,497.84,496.32,497.76,148624,2730,497.077161
2022-10-11T14:30:00Z,497.72,501.08,497.72,500.69,80957,2667,499.013378
2022-10-11T14:45:00Z,501.012,501.03,499.59,499.76,46513,1942,500.042577
2022-10-11T15:00:00Z,499.765,501.72,499.64,501.69,52015,1947,500.525607
2022-10-11T15:15:00Z,501.68,502.18,500.48,502,84519,2653,501.428451
2022-10-11T15:30:00Z,502.45,502.45,500.93,502.16,44301,1683,501.720454
2022-10-11T15:45:00Z,502.43,502.85,501.37,502.16,62357,2136,502.095265
2022-10-11T16:00:00Z,502.135,502.135,500.6089,501.115,45046,1846,501.336249
2022-10-11T16:15:00Z,501,502.865,500.95,502.62,91084,2504,501.888614
2022-10-11T16:30:00Z,502.6196,504.46,502.45,504.265,65289,1886,503.373733
2022-10-11T16:45:00Z,504.175,505.75,503.92,505.69,76290,2238,505.004113
2022-10-11T17:00:00Z,505.585,506.35,505.27,506.13,69007,2112,505.688473
2022-10-11T17:15:00Z,506.25,506.83,505.23,505.7,86502,2284,506.1271
2022-10-11T17:30:00Z,505.88,506.83,505.13,506.09,127967,3031,505.891139
2022-10-11T17:45:00Z,506.105,506.36,505.27,505.515,52662,1717,505.800755
2022-10-11T18:00:00Z,505.49,505.56,503.48,503.95,66234,2268,504.527831
2022-10-11T18:15:00Z,504.01,504.18,503.25,503.84,55017,1907,503.668428
2022-10-11T18:30:00Z,503.79,505.11,503.46,503.46,82744,1980,504.363123
2022-10-11T18:45:00Z,503.19,503.415,499.43,499.59,88708,2908,501.228509
2022-10-11T19:00:00Z,499.35,499.97,497.49,498.32,76698,3168,498.685812
2022-10-11T19:15:00Z,498.21,498.99,497.5,498.76,134090,4397,498.414156
2022-10-11T19:30:00Z,498.62,500.19,498.03,499.74,119758,4125,499.190176
2022-10-11T19:45:00Z,499.805,500.53,498.29,499.04,354184,8459,499.555297
2022-10-11T20:00:00Z,499.81,499.81,499.81,499.81,750114,52,499.81
2022-10-11T20:15:00Z,499.81,499.81,499.81,499.81,105,2,499.81
2022-10-11T20:45:00Z,499.81,499.81,499.81,499.81,1161,1,499.81
2022-10-11T22:30:00Z,499.81,499.81,499.81,499.81,10,1,500.67
2022-10-12T13:00:00Z,499.7,499.7,499.7,499.7,166,10,499.631084
2022-10-12T13:30:00Z,502.13,503.98,498.21,503.98,121895,2713,501.346317
2022-10-12T13:45:00Z,503.875,506.5,503.43,505.555,82507,2475,504.909326
2022-10-12T14:00:00Z,506.315,507.3999,505.32,506.425,92373,2776,506.294121
2022-10-12T14:15:00Z,506.395,506.82,504.04,506.46,73518,2517,505.39811
2022-10-12T14:30:00Z,506.4,508.25,505.45,505.62,169579,4280,507.287684
2022-10-12T14:45:00Z,505.71,507.94,505.47,507.295,78924,2448,506.644803
2022-10-12T15:00:00Z,507.34,507.9,506.715,507.7,77362,2504,507.402202
2022-10-12T15:15:00Z,507.9,507.9,506.03,506.65,62154,1972,506.909862
2022-10-12T15:30:00Z,506.705,507.31,505.93,507,42541,1528,506.501483
2022-10-12T15:45:00Z,506.625,506.63,504.5,504.75,46955,1516,505.634257
2022-10-12T16:00:00Z,504.8,505.75,503.91,504.165,27975,1121,504.810438
2022-10-12T16:15:00Z,503.97,504.56,503.155,503.155,23079,1152,503.951644
2022-10-12T16:30:00Z,503.13,503.2,502,502.21,50315,1790,502.526537
2022-10-12T16:45:00Z,502.105,503.58,502.005,503.56,37318,1345,502.920229
2022-10-12T17:00:00Z,503.59,503.745,502.7,502.955,34038,1333,503.205862
2022-10-12T17:15:00Z,502.94,502.94,501.8501,502.46,31306,1128,502.324082
2022-10-12T17:30:00Z,502.45,502.45,501.63,502.02,47022,1527,501.932536
2022-10-12T17:45:00Z,502.16,502.76,502.06,502.48,48761,1703,502.35778
2022-10-12T18:00:00Z,502.53,503.89,502,503.48,53648,1854,502.845555
2022-10-12T18:15:00Z,503.67,503.77,502.28,503.31,47014,1443,502.712838
2022-10-12T18:30:00Z,503.03,503.48,502.65,502.85,21617,1179,503.043418
2022-10-12T18:45:00Z,502.7,503.19,501.5,502.004,29984,1590,502.094131
2022-10-12T19:00:00Z,501.98,502.5513,501.43,502.1338,56766,2095,502.031423
2022-10-12T19:15:00Z,502.1,502.69,501.61,501.67,60345,2424,502.228074
2022-10-12T19:30:00Z,501.63,502.33,501.35,501.77,73386,2895,501.900585
2022-10-12T19:45:00Z,501.76,501.8008,499.79,500.03,284650,7683,500.624808
2022-10-12T20:00:00Z,499.96,499.96,499.96,499.96,850044,69,499.960032
2022-10-12T21:30:00Z,500.46,500.46,500.46,500.46,110,1,500.46
2022-10-13T11:00:00Z,502,502,502,502,124,4,502.036774
2022-10-13T11:30:00Z,504.36,504.36,504.36,504.36,211,2,504.36
2022-10-13T12:00:00Z,504.36,504.36,504.36,504.36,389,36,503.943526
2022-10-13T12:15:00Z,504.4954,504.5,504.2,504.5,655,21,504.414081
2022-10-13T12:30:00Z,504.6,504.6,493.96,493.96,1664,61,498.022068
2022-10-13T13:00:00Z,492.93,492.93,492.93,492.93,790,46,493.030975
2022-10-13T13:15:00Z,492.93,493.5,492.93,493.5,1855,31,492.967649
2022-10-13T13:30:00Z,493.45,494.47,490.6238,492.05,299525,5312,492.77435
2022-10-13T13:45:00Z,491.815,493.13,490,490.89,158911,4529,491.378103
2022-10-13T14:00:00Z,490.925,491.99,487.74,488.76,213372,6117,489.666232
2022-10-13T14:15:00Z,488.89,491.84,488.59,491.135,183330,3871,490.639514
2022-10-13T14:30:00Z,491.11,494.67,490.82,493.935,151633,3641,493.105578
2022-10-13T14:45:00Z,493.58,494.31,492.21,493.09,92440,2665,493.651275
2022-10-13T15:00:00Z,493.23,496.33,492.975,495.41,90014,2484,494.645205
2022-10-13T15:15:00Z,495.43,500.63,495.25,498.92,188768,4438,497.432091
2022-10-13T15:30:00Z,499.09,504.68,498.45,503.265,74334,2480,501.559872
2022-10-13T15:45:00Z,503.13,503.26,500.67,502.73,85147,2323,502.122018
2022-10-13T16:00:00Z,502.96,504.64,502.96,503.43,57393,1869,503.86638
2022-10-13T16:15:00Z,503.23,503.745,502.09,502.89,68991,1907,502.849221
2022-10-13T16:30:00Z,502.9,505.54,502.58,505.44,59528,2001,503.983904
2022-10-13T16:45:00Z,505.29,506.32,504.69,505.18,75609,2317,505.507824
2022-10-13T17:00:00Z,505.06,506.85,504.86,506.26,68217,1903,505.818229
2022-10-13T17:15:00Z,506.41,508.52,505.58,507.585,107359,2749,506.885242
2022-10-13T17:30:00Z,507.635,508.91,507.43,507.57,89908,2560,508.177994
2022-10-13T17:45:00Z,507.81,509.25,507.73,509.015,108341,2842,508.249475
2022-10-13T18:00:00Z,508.88,510.4,508.8,509.57,96350,2615,509.647836
2022-10-13T18:15:00Z,509.47,510,508.4701,508.78,86928,2637,509.415896
2022-10-13T18:30:00Z,508.88,511.2899,508,511.24,94517,2871,509.477483
2022-10-13T18:45:00Z,511.25,512.99,510.86,512.24,84846,2786,511.896548
2022-10-13T19:00:00Z,512.18,513.47,511.54,511.97,119101,3195,512.57045
2022-10-13T19:15:00Z,511.89,512.78,510.2,510.34,126019,3580,511.631377
2022-10-13T19:30:00Z,510.33,510.99,508.5,509.53,235386,6167,509.728736
2022-10-13T19:45:00Z,509.61,511.95,509.55,511.03,484673,12669,510.715536
2022-10-13T20:00:00Z,509.91,515.2,509.91,509.91,965380,99,509.911602
2022-10-13T20:30:00Z,509.91,509.91,509.91,509.91,1221,4,509.986986
2022-10-13T20:45:00Z,511,511,511,511,437,7,511
2022-10-13T21:15:00Z,511,511,510,510,1624,31,510.158541
2022-10-13T21:45:00Z,508.7,508.7,507.7,508.7,719,9,508.400139
