timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-29T19:00:00Z,169.915,170.02,169.7402,169.79,150071,2343,169.880999
2021-10-29T19:15:00Z,169.8,169.8,169.39,169.5157,160760,2874,169.562881
2021-10-29T19:30:00Z,169.51,169.8246,169.5,169.76,265287,4516,169.67317
2021-10-29T19:45:00Z,169.76,170.15,169.65,169.94,699306,9242,169.93769
2021-10-29T20:00:00Z,169.97,170.07,169.53,169.53,4004644,90,169.890003
2021-10-29T20:15:00Z,169.5,169.99,169.5,169.99,491,8,169.868646
2021-10-29T20:30:00Z,169.89,170,169.72,169.72,1863,18,169.860862
2021-10-29T20:45:00Z,169.89,169.91,169.89,169.91,12421,3,169.890185
2021-10-29T21:30:00Z,169.9,169.9,169.9,169.9,333,7,169.906066
2021-10-29T21:45:00Z,169.97,169.97,169.97,169.97,399,7,169.98381
2021-11-01T08:30:00Z,171.19,171.19,171.19,171.19,508,2,171.19
2021-11-01T08:45:00Z,171,171,171,171,1281,10,171.016245
2021-11-01T09:00:00Z,171,171.3,171,171.3,3398,10,171.015135
2021-11-01T09:30:00Z,171.3,171.3,171.3,171.3,379,2,171.3
2021-11-01T11:00:00Z,171.35,171.35,171.09,171.09,539,24,171.269518
2021-11-01T11:30:00Z,171.02,171.02,170.99,171,12634,25,171.000491
2021-11-01T11:45:00Z,171.2,171.2,170.94,171,680,13,171.027853
2021-11-01T12:00:00Z,171.08,171.1,170.99,171.1,1940,27,171.047291
2021-11-01T12:15:00Z,171.11,171.11,171.01,171.01,311,4,171.076238
2021-11-01T12:30:00Z,171,171,171,171,199,2,171.004975
2021-11-01T12:45:00Z,171.09,171.11,171.09,171.11,605,12,171.106554
2021-11-01T13:00:00Z,171.24,171.24,171.13,171.24,2157,56,171.180883
2021-11-01T13:15:00Z,171.65,172.06,171.55,171.93,11534,175,171.706486
2021-11-01T13:30:00Z,172.04,172.33,171.16,171.265,1016377,9029,171.825003
2021-11-01T13:45:00Z,171.28,171.35,169.93,170.045,429136,5613,170.521563
2021-11-01T14:00:00Z,170.06,170.31,169.46,170.07,364610,5170,169.901638
2021-11-01T14:15:00Z,170.06,170.085,169.31,169.56,378627,5168,169.651734
2021-11-01T14:30:00Z,169.61,170.135,169.55,169.9769,354891,4749,169.890056
2021-11-01T14:45:00Z,169.97,169.9799,169.25,169.52,258827,3489,169.5423
2021-11-01T15:00:00Z,169.5329,169.79,169.1606,169.26,236838,2864,169.481782
2021-11-01T15:15:00Z,169.26,169.48,169.18,169.3,205066,3095,169.37232
2021-11-01T15:30:00Z,169.31,169.42,169.07,169.324,153725,2470,169.248679
2021-11-01T15:45:00Z,169.33,169.33,169.005,169.025,161613,2561,169.092345
2021-11-01T16:00:00Z,169.03,169.5991,169.01,169.56,155246,2570,169.276912
2021-11-01T16:15:00Z,169.56,169.73,169.4,169.73,128934,2346,169.591308
2021-11-01T16:30:00Z,169.725,169.92,169.65,169.78,160153,2652,169.787278
2021-11-01T16:45:00Z,169.775,169.8121,169.68,169.68,122560,2086,169.754596
2021-11-01T17:00:00Z,169.69,169.7,169.55,169.64,150618,2397,169.621612
2021-11-01T17:15:00Z,169.64,169.645,169.35,169.42,153454,2329,169.488344
2021-11-01T17:30:00Z,169.42,169.525,169.32,169.34,100456,1772,169.439388
2021-11-01T17:45:00Z,169.33,169.41,169.25,169.255,161597,2225,169.329848
2021-11-01T18:00:00Z,169.25,169.3268,169.14,169.21,158525,2398,169.226532
2021-11-01T18:15:00Z,169.21,169.32,169.08,169.26,129263,2111,169.207763
2021-11-01T18:30:00Z,169.27,169.62,169.27,169.59,151560,2251,169.459709
2021-11-01T18:45:00Z,169.58,169.72,169.535,169.62,119319,1932,169.631171
2021-11-01T19:00:00Z,169.63,169.69,169.56,169.64,112282,1932,169.622205
2021-11-01T19:15:00Z,169.64,169.64,169.34,169.47,218014,2804,169.534357
2021-11-01T19:30:00Z,169.485,169.738,169.4,169.69,203048,3405,169.513646
2021-11-01T19:45:00Z,169.695,169.92,169.4,169.76,576396,7378,169.709869
2021-11-01T20:00:00Z,169.76,169.8899,169.76,169.8899,2052358,77,169.799771
2021-11-01T20:15:00Z,169.89,169.9,169.85,169.89,23295,32,169.806998
2021-11-01T20:30:00Z,169.8,169.8,169.8,169.8,1648,3,169.800061
2021-11-01T20:45:00Z,169.85,169.85,169.85,169.85,997,3,169.85
2021-11-01T21:00:00Z,169.885,169.885,169.885,169.885,133,3,169.885301
2021-11-01T21:15:00Z,169.89,170,169.89,169.95,1374,20,169.952747
2021-11-01T21:30:00Z,169.9,170.05,169.9,170.05,4574,5,169.832847
2021-11-01T22:45:00Z,169.86,169.86,169.86,169.86,113,1,169.86
2021-11-01T23:00:00Z,169.8,169.8,169.8,169.8,30,2,169.873333
2021-11-02T11:00:00Z,169.9,169.9,169.9,169.9,317,9,169.902492
2021-11-02T11:15:00Z,169.91,169.91,169.8,169.8,2333,12,169.854248
2021-11-02T12:30:00Z,169.81,170,169.81,170,549,12,169.910474
2021-11-02T12:45:00Z,169.8,170.08,169.8,170.08,1288,27,169.967811
2021-11-02T13:00:00Z,170.46,170.47,170.28,170.28,1911,30,170.330842
2021-11-02T13:15:00Z,169.9,169.9,169.2,169.2,7977,58,169.782209
2021-11-02T13:30:00Z,169.8,170,169.12,169.25,652644,6126,169.649833
2021-11-02T13:45:00Z,169.27,169.87,168.92,169.74,348255,4910,169.291324
2021-11-02T14:00:00Z,169.76,170.9399,169.76,170.64,315032,4677,170.444132
2021-11-02T14:15:00Z,170.63,170.75,170.29,170.41,230643,3708,170.498148
2021-11-02T14:30:00Z,170.39,171.11,170.2,170.83,351659,4619,170.630601
2021-11-02T14:45:00Z,170.845,171.36,170.815,171.36,308701,3822,171.117926
2021-11-02T15:00:00Z,171.35,171.64,171.195,171.55,221625,3422,171.500024
2021-11-02T15:15:00Z,171.56,171.69,171.09,171.48,220440,3524,171.389911
2021-11-02T15:30:00Z,171.485,171.485,171.2,171.25,184325,2902,171.314407
2021-11-02T15:45:00Z,171.27,171.27,170.81,170.815,177096,2796,171.042137
2021-11-02T16:00:00Z,170.84,170.92,170.6285,170.89,155190,2274,170.7846
2021-11-02T16:15:00Z,170.89,170.99,170.8,170.87,141772,2049,170.903466
2021-11-02T16:30:00Z,170.8881,170.946,170.73,170.8,142510,1924,170.826212
2021-11-02T16:45:00Z,170.82,170.8332,170.63,170.64,90385,1668,170.742512
2021-11-02T17:00:00Z,170.65,170.811,170.63,170.73,96235,1662,170.717311
2021-11-02T17:15:00Z,170.72,170.72,170.44,170.58,125649,2148,170.545349
2021-11-02T17:30:00Z,170.59,170.6794,170.48,170.64,113094,1832,170.570463
2021-11-02T17:45:00Z,170.6411,170.77,170.5983,170.7,102440,1729,170.674282
2021-11-02T18:00:00Z,170.711,170.75,170.43,170.6,131048,2028,170.616031
2021-11-02T18:15:00Z,170.59,170.7,170.59,170.63,106821,1764,170.635843
2021-11-02T18:30:00Z,170.62,170.8,170.575,170.77,183374,2708,170.707759
2021-11-02T18:45:00Z,170.775,170.84,170.58,170.63,177612,2494,170.714555
2021-11-02T19:00:00Z,170.64,170.78,170.55,170.7495,200186,2606,170.642987
2021-11-02T19:15:00Z,170.74,170.86,170.69,170.815,156269,2633,170.774957
2021-11-02T19:30:00Z,170.82,170.84,170.67,170.71,272253,3593,170.752884
2021-11-02T19:45:00Z,170.71,170.775,170.29,170.51,828192,9058,170.505051
2021-11-02T20:00:00Z,170.47,170.47,170.27,170.47,2022502,44,170.469991
2021-11-02T20:30:00Z,170.47,170.81,170.47,170.81,18086,11,170.483773
2021-11-02T23:15:00Z,170.78,170.78,170.78,170.78,100,1,170.78
2021-11-02T23:30:00Z,170.3,170.3,170.3,170.3,100,1,170.3
2021-11-02T23:45:00Z,170.37,170.37,170.33,170.33,1342,14,170.359806
2021-11-03T10:15:00Z,170,170,170,170,146,2,170
2021-11-03T10:45:00Z,170,170,170,170,177,5,170.000904
2021-11-03T11:00:00Z,170.08,170.08,170.08,170.08,118,1,170.08
2021-11-03T11:15:00Z,170.2,170.2,170.2,170.2,422,9,170.180545
2021-11-03T12:00:00Z,170.24,170.24,170.24,170.24,552,4,170.243116
2021-11-03T12:15:00Z,170.28,170.3,170.28,170.3,2946,31,170.289634
2021-11-03T12:30:00Z,170.33,170.35,170.33,170.35,2691,10,170.340594
2021-11-03T13:00:00Z,170.18,170.18,170.18,170.18,564,18,170.176277
2021-11-03T13:15:00Z,170.19,170.45,169.49,169.5,4538,101,169.947929
2021-11-03T13:30:00Z,170.13,170.19,169.17,169.97,543983,4638,169.908578
2021-11-03T13:45:00Z,169.99,170.19,169.74,169.98,286485,4190,169.888478
2021-11-03T14:00:00Z,170.04,170.37,169.98,170.24,251852,4359,170.183802
2021-11-03T14:15:00Z,170.185,170.46,170.013,170.45,158654,2575,170.194254
2021-11-03T14:30:00Z,170.43,170.65,170.21,170.475,232810,3029,170.441871
2021-11-03T14:45:00Z,170.48,170.5468,170.01,170.029,215965,2836,170.222272
2021-11-03T15:00:00Z,170.02,170.31,169.96,170.1,153418,2056,170.092603
2021-11-03T15:15:00Z,170.119,170.24,169.69,169.81,166709,2555,169.941215
2021-11-03T15:30:00Z,169.79,170.02,169.78,169.85,106688,1994,169.916792
2021-11-03T15:45:00Z,169.86,169.89,169.62,169.635,136828,1876,169.766517
2021-11-03T16:00:00Z,169.62,169.72,169.43,169.48,178542,2505,169.585179
2021-11-03T16:15:00Z,169.47,169.61,169.23,169.6,154442,2492,169.422277
2021-11-03T16:30:00Z,169.6,169.82,169.56,169.75,113369,1923,169.70839
2021-11-03T16:45:00Z,169.77,169.97,169.72,169.95,93010,1580,169.853449
2021-11-03T17:00:00Z,169.95,169.98,169.555,169.66,107159,1591,169.706635
2021-11-03T17:15:00Z,169.65,169.6629,169.27,169.31,161083,1913,169.439953
2021-11-03T17:30:00Z,169.309,169.35,169.15,169.25,126202,2101,169.245699
2021-11-03T17:45:00Z,169.259,169.655,169.22,169.505,102951,1835,169.398013
2021-11-03T18:00:00Z,169.49,170.86,169.38,170.859,541881,6657,170.304777
2021-11-03T18:15:00Z,170.86,171.13,170.11,170.1211,927159,8895,170.606747
2021-11-03T18:30:00Z,170.125,170.26,169.78,170.215,380318,4497,170.037881
2021-11-03T18:45:00Z,170.2,170.6299,170.19,170.3936,340350,4904,170.450136
2021-11-03T19:00:00Z,170.39,170.94,170.39,170.9304,245733,3920,170.631712
2021-11-03T19:15:00Z,170.9499,170.96,170.69,170.87,277608,3916,170.845609
2021-11-03T19:30:00Z,170.87,170.88,170.35,170.68,305539,4317,170.681605
2021-11-03T19:45:00Z,170.7,170.8,170.42,170.56,566251,7612,170.553459
2021-11-03T20:00:00Z,170.53,170.53,170.52,170.53,2228722,75,170.529998
2021-11-03T20:30:00Z,170.53,170.53,170.53,170.53,5223,2,170.529994
2021-11-03T21:00:00Z,170.5,170.5,170.5,170.5,844,8,170.500344
2021-11-03T21:15:00Z,170.49,170.5,170.49,170.5,1004,9,170.498227
2021-11-03T21:45:00Z,170.5,170.5,170.5,170.5,3333,4,170.499964
2021-11-03T22:15:00Z,170.61,170.68,170.61,170.68,500,4,170.66012
2021-11-03T22:30:00Z,170.53,170.67,170.5,170.67,1104,6,170.526567
2021-11-03T22:45:00Z,170.58,170.58,170.58,170.58,200,2,170.58
2021-11-03T23:15:00Z,170.67,170.69,170.64,170.64,402,7,170.669403
2021-11-03T23:30:00Z,170.58,170.58,170.58,170.58,600,3,170.581483
2021-11-03T23:45:00Z,170.68,170.7,170.68,170.7,1253,11,170.694413
2021-11-04T08:45:00Z,170.65,170.65,170.53,170.53,906,9,170.624227
2021-11-04T10:15:00Z,170,170,170,170,229,3,170.015284
2021-11-04T11:15:00Z,170.31,170.47,170.25,170.47,1058,12,170.351777
2021-11-04T12:00:00Z,170.29,170.37,170.05,170.37,1227,11,170.245933
2021-11-04T12:15:00Z,170.43,170.45,170.26,170.26,1551,28,170.40334
2021-11-04T12:45:00Z,170.2,170.2,170.05,170.05,2941,45,170.149099
2021-11-04T13:00:00Z,170.0214,170.04,169.98,169.98,1689,42,170.03501
2021-11-04T13:15:00Z,169.93,170.49,169.78,170.49,3586,92,170.091423
2021-11-04T13:30:00Z,170,170.2,168.46,168.679,787124,9365,169.410751
2021-11-04T13:45:00Z,168.64,168.6599,167.66,168.05,648622,8214,168.128975
2021-11-04T14:00:00Z,168.05,168.78,168.02,168.45,488969,5859,168.352006
2021-11-04T14:15:00Z,168.46,168.675,167.91,167.965,234297,3980,168.227457
2021-11-04T14:30:00Z,167.9783,168.11,167.65,167.7,280058,4054,167.812465
2021-11-04T14:45:00Z,167.71,167.8014,167.1,167.19,377557,5087,167.415809
2021-11-04T15:00:00Z,167.19,167.22,166.845,167.09,343594,5295,167.036072
2021-11-04T15:15:00Z,167.1377,167.16,166.83,166.95,266300,4366,167.014426
2021-11-04T15:30:00Z,166.94,167.69,166.88,167.67,272736,4058,167.303385
2021-11-04T15:45:00Z,167.66,167.8,167.41,167.68,215473,3283,167.597835
2021-11-04T16:00:00Z,167.7,167.71,167.41,167.53,169042,2941,167.527732
2021-11-04T16:15:00Z,167.53,167.53,166.975,167.09,227076,3692,167.216249
2021-11-04T16:30:00Z,167.1,167.215,166.91,167.2,175063,2987,167.036952
2021-11-04T16:45:00Z,167.1934,167.46,167.14,167.14,194956,2885,167.307237
2021-11-04T17:00:00Z,167.14,167.16,166.98,167.13,246824,3080,167.057775
2021-11-04T17:15:00Z,167.13,167.31,167.06,167.24,140163,2155,167.166944
2021-11-04T17:30:00Z,167.25,167.26,166.93,167.07,193083,2683,167.02228
2021-11-04T17:45:00Z,167.06,167.085,166.585,166.6671,325049,4024,166.773699
2021-11-04T18:00:00Z,166.69,166.85,166.4901,166.83,228030,3575,166.657889
2021-11-04T18:15:00Z,166.82,166.8613,166.61,166.63,211748,3325,166.764566
2021-11-04T18:30:00Z,166.65,166.835,166.53,166.81,184845,3203,166.654811
2021-11-04T18:45:00Z,166.8,166.98,166.72,166.96,205958,3599,166.856089
2021-11-04T19:00:00Z,166.95,167.1,166.81,167.03,208922,3761,166.962927
2021-11-04T19:15:00Z,167.025,167.23,166.91,167.2097,208133,3300,167.066622
2021-11-04T19:30:00Z,167.2,167.69,167.15,167.647,324820,4986,167.464318
2021-11-04T19:45:00Z,167.65,168.33,167.63,168.29,1094704,11962,168.067628
2021-11-04T20:00:00Z,168.29,168.29,168,168,2051092,149,168.288724
2021-11-04T20:15:00Z,168,168,167.82,167.95,10065,50,167.986793
2021-11-04T20:30:00Z,167.95,168,167.95,168,14342,15,167.952976
2021-11-04T20:45:00Z,167.98,168.29,167.95,168.29,22305,21,168.265183
2021-11-04T21:15:00Z,168.05,168.05,168.05,168.05,1078,5,168.05
2021-11-04T21:30:00Z,168.15,168.29,168.15,168.29,1224,28,168.211748
2021-11-04T21:45:00Z,168.25,168.25,168.25,168.25,752,4,168.249761
