timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-11T19:15:00Z,108.54,108.6,108.46,108.5,194781,3417,108.51788
2023-07-11T19:30:00Z,108.5,108.57,108.355,108.445,304144,5166,108.465522
2023-07-11T19:45:00Z,108.45,108.74,108.4,108.7,1077738,13776,108.563005
2023-07-11T20:00:00Z,108.7,108.7,108.7,108.7,1021657,69,108.699987
2023-07-11T20:15:00Z,108.6609,108.7,108.54,108.7,82814,23,108.659284
2023-07-11T20:30:00Z,108.7,108.7,108.7,108.7,1600,1,108.7
2023-07-11T21:00:00Z,108.6,108.6,108.6,108.6,500,1,108.6
2023-07-11T21:30:00Z,108.7,108.7,108.7,108.7,4031,1,108.7
2023-07-11T21:45:00Z,108.7,108.7,108.7,108.7,101,2,108.7
2023-07-11T22:00:00Z,108.7,108.7,108.7,108.7,200,1,108.7
2023-07-11T22:15:00Z,108.7,108.7,108.69,108.69,231,3,108.695628
2023-07-11T23:15:00Z,108.6,108.6,108.6,108.6,100,1,108.6
2023-07-12T12:30:00Z,108.99,108.99,108.96,108.96,1305,40,108.968644
2023-07-12T12:45:00Z,108.94,108.977,108.94,108.977,618,4,108.955366
2023-07-12T13:00:00Z,109.04,109.04,109.01,109.01,519,25,109.038208
2023-07-12T13:15:00Z,109.08,109.09,108.37,108.37,2826,49,108.765035
2023-07-12T13:30:00Z,108.37,108.6421,107.9,108.36,414976,5266,108.311463
2023-07-12T13:45:00Z,108.32,108.85,108.28,108.75,195393,4226,108.604594
2023-07-12T14:00:00Z,108.74,108.74,108.34,108.64,236742,5324,108.520822
2023-07-12T14:15:00Z,108.66,108.79,108.51,108.74,133691,3753,108.704048
2023-07-12T14:30:00Z,108.745,108.78,108.57,108.735,149790,3179,108.678261
2023-07-12T14:45:00Z,108.73,108.7405,108.56,108.69,147032,2509,108.661345
2023-07-12T15:00:00Z,108.68,109.05,108.6602,108.89,203023,2954,108.909266
2023-07-12T15:15:00Z,108.87,108.915,108.7443,108.77,142239,2220,108.851533
2023-07-12T15:30:00Z,108.76,108.86,108.47,108.5,218735,3255,108.68575
2023-07-12T15:45:00Z,108.49,108.49,108.14,108.19,269102,4113,108.313702
2023-07-12T16:00:00Z,108.19,108.305,108.06,108.28,188455,3337,108.164812
2023-07-12T16:15:00Z,108.28,108.3599,108.05,108.25,149398,2661,108.1969
2023-07-12T16:30:00Z,108.24,108.39,108.225,108.29,110307,2263,108.316305
2023-07-12T16:45:00Z,108.29,108.29,108.17,108.2,111365,2113,108.219906
2023-07-12T17:00:00Z,108.2,108.29,108.14,108.175,151623,2730,108.210286
2023-07-12T17:15:00Z,108.175,108.24,108.11,108.11,115161,2175,108.17681
2023-07-12T17:30:00Z,108.115,108.2,108.01,108.0233,171375,2490,108.117928
2023-07-12T17:45:00Z,108.01,108.055,107.935,107.99,140105,2661,107.993215
2023-07-12T18:00:00Z,107.99,108.16,107.9344,108.0507,130724,2213,108.027584
2023-07-12T18:15:00Z,108.06,108.06,107.86,107.87,135580,2670,107.958606
2023-07-12T18:30:00Z,107.87,107.89,107.53,107.53,242285,4320,107.73235
2023-07-12T18:45:00Z,107.52,107.6165,107.4,107.44,217274,3766,107.494753
2023-07-12T19:00:00Z,107.45,107.51,107.22,107.2621,298353,3950,107.330843
2023-07-12T19:15:00Z,107.27,107.52,107.185,107.47,257248,4342,107.323526
2023-07-12T19:30:00Z,107.46,107.59,107.46,107.53,290015,5328,107.524436
2023-07-12T19:45:00Z,107.525,107.635,107.39,107.53,940229,12310,107.473554
2023-07-12T20:00:00Z,107.73,107.73,107.47,107.47,2442709,91,107.47005
2023-07-12T20:15:00Z,107.47,107.48,107.26,107.47,13661,30,107.463107
2023-07-12T20:30:00Z,107.49,107.49,107.49,107.49,12567,9,107.470243
2023-07-12T20:45:00Z,107.47,107.47,107.47,107.47,9931,1,107.47
2023-07-12T21:00:00Z,107.5959,107.5959,107.5959,107.5959,100,1,107.5959
2023-07-12T22:15:00Z,107.5,107.5,107.5,107.5,100,1,107.5
2023-07-13T12:00:00Z,107.98,107.98,107.98,107.98,827,28,107.963349
2023-07-13T12:30:00Z,107.93,107.93,107.93,107.93,100,1,107.93
2023-07-13T13:00:00Z,107.73,107.73,107.64,107.64,755,30,107.683497
2023-07-13T13:15:00Z,107.43,107.43,107.26,107.26,774,39,107.347842
2023-07-13T13:30:00Z,107.33,107.91,107.11,107.63,315700,2830,107.513477
2023-07-13T13:45:00Z,107.6304,107.655,107.32,107.54,194229,3611,107.427814
2023-07-13T14:00:00Z,107.55,107.58,107.13,107.14,208561,4669,107.361656
2023-07-13T14:15:00Z,107.15,107.21,106.95,107,231368,5344,107.070503
2023-07-13T14:30:00Z,106.99,107.07,106.78,106.805,220525,4411,106.940619
2023-07-13T14:45:00Z,106.78,106.95,106.75,106.9,198728,2892,106.856359
2023-07-13T15:00:00Z,106.9,107,106.76,106.965,183669,2213,106.904029
2023-07-13T15:15:00Z,106.965,107.01,106.9,106.97,126881,2230,106.962982
2023-07-13T15:30:00Z,106.96,107,106.86,106.9253,86053,1680,106.936114
2023-07-13T15:45:00Z,106.93,107.02,106.8,106.9,118390,1916,106.906918
2023-07-13T16:00:00Z,106.93,107.04,106.83,106.8469,151083,2372,106.934577
2023-07-13T16:15:00Z,106.845,106.88,106.66,106.69,140374,2348,106.790808
2023-07-13T16:30:00Z,106.68,106.83,106.67,106.79,132792,2090,106.755113
2023-07-13T16:45:00Z,106.79,106.85,106.6006,106.62,99047,1812,106.736003
2023-07-13T17:00:00Z,106.63,106.66,106.52,106.64,147256,2459,106.572098
2023-07-13T17:15:00Z,106.64,106.8335,106.57,106.66,144076,2105,106.702701
2023-07-13T17:30:00Z,106.66,106.68,106.56,106.575,109746,1875,106.61939
2023-07-13T17:45:00Z,106.573,106.61,106.52,106.54,114889,2091,106.561085
2023-07-13T18:00:00Z,106.53,106.57,106.43,106.4922,244942,3474,106.499325
2023-07-13T18:15:00Z,106.495,106.555,106.36,106.395,221480,3243,106.457183
2023-07-13T18:30:00Z,106.4,106.45,106.3,106.35,210246,3372,106.372121
2023-07-13T18:45:00Z,106.35,106.385,106.26,106.345,177179,2800,106.332015
2023-07-13T19:00:00Z,106.33,106.625,106.33,106.58,210431,2887,106.503137
2023-07-13T19:15:00Z,106.58,106.67,106.46,106.5,189744,3171,106.574981
2023-07-13T19:30:00Z,106.495,106.6,106.39,106.585,314547,4539,106.51248
2023-07-13T19:45:00Z,106.58,106.635,106.3,106.33,793003,9288,106.449417
2023-07-13T20:00:00Z,106.32,106.32,106.32,106.32,1582214,104,106.32
2023-07-13T20:15:00Z,106.32,106.5304,106.32,106.37,25997,12,106.525722
2023-07-13T20:30:00Z,106.32,106.56,106.32,106.41,3820,13,106.362987
2023-07-13T20:45:00Z,106.32,106.32,106.32,106.32,9247,1,106.32
2023-07-13T21:15:00Z,106.46,106.46,106.46,106.46,100,1,106.46
2023-07-13T21:45:00Z,106.3229,106.3229,106.3229,106.3229,113,5,106.323894
