timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-10T13:30:00Z,207.25,207.25,207.25,207.25,519,13,207.22919
2021-02-10T13:45:00Z,207.3999,207.3999,207.3999,207.3999,1009,3,207.397007
2021-02-10T14:00:00Z,207.32,207.4,207,207,645,14,207.270155
2021-02-10T14:15:00Z,207.4,207.95,207.4,207.95,2210,65,207.553633
2021-02-10T14:30:00Z,207.94,207.97,206.17,206.45,997215,9825,207.178266
2021-02-10T14:45:00Z,206.47,206.94,206.2352,206.8,593915,6722,206.51977
2021-02-10T15:00:00Z,206.78,207.1,206.17,206.92,366075,5265,206.571933
2021-02-10T15:15:00Z,206.9,207.18,206.24,206.57,540581,7497,206.632205
2021-02-10T15:30:00Z,206.54,206.89,205.94,206.1,374630,5762,206.357884
2021-02-10T15:45:00Z,206.12,207.3,205.95,207.21,422772,5659,206.523764
2021-02-10T16:00:00Z,207.25,207.3,206.32,206.68,277682,4111,206.756798
2021-02-10T16:15:00Z,206.6466,206.98,206.43,206.61,248213,3126,206.61596
2021-02-10T16:30:00Z,206.6,206.7953,206.44,206.49,194875,2806,206.600041
2021-02-10T16:45:00Z,206.49,206.89,206.43,206.59,226356,2833,206.56757
2021-02-10T17:00:00Z,206.58,206.83,206.25,206.82,278457,3512,206.514294
2021-02-10T17:15:00Z,206.82,206.96,206.57,206.69,125531,2289,206.767362
2021-02-10T17:30:00Z,206.67,206.74,206.39,206.57,166780,2339,206.555512
2021-02-10T17:45:00Z,206.59,206.83,206.49,206.69,141589,2130,206.660646
2021-02-10T18:00:00Z,206.705,207.03,206.67,206.9,168244,2865,206.870238
2021-02-10T18:15:00Z,206.92,206.965,206.61,206.9,129588,2105,206.785156
2021-02-10T18:30:00Z,206.89,207.2,206.81,207.0985,152692,2405,207.043305
2021-02-10T18:45:00Z,207.08,207.16,206.495,206.54,170548,2683,206.722256
2021-02-10T19:00:00Z,206.5,206.69,206.37,206.515,167964,2883,206.48849
2021-02-10T19:15:00Z,206.51,207.02,206.39,206.98,169825,2611,206.708443
2021-02-10T19:30:00Z,206.98,207.25,206.88,207.14,149380,2647,207.07711
2021-02-10T19:45:00Z,207.139,207.16,206.95,207.15,131472,2130,207.049767
2021-02-10T20:00:00Z,207.15,207.46,206.96,207.27,180002,2607,207.225342
2021-02-10T20:15:00Z,207.27,207.36,207.175,207.3077,203647,2861,207.256663
2021-02-10T20:30:00Z,207.31,207.4,207.025,207.025,312110,4536,207.247964
2021-02-10T20:45:00Z,207.02,207.35,206.26,206.44,845939,10939,206.591306
2021-02-10T21:00:00Z,206.44,206.44,206.44,206.44,1242396,56,206.440282
2021-02-10T21:15:00Z,206.5,206.5,206.48,206.48,411,7,206.495718
2021-02-10T21:30:00Z,206.26,206.41,206.07,206.41,1483,19,206.32532
2021-02-10T21:45:00Z,206.4,206.4,206.4,206.4,130,1,206.4
2021-02-10T22:00:00Z,206.4,206.4,206.4,206.4,1315,11,206.403673
2021-02-10T22:15:00Z,206.44,206.44,206.44,206.44,143,6,206.426084
2021-02-10T23:00:00Z,206.5,206.5,206.5,206.5,100,1,206.5
2021-02-10T23:15:00Z,206.57,206.57,206.57,206.57,170,1,206.57
2021-02-10T23:45:00Z,206.4,206.4,206.4,206.4,188,4,206.400904
2021-02-11T00:15:00Z,206.85,206.89,206.22,206.22,666,9,206.707958
2021-02-11T00:30:00Z,205.88,205.88,205.88,205.88,264,1,205.88
2021-02-11T00:45:00Z,205.75,205.75,205.75,205.75,210,5,205.769048
2021-02-11T12:00:00Z,206.21,206.21,206.21,206.21,204,6,206.275539
2021-02-11T12:15:00Z,206.68,206.69,206.68,206.69,704,10,206.683409
2021-02-11T13:00:00Z,206.5,206.5,206.5,206.5,2000,1,206.5
2021-02-11T13:15:00Z,207,207,206.9,206.9,1170,14,206.938479
2021-02-11T13:30:00Z,207,207.35,206.9,207.35,1888,25,207.131324
2021-02-11T13:45:00Z,207.4,207.72,207.4,207.45,9001,113,207.463695
2021-02-11T14:00:00Z,207.4,207.45,207.35,207.45,1415,28,207.406661
2021-02-11T14:15:00Z,207.45,207.51,206.5,206.55,11144,222,206.96525
2021-02-11T14:30:00Z,207.33,209.9146,207.19,209.6,908341,9061,208.475029
2021-02-11T14:45:00Z,209.59,210.98,209.53,210.54,737191,8394,210.264975
2021-02-11T15:00:00Z,210.53,211.59,210.34,210.699,649072,7160,211.096563
2021-02-11T15:15:00Z,210.68,211.42,210.1276,210.34,391235,5303,210.866559
2021-02-11T15:30:00Z,210.36,210.85,209.92,210.74,266762,3783,210.362828
2021-02-11T15:45:00Z,210.7207,211.06,209.6,209.665,289423,4279,210.497912
2021-02-11T16:00:00Z,209.68,210.23,209.46,210.02,238105,3546,209.922142
2021-02-11T16:15:00Z,210.03,210.12,209.74,210.005,193269,2915,209.893878
2021-02-11T16:30:00Z,210.02,210.53,209.9201,210.52,166473,2536,210.165088
2021-02-11T16:45:00Z,210.51,210.56,209.7,209.84,204527,2945,210.020975
2021-02-11T17:00:00Z,209.85,210.17,209.82,210.01,182455,2600,210.01975
2021-02-11T17:15:00Z,209.99,209.99,208.92,209.02,216480,3378,209.447409
2021-02-11T17:30:00Z,209.02,209.37,208.88,208.92,152787,2383,209.129483
2021-02-11T17:45:00Z,208.88,209.115,208.5937,208.97,137872,2315,208.825655
2021-02-11T18:00:00Z,208.945,208.945,208.6,208.785,114020,2079,208.751506
2021-02-11T18:15:00Z,208.75,209.199,208.65,209.1752,149179,2508,208.863392
2021-02-11T18:30:00Z,209.16,209.21,208.7,208.85,140699,2176,208.903896
2021-02-11T18:45:00Z,208.8246,208.85,208.61,208.82,104573,1554,208.733027
2021-02-11T19:00:00Z,208.815,208.87,208.33,208.78,126937,1981,208.557917
2021-02-11T19:15:00Z,208.8,209.39,208.79,209.32,143092,2331,209.070906
2021-02-11T19:30:00Z,209.31,209.33,208.66,208.81,139108,2176,208.933219
2021-02-11T19:45:00Z,208.81,208.95,208.61,208.95,96432,1575,208.76945
2021-02-11T20:00:00Z,208.965,209.43,208.87,209.395,137383,2035,209.156429
2021-02-11T20:15:00Z,209.41,209.76,209.37,209.4655,206104,2652,209.555341
2021-02-11T20:30:00Z,209.48,210.13,209.41,210.101,407195,5757,209.825087
2021-02-11T20:45:00Z,210.0871,210.88,209.73,210.74,904108,10996,210.362654
2021-02-11T21:00:00Z,210.4,210.97,210.4,210.65,1592604,91,210.659611
2021-02-11T21:15:00Z,210.6,210.66,210.6,210.66,5217,48,210.644757
2021-02-11T21:30:00Z,210.24,210.24,210.02,210.06,2057,20,210.216918
