timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-08T19:30:00Z,153.47,153.76,153.32,153.5,66558,1299,153.569399
2020-05-08T19:45:00Z,153.51,153.885,153.24,153.42,203825,3055,153.563895
2020-05-08T20:00:00Z,153.51,153.51,153.51,153.51,720274,24,153.509991
2020-05-11T11:00:00Z,156.9,156.9,156.9,156.9,479,18,155.057411
2020-05-11T12:15:00Z,154.9024,154.9024,153.66,153.66,451,8,154.106164
2020-05-11T12:45:00Z,153.5,153.5,153.5,153.5,200,4,153.50685
2020-05-11T13:00:00Z,153.7,153.7,153.7,153.7,100,1,153.7
2020-05-11T13:15:00Z,153.7,153.7,153.51,153.51,1127,7,153.548607
2020-05-11T13:30:00Z,153.47,155.75,153.08,155.36,178690,2039,154.181688
2020-05-11T13:45:00Z,155.265,156.3964,155.2,156.3964,259167,1677,154.536108
2020-05-11T14:00:00Z,156.43,157.55,156.39,157.23,142171,1891,157.134239
2020-05-11T14:15:00Z,157.08,157.33,156.79,156.95,79060,1203,157.053765
2020-05-11T14:30:00Z,156.97,157.7,156.85,157.685,124107,1579,157.152544
2020-05-11T14:45:00Z,157.67,157.93,157.215,157.44,81733,1248,157.597711
2020-05-11T15:00:00Z,157.41,158.23,157.28,157.47,103940,1382,157.677378
2020-05-11T15:15:00Z,157.47,157.7,157.37,157.5,90780,1174,157.521966
2020-05-11T15:30:00Z,157.53,157.66,156.9,157.04,68773,971,157.235865
2020-05-11T15:45:00Z,157.06,157.06,156.42,156.875,97063,1234,156.706965
2020-05-11T16:00:00Z,156.875,157.04,156.52,156.745,125747,1075,156.705221
2020-05-11T16:15:00Z,156.75,157.22,156.63,157,99055,1293,156.847971
2020-05-11T16:30:00Z,156.98,157.37,156.84,157.34,57850,890,157.110581
2020-05-11T16:45:00Z,157.37,157.37,156.88,157.34,69667,1049,157.111388
2020-05-11T17:00:00Z,157.31,157.67,157.26,157.525,57045,844,157.473529
2020-05-11T17:15:00Z,157.57,157.85,157.35,157.73,48790,766,157.664991
2020-05-11T17:30:00Z,157.73,157.87,157.52,157.52,81232,875,157.739465
2020-05-11T17:45:00Z,157.57,157.78,157.54,157.605,46099,759,157.669676
2020-05-11T18:00:00Z,157.64,157.658,157,157.187,119343,1447,157.310327
2020-05-11T18:15:00Z,157.185,157.865,157.17,157.61,70704,1238,157.524664
2020-05-11T18:30:00Z,157.6,158.27,157.6,158.2,60340,1001,157.988786
2020-05-11T18:45:00Z,158.21,158.96,158.01,158.94,85770,1200,158.595464
2020-05-11T19:00:00Z,158.94,159.47,158.6624,158.72,165194,2047,159.104264
2020-05-11T19:15:00Z,158.74,158.98,158.53,158.6663,82497,1473,158.781675
2020-05-11T19:30:00Z,158.66,158.73,158.3601,158.584,119333,2040,158.551176
2020-05-11T19:45:00Z,158.6,158.99,158.37,158.37,259373,3961,158.772299
2020-05-11T20:00:00Z,158.55,158.55,157.04,157.04,712890,37,158.549782
2020-05-11T21:15:00Z,158.55,158.55,158.4,158.4,1804,2,158.525055
2020-05-11T21:45:00Z,159,159,159,159,200,5,158.973
2020-05-12T11:00:00Z,159.75,159.75,159.75,159.75,566,3,159.75
2020-05-12T13:00:00Z,159.36,159.9,159.36,159.9,3364,5,159.84157
2020-05-12T13:15:00Z,159.79,159.79,159.42,159.79,2002,12,159.681019
2020-05-12T13:30:00Z,159.87,160.01,158.57,159.2418,172114,1871,159.460953
2020-05-12T13:45:00Z,159.28,159.97,159.14,159.84,128424,1734,159.630367
2020-05-12T14:00:00Z,159.89,160.835,159.89,160.065,130681,1607,160.334899
2020-05-12T14:15:00Z,160.07,160.12,159.26,159.57,95968,913,159.597192
2020-05-12T14:30:00Z,159.57,160.2,159.43,160,53020,807,159.892742
2020-05-12T14:45:00Z,159.97,160.97,159.71,160.97,98752,937,160.313162
2020-05-12T15:00:00Z,160.93,161.37,160.91,161.21,99965,1542,161.150178
2020-05-12T15:15:00Z,161.255,161.4,160.97,161.075,76756,1013,161.180018
2020-05-12T15:30:00Z,161.15,161.18,160.64,160.72,42849,688,160.869355
2020-05-12T15:45:00Z,160.7,161.01,160.53,160.89,56525,731,160.833177
2020-05-12T16:00:00Z,160.88,161.2,160.5901,160.665,64614,892,160.940511
2020-05-12T16:15:00Z,160.66,160.92,160.5304,160.79,48745,751,160.732275
2020-05-12T16:30:00Z,160.78,160.89,160.34,160.44,68960,1035,160.660351
2020-05-12T16:45:00Z,160.465,160.625,160.3,160.47,36727,710,160.450802
2020-05-12T17:00:00Z,160.48,160.7,160.24,160.28,36340,577,160.446942
2020-05-12T17:15:00Z,160.305,160.36,159.74,160.0617,49516,784,160.070123
2020-05-12T17:30:00Z,160.02,160.14,159.65,160,32679,609,159.936267
2020-05-12T17:45:00Z,160.02,160.22,159.68,159.71,65171,874,159.935245
2020-05-12T18:00:00Z,159.7305,159.9,159.41,159.745,52678,855,159.709025
2020-05-12T18:15:00Z,159.71,160,159.53,159.89,44667,702,159.769151
2020-05-12T18:30:00Z,159.88,159.88,159.3042,159.43,43890,851,159.627459
2020-05-12T18:45:00Z,159.48,159.76,159.35,159.62,42028,827,159.535647
2020-05-12T19:00:00Z,159.56,159.59,158.75,158.775,53385,1087,159.165182
2020-05-12T19:15:00Z,158.77,158.94,158.08,158.175,89050,1513,158.423948
2020-05-12T19:30:00Z,158.18,158.74,157.88,158.02,100050,1820,158.34364
2020-05-12T19:45:00Z,158,158.39,157.59,157.59,256210,3947,158.051775
2020-05-12T20:00:00Z,157.72,159.4354,157.72,159.4354,459351,36,157.730505
2020-05-12T20:15:00Z,157.72,157.72,157.72,157.72,8192,1,157.72
2020-05-12T22:00:00Z,157.18,157.18,157.18,157.18,200,2,157.18
2020-05-13T12:15:00Z,159.24,159.24,159.24,159.24,100,1,159.24
2020-05-13T12:30:00Z,159.5,159.5,159.5,159.5,300,1,159.5
2020-05-13T12:45:00Z,159,159,159,159,100,1,159
2020-05-13T13:00:00Z,158.5,158.5,158.5,158.5,140,3,158.5
2020-05-13T13:15:00Z,157.5,157.5,156.46,156.46,1250,15,157.159384
2020-05-13T13:30:00Z,157.05,157.73,156.05,156.185,173020,1888,156.800827
2020-05-13T13:45:00Z,156.17,157.6,156.04,157.6,108674,1438,157.001969
2020-05-13T14:00:00Z,157.52,158.26,157.04,158.15,103019,1509,157.850456
2020-05-13T14:15:00Z,158.2,158.93,157.68,158.79,146482,1904,158.057184
2020-05-13T14:30:00Z,158.78,159.24,158.53,158.75,142406,1804,158.928829
2020-05-13T14:45:00Z,158.77,158.97,158.23,158.7,134871,1673,158.720917
2020-05-13T15:00:00Z,158.71,159.26,158.42,159.21,103667,1446,158.811072
2020-05-13T15:15:00Z,159.25,159.35,158.46,158.96,56396,1067,158.803473
2020-05-13T15:30:00Z,158.93,158.99,157.96,158.045,52077,753,158.310923
2020-05-13T15:45:00Z,158.04,158.08,157.28,157.87,61427,1124,157.73335
2020-05-13T16:00:00Z,157.88,158.08,157.33,157.45,84193,1332,157.73789
2020-05-13T16:15:00Z,157.44,157.55,156.76,157.395,91160,1263,157.164952
2020-05-13T16:30:00Z,157.43,157.46,157.02,157.34,75429,1133,157.270463
2020-05-13T16:45:00Z,157.3581,158.385,157.3581,158.19,65026,1121,158.108978
2020-05-13T17:00:00Z,158.08,158.13,157.34,157.78,47499,918,157.683827
2020-05-13T17:15:00Z,157.8,158.03,157.5025,157.86,55417,1023,157.789476
2020-05-13T17:30:00Z,157.83,158.04,157.67,157.94,58353,1090,157.842052
2020-05-13T17:45:00Z,157.92,158.24,157.72,157.87,49034,884,157.966035
2020-05-13T18:00:00Z,157.84,158.45,157.72,158.17,60126,1046,158.096676
2020-05-13T18:15:00Z,158.1996,158.43,157.17,157.17,59821,1048,157.783437
2020-05-13T18:30:00Z,157.23,157.43,157.07,157.08,46871,854,157.243835
2020-05-13T18:45:00Z,157.12,157.52,156.95,156.95,45934,869,157.237448
2020-05-13T19:00:00Z,156.98,157.88,156.98,157.105,94418,1313,157.396265
2020-05-13T19:15:00Z,157.155,157.45,156.56,157.1,60344,1285,156.982927
2020-05-13T19:30:00Z,157.06,157.62,156.89,157.54,104645,1837,157.365735
2020-05-13T19:45:00Z,157.48,158.03,157.01,157.93,216462,3193,157.64332
2020-05-13T20:00:00Z,157.93,157.93,157.93,157.93,478383,20,157.93
2020-05-13T20:15:00Z,157.9386,157.9386,157.93,157.93,13479,2,157.937764
2020-05-13T22:00:00Z,157.8,157.8,157.8,157.8,221,6,157.81991
2020-05-14T12:45:00Z,155.68,155.68,155.68,155.68,110,1,155.68
2020-05-14T13:15:00Z,155.68,155.68,155.67,155.67,650,8,155.682308
2020-05-14T13:30:00Z,155.94,156.63,155.38,156.44,162275,1858,156.085603
2020-05-14T13:45:00Z,156.44,156.98,155.82,156.73,85967,1284,156.509758
2020-05-14T14:00:00Z,156.7,156.9316,156.24,156.25,62631,1148,156.612337
2020-05-14T14:15:00Z,156.22,156.755,155.91,156.26,119021,1391,156.387049
2020-05-14T14:30:00Z,156.305,156.57,155.87,156.275,151080,2060,156.191482
2020-05-14T14:45:00Z,156.24,156.34,154.3,154.58,111993,1738,155.645741
2020-05-14T15:00:00Z,154.549,154.76,153.81,154.215,97865,1346,154.122702
2020-05-14T15:15:00Z,154.26,155.19,153.93,155.16,82727,1210,154.320519
2020-05-14T15:30:00Z,155.21,156.45,154.99,156.08,91631,1328,155.833652
2020-05-14T15:45:00Z,156.21,157.35,156.19,156.41,76805,1383,156.837309
2020-05-14T16:00:00Z,156.48,156.66,155.9,156.43,38706,876,156.204067
2020-05-14T16:15:00Z,156.49,157.97,156.47,157.86,67781,1222,157.549848
2020-05-14T16:30:00Z,157.89,157.94,156.76,156.8405,95706,1168,157.559443
2020-05-14T16:45:00Z,156.8599,157.61,156.79,157.44,38350,683,157.162309
2020-05-14T17:00:00Z,157.37,157.58,157.04,157.23,79141,854,157.331763
2020-05-14T17:15:00Z,157.28,157.68,157.17,157.6,33104,679,157.398166
2020-05-14T17:30:00Z,157.56,157.9,157.46,157.85,35999,626,157.662217
2020-05-14T17:45:00Z,157.82,157.89,157.51,157.54,35258,616,157.709314
2020-05-14T18:00:00Z,157.49,157.61,157.18,157.61,35091,613,157.395071
2020-05-14T18:15:00Z,157.65,157.9,157.525,157.75,41362,691,157.722902
2020-05-14T18:30:00Z,157.79,157.905,157.11,157.25,34812,667,157.457755
2020-05-14T18:45:00Z,157.25,157.475,157.08,157.39,47869,816,157.270599
2020-05-14T19:00:00Z,157.29,158.15,157.29,158.09,44448,852,157.776572
2020-05-14T19:15:00Z,158.09,158.95,158.08,158.55,96657,1351,158.53254
2020-05-14T19:30:00Z,158.58,158.66,157.72,158.29,103034,1632,158.056723
2020-05-14T19:45:00Z,158.3,158.54,157.91,158.27,232753,3182,158.206647
2020-05-14T20:00:00Z,158.43,158.43,158.38,158.43,522905,31,158.380041
