timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-04T20:00:00Z,287.77,287.77,287.54,287.54,1097182,30,287.540063
2020-05-04T20:15:00Z,287.54,287.54,287.54,287.54,3202,4,287.537377
2020-05-05T11:00:00Z,288.42,288.42,288.42,288.42,100,1,288.42
2020-05-05T11:30:00Z,288.51,288.51,288.41,288.42,1321,20,288.434595
2020-05-05T12:15:00Z,289.48,289.48,289.45,289.45,215,3,289.432558
2020-05-05T12:45:00Z,289.39,289.39,289.39,289.39,100,1,289.39
2020-05-05T13:00:00Z,289.43,289.55,289.43,289.55,1469,12,289.516862
2020-05-05T13:15:00Z,289.88,289.88,289.88,289.88,236,6,289.908008
2020-05-05T13:30:00Z,289.96,290.77,288.58,289.91,148247,1757,289.676128
2020-05-05T13:45:00Z,290.055,290.088,288.785,289.48,85725,1476,289.487588
2020-05-05T14:00:00Z,289.57,289.77,287.29,289.6,95138,1623,288.565136
2020-05-05T14:15:00Z,289.77,290.41,289.5,290.295,71999,1321,289.999567
2020-05-05T14:30:00Z,290.335,292.105,290.28,292.105,90929,1451,291.202732
2020-05-05T14:45:00Z,291.9839,292.6982,291.5025,292.52,95748,1348,292.205718
2020-05-05T15:00:00Z,292.4551,293.5614,291.84,293.065,82200,1424,292.803596
2020-05-05T15:15:00Z,293.12,294.993,292.44,294.87,138072,1722,293.955734
2020-05-05T15:30:00Z,294.92,295.8451,294.6351,295.5,113068,1452,295.17403
2020-05-05T15:45:00Z,295.405,295.6994,294.077,294.71,73246,1196,294.739316
2020-05-05T16:00:00Z,294.62,295.5,294.47,295.03,55556,970,295.116535
2020-05-05T16:15:00Z,295.071,295.93,294.93,295.355,61705,1151,295.42838
2020-05-05T16:30:00Z,295.3146,295.38,294.41,294.7983,62794,935,294.809218
2020-05-05T16:45:00Z,294.71,295,294.39,294.63,51884,808,294.731159
2020-05-05T17:00:00Z,294.58,295.11,294.365,294.99,47291,848,294.716099
2020-05-05T17:15:00Z,295.15,295.5,294.62,295.3326,51597,892,295.142456
2020-05-05T17:30:00Z,295.48,295.65,295.2786,295.465,47710,986,295.466305
2020-05-05T17:45:00Z,295.49,295.81,294.72,294.7977,61113,1001,295.354904
2020-05-05T18:00:00Z,294.7615,295.49,294.68,295.4,55871,1104,295.008611
2020-05-05T18:15:00Z,295.37,295.6475,294.8,294.8102,58708,1259,295.382926
2020-05-05T18:30:00Z,294.79,295.19,294.05,294.14,60763,1115,294.576388
2020-05-05T18:45:00Z,294.24,295.67,293.92,295.56,65150,1215,294.766991
2020-05-05T19:00:00Z,295.55,296,295.12,295.8051,58737,1155,295.606481
2020-05-05T19:15:00Z,295.835,295.849,293.09,293.45,96304,1776,294.543049
2020-05-05T19:30:00Z,293.39,293.7,292.3,292.9,128317,2032,292.998238
2020-05-05T19:45:00Z,292.9541,294,292.55,293.29,245597,4022,293.475109
2020-05-05T20:00:00Z,293.04,293.04,293.04,293.04,523425,38,293.04
2020-05-05T20:15:00Z,293.04,293.04,293.04,293.04,3305,1,293.04
2020-05-05T21:15:00Z,293.04,293.04,293.04,293.04,400,5,293.0375
2020-05-05T22:00:00Z,293.02,293.04,293.02,293.04,556,10,293.007752
2020-05-06T12:30:00Z,293.99,293.99,293.15,293.15,450,5,293.632222
2020-05-06T13:30:00Z,295.1,295.86,290.41,291.42,131301,1620,293.815221
2020-05-06T13:45:00Z,291.445,292.7542,290.75,291.18,78391,1260,291.30562
2020-05-06T14:00:00Z,290.819,294.17,290.805,293.77,115166,1931,293.080672
2020-05-06T14:15:00Z,293.86,296.35,293.82,295.56,120349,1757,295.067938
2020-05-06T14:30:00Z,295.58,297.24,295.42,297.215,103466,1322,296.070373
2020-05-06T14:45:00Z,297.18,297.68,296.3,296.747,138464,1291,297.225156
2020-05-06T15:00:00Z,296.75,297.2999,296.36,296.87,79434,1307,296.86194
2020-05-06T15:15:00Z,296.7,297.18,295.51,295.89,121897,1428,296.304276
2020-05-06T15:30:00Z,295.88,296.96,295.57,295.7,70248,1130,296.307961
2020-05-06T15:45:00Z,295.71,295.92,294.2506,294.8569,101184,1092,294.82865
2020-05-06T16:00:00Z,294.86,295.19,294.35,294.5946,36556,722,294.790232
2020-05-06T16:15:00Z,294.61,295.33,294.61,295.186,43231,891,295.049179
2020-05-06T16:30:00Z,295.15,295.395,294.41,294.68,41649,676,294.799027
2020-05-06T16:45:00Z,294.6,295.13,294.01,294.03,40147,800,294.679534
2020-05-06T17:00:00Z,294.05,294.31,293.61,294.27,44789,863,293.971802
2020-05-06T17:15:00Z,294.3,295.82,293.8,295.71,59854,1143,294.720802
2020-05-06T17:30:00Z,295.72,296.16,295.34,295.78,62500,864,295.728563
2020-05-06T17:45:00Z,295.74,296.04,295.01,295.02,41101,830,295.430636
2020-05-06T18:00:00Z,295.01,295.14,292.24,292.4698,118962,1815,293.42176
2020-05-06T18:15:00Z,292.59,293.7,292.36,292.36,65465,1274,293.088292
2020-05-06T18:30:00Z,292.16,293.61,292.02,293.4878,62650,1138,293.126059
2020-05-06T18:45:00Z,293.44,293.9741,293,293.06,57995,1180,293.539201
2020-05-06T19:00:00Z,293.06,293.55,292.6,293.46,62197,1211,293.038695
2020-05-06T19:15:00Z,293.46,293.863,292.23,292.43,71936,1237,292.979279
2020-05-06T19:30:00Z,292.37,292.37,290,290.735,108101,2117,290.941458
2020-05-06T19:45:00Z,290.67,290.67,288.44,289.07,278688,4672,289.41506
2020-05-06T20:00:00Z,288.77,288.77,288.75,288.77,514930,41,288.769991
2020-05-06T20:15:00Z,288.77,288.77,288.77,288.77,1619,1,288.77
2020-05-06T20:30:00Z,288.71,289.35,288.71,288.71,969,6,289.083911
2020-05-06T22:30:00Z,288.05,288.05,288.05,288.05,227,3,288.05
2020-05-06T23:30:00Z,288.77,288.77,288.77,288.77,250,3,288.75064
2020-05-06T23:45:00Z,288.77,288.77,288.77,288.77,100,1,288.77
2020-05-07T11:15:00Z,292,292,292,292,501,3,292
2020-05-07T12:00:00Z,292,292,291.4999,291.4999,521,7,291.69284
2020-05-07T12:15:00Z,292,292,291.9999,291.9999,390,3,291.999949
2020-05-07T12:45:00Z,291.93,292,291.93,292,802,8,291.952618
2020-05-07T13:15:00Z,292.04,292.04,291,291,1080,20,291.150741
2020-05-07T13:30:00Z,291.06,291.52,288.51,291.31,124775,1447,290.360917
2020-05-07T13:45:00Z,291.36,292.29,291.22,291.78,67559,1199,291.767039
2020-05-07T14:00:00Z,291.82,291.82,290.42,291.29,62353,1227,291.321157
2020-05-07T14:15:00Z,291.22,291.88,290.454,290.63,57797,968,291.128857
2020-05-07T14:30:00Z,290.9,291.14,290.31,290.89,43355,857,290.825475
2020-05-07T14:45:00Z,291.03,291.11,288.76,288.76,69878,1207,289.959781
2020-05-07T15:00:00Z,288.8,289.635,288.215,289.37,64280,1136,288.897969
2020-05-07T15:15:00Z,289.44,289.95,288.875,289.325,59516,1130,289.460929
2020-05-07T15:30:00Z,289.36,289.925,289.07,289.8,119802,1791,289.355129
2020-05-07T15:45:00Z,289.75,290.08,288.64,288.8689,92526,1420,289.317696
2020-05-07T16:00:00Z,288.87,289.34,288.13,289.25,72848,1259,288.831357
2020-05-07T16:15:00Z,289.32,289.54,288.91,289.145,162529,1855,289.310921
2020-05-07T16:30:00Z,289.16,290.1107,288.945,289.93,94914,1584,289.481507
2020-05-07T16:45:00Z,289.935,290.26,289.7506,289.9,103295,1591,290.034731
2020-05-07T17:00:00Z,289.9339,290.05,288.97,289.495,109044,1497,289.686088
2020-05-07T17:15:00Z,289.495,289.495,288.99,289.08,67096,1181,289.133549
2020-05-07T17:30:00Z,289.1,290,289.0539,289.3535,39299,852,289.580433
2020-05-07T17:45:00Z,289.35,289.45,288.73,289.31,66256,1152,289.198269
2020-05-07T18:00:00Z,289.29,289.29,288.49,288.9,65700,987,288.766321
2020-05-07T18:15:00Z,288.925,289,287.85,288.635,87524,1492,288.514368
2020-05-07T18:30:00Z,288.655,288.755,287.63,287.78,67490,1169,288.308424
2020-05-07T18:45:00Z,287.73,288.2,287.73,288.1,92161,1302,288.023706
2020-05-07T19:00:00Z,288.07,288.2,287.425,287.515,110680,1772,287.859085
2020-05-07T19:15:00Z,287.515,287.6,286.43,286.82,112326,1803,287.007643
2020-05-07T19:30:00Z,286.77,286.98,285.61,285.66,178014,2845,286.272422
2020-05-07T19:45:00Z,285.73,285.845,284.516,285,388745,5343,285.294906
2020-05-07T20:00:00Z,285,285,285,285,983839,46,285.000065
2020-05-07T20:15:00Z,285,285,285,285,3167,4,285.023366
2020-05-07T20:45:00Z,285.4,285.4,285.4,285.4,307,4,285.4
2020-05-07T21:00:00Z,285.25,285.25,285,285,711,15,285.102321
2020-05-07T21:15:00Z,285.01,285.01,284.99,284.99,479,3,284.994175
