timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-21T22:30:00Z,131.73,131.77,131.31,131.31,16788,399,131.593889
2022-09-21T22:45:00Z,131.3,131.37,130.92,131.15,31575,614,131.086989
2022-09-21T23:00:00Z,131.02,131.2,130.51,130.51,21001,433,130.99399
2022-09-21T23:15:00Z,130.61,131.18,130.56,130.75,35052,421,130.92286
2022-09-21T23:30:00Z,130.79,130.79,130.5,130.5,17733,414,130.663422
2022-09-21T23:45:00Z,130.5,130.7,130,130.5,85847,1106,130.286354
2022-09-22T08:00:00Z,132,133.24,132,132.7,43611,885,132.708595
2022-09-22T08:15:00Z,132.9,133.15,132.9,133.02,9605,264,133.032805
2022-09-22T08:30:00Z,133.17,133.69,133.17,133.69,14791,323,133.344726
2022-09-22T08:45:00Z,133.81,134.06,133.01,133.16,17243,375,133.525433
2022-09-22T09:00:00Z,133.21,133.21,132.71,132.71,8105,216,132.952507
2022-09-22T09:15:00Z,132.98,132.98,132.51,132.6,3479,120,132.676315
2022-09-22T09:30:00Z,132.73,132.73,132.01,132.18,7455,221,132.315321
2022-09-22T09:45:00Z,132.2,132.35,132,132.35,9355,238,132.129504
2022-09-22T10:00:00Z,132.18,132.18,132.14,132.14,1143,29,132.168574
2022-09-22T10:15:00Z,132.14,132.51,132.14,132.46,8446,180,132.356693
2022-09-22T10:30:00Z,132.85,133.03,132.65,132.65,12410,259,132.824915
2022-09-22T10:45:00Z,132.56,132.87,132.51,132.87,1992,68,132.610547
2022-09-22T11:00:00Z,132.87,133.2,131.7,131.7,35662,912,132.527133
2022-09-22T11:15:00Z,131.94,132.1,131.41,131.41,21060,575,131.708967
2022-09-22T11:30:00Z,131.6,132.1,131.47,132.05,19790,444,131.860917
2022-09-22T11:45:00Z,132,132.37,132,132.25,24394,476,132.174082
2022-09-22T12:00:00Z,132.87,133.0014,131.3511,132.49,91258,1209,132.169186
2022-09-22T12:15:00Z,132.5,132.74,132.1,132.28,58068,756,132.40731
2022-09-22T12:30:00Z,132.24,132.6,131.7,132.39,65007,1343,132.288135
2022-09-22T12:45:00Z,132.3,133.15,132.25,132.3,109417,1661,132.749092
2022-09-22T13:00:00Z,132.5,132.5,131.79,131.8,95749,1448,132.150524
2022-09-22T13:15:00Z,131.71,131.94,130.64,130.72,162732,2847,131.185399
2022-09-22T13:30:00Z,130.71,131.4897,128.46,128.5999,5909923,50291,130.156223
2022-09-22T13:45:00Z,128.575,128.76,127.04,127.6,6222295,53731,127.875874
2022-09-22T14:00:00Z,127.62,128.52,127.04,128.5003,4389414,38025,127.918641
2022-09-22T14:15:00Z,128.495,128.525,127.02,127.6597,3663585,32442,127.530983
2022-09-22T14:30:00Z,127.68,128.33,127.02,127.06,3763912,30297,127.63404
2022-09-22T14:45:00Z,127.0624,127.3,125.64,125.7588,4228896,44778,126.411278
2022-09-22T15:00:00Z,125.75,126.23,125.38,125.76,3475032,32377,125.820966
2022-09-22T15:15:00Z,125.71,126.0299,125.2122,125.8618,2627160,22678,125.595029
2022-09-22T15:30:00Z,125.89,126.44,125.82,125.9527,2252269,19805,126.130853
2022-09-22T15:45:00Z,125.955,126.66,125.752,125.98,2340601,18748,126.233345
2022-09-22T16:00:00Z,125.98,126.5839,125.63,125.84,1833125,14775,126.157431
2022-09-22T16:15:00Z,125.85,126.6,125.46,126.12,1748296,15600,126.069141
2022-09-22T16:30:00Z,126.13,126.64,125.94,126.3865,1531492,11992,126.254806
2022-09-22T16:45:00Z,126.37,126.79,126.08,126.3011,1679901,13238,126.47012
2022-09-22T17:00:00Z,126.31,126.3825,125.66,125.7577,1568928,12965,125.945964
2022-09-22T17:15:00Z,125.755,125.96,125.46,125.91,1499642,12347,125.694141
2022-09-22T17:30:00Z,125.9,126.16,125.46,125.52,1456842,12543,125.918627
2022-09-22T17:45:00Z,125.52,126.24,125.46,125.99,1481276,12342,125.881454
2022-09-22T18:00:00Z,125.99,126.2382,125.01,125.06,1845308,16610,125.485605
2022-09-22T18:15:00Z,125.055,125.21,124.28,124.61,2493673,31151,124.714109
2022-09-22T18:30:00Z,124.605,124.84,124.42,124.7701,1486016,17151,124.617579
2022-09-22T18:45:00Z,124.78,125.49,124.42,125.23,1883876,16812,124.98702
2022-09-22T19:00:00Z,125.23,126.73,125.23,126.62,2822333,22854,126.019126
2022-09-22T19:15:00Z,126.62,126.72,125.79,126.26,2577470,18922,126.172874
2022-09-22T19:30:00Z,126.28,127.04,126.12,126.525,2896278,22909,126.532702
2022-09-22T19:45:00Z,126.535,127.61,125.58,125.59,4854451,41867,126.492187
2022-09-22T20:00:00Z,125.61,125.74,125.31,125.45,4256102,1368,125.611633
2022-09-22T20:15:00Z,125.34,125.34,125.13,125.28,204129,783,125.522355
2022-09-22T20:30:00Z,125.3258,125.61,125.1832,125.32,32705,455,125.42139
2022-09-22T20:45:00Z,125.3,125.59,125.28,125.52,33460,460,125.417893
2022-09-22T21:00:00Z,125.52,125.58,125.36,125.43,25775,432,125.479577
2022-09-22T21:15:00Z,125.5,125.53,125.44,125.53,6692,265,125.488173
2022-09-22T21:30:00Z,125.52,125.62,125.46,125.61,17095,257,125.575111
2022-09-22T21:45:00Z,125.58,125.66,125.55,125.55,8367,250,125.599097
