timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-11T15:45:00Z,2336.56,2337.17,2330.81,2335.81,12402,1312,2333.056625
2022-07-11T16:00:00Z,2333.33,2334.64,2328.514,2332.62,10955,1555,2332.014779
2022-07-11T16:15:00Z,2333.3325,2333.3325,2324.31,2329.6,28125,1907,2329.029801
2022-07-11T16:30:00Z,2329.72,2330.58,2324.63,2325.13,21601,2236,2327.896951
2022-07-11T16:45:00Z,2325.99,2327,2323.3,2326.33,18404,1744,2325.571288
2022-07-11T17:00:00Z,2326.14,2331.71,2325.46,2328.645,35719,2546,2329.446328
2022-07-11T17:15:00Z,2328.035,2331.01,2325.51,2325.51,21465,2040,2328.633479
2022-07-11T17:30:00Z,2324.88,2329.3,2324.88,2327.51,32598,2334,2327.192833
2022-07-11T17:45:00Z,2327.8095,2329.6099,2323.01,2324.4,27025,2315,2326.168557
2022-07-11T18:00:00Z,2324.895,2325.36,2318.96,2319.195,27123,2310,2322.102713
2022-07-11T18:15:00Z,2320,2320.725,2317.285,2319.52,22820,1750,2319.300646
2022-07-11T18:30:00Z,2319.5,2323.1108,2316.9,2321.5501,23091,2039,2319.252406
2022-07-11T18:45:00Z,2322.275,2323.5899,2318.4,2319.305,22368,1934,2320.805292
2022-07-11T19:00:00Z,2318.92,2318.92,2313.045,2314.8,30802,2673,2315.190875
2022-07-11T19:15:00Z,2316.31,2317.63,2312.1,2316.665,32322,2813,2314.417134
2022-07-11T19:30:00Z,2317,2319.32,2314.16,2315.0599,47491,3358,2316.772848
2022-07-11T19:45:00Z,2314.78,2316.79,2306.61,2313.67,137037,8537,2311.336034
2022-07-11T20:00:00Z,2313.53,2316,2313.53,2313.53,667115,199,2313.532163
2022-07-11T20:15:00Z,2314.1,2314.1,2313.53,2313.53,4387,29,2313.567797
2022-07-11T21:00:00Z,2314,2314,2314,2314,272,17,2314.024037
2022-07-12T08:15:00Z,2295,2295,2295,2295,276,8,2295.21971
2022-07-12T10:00:00Z,2300,2300,2300,2300,569,99,2302.357487
2022-07-12T11:00:00Z,2303.94,2303.94,2303.94,2303.94,423,76,2303.854444
2022-07-12T11:15:00Z,2312.55,2312.55,2312.55,2312.55,467,58,2312.721991
2022-07-12T11:45:00Z,2315.9,2315.9,2315.9,2315.9,1536,162,2317.344063
2022-07-12T12:00:00Z,2301.0542,2326.44,2301.0542,2307.747,653,62,2310.0569
2022-07-12T12:15:00Z,2311.0001,2311.1804,2310.9,2311.1804,1323,63,2311.588148
2022-07-12T12:30:00Z,2316,2323,2316,2322.5,745,53,2320.170094
2022-07-12T12:45:00Z,2325,2325,2324.2987,2324.2987,402,42,2324.779055
2022-07-12T13:00:00Z,2313.53,2313.53,2313.53,2313.53,38451,27,2313.566293
2022-07-12T13:30:00Z,2324.3,2339.48,2317.02,2327.895,118009,7801,2330.100422
2022-07-12T13:45:00Z,2328.1601,2328.1601,2303.87,2304.01,59609,4895,2317.969416
2022-07-12T14:00:00Z,2302.25,2307.25,2288,2304.42,62450,5340,2300.766452
2022-07-12T14:15:00Z,2304.48,2309.95,2298.94,2304.69,42750,3296,2303.625211
2022-07-12T14:30:00Z,2305.72,2315.9199,2302.1401,2305.92,41155,2922,2309.434213
2022-07-12T14:45:00Z,2305.525,2312.3,2302.68,2311.88,32338,2128,2307.663567
2022-07-12T15:00:00Z,2312.07,2321.48,2308.01,2315.3,58998,3217,2314.808362
2022-07-12T15:15:00Z,2315.07,2318.23,2310.6144,2316,29112,2026,2314.158202
2022-07-12T15:30:00Z,2317.05,2317.13,2301.47,2302.89,32377,2364,2310.763551
2022-07-12T15:45:00Z,2305.03,2308.48,2302.86,2308.33,25629,1886,2305.980968
2022-07-12T16:00:00Z,2307.99,2311.5399,2304.41,2310.53,20168,1581,2307.80243
2022-07-12T16:15:00Z,2310.56,2311.69,2307.49,2311.66,18941,1680,2310.084553
2022-07-12T16:30:00Z,2311.13,2316.82,2310.08,2314.422,17015,1663,2314.058476
2022-07-12T16:45:00Z,2315.2334,2318.305,2313.785,2316.935,26297,1844,2316.412814
2022-07-12T17:00:00Z,2317.12,2321.29,2310,2311.75,25947,1824,2314.928926
2022-07-12T17:15:00Z,2312.0802,2313.46,2308.98,2312.84,14420,1391,2311.825883
2022-07-12T17:30:00Z,2312.548,2317.88,2312.49,2315.96,18332,1533,2315.780676
2022-07-12T17:45:00Z,2315.565,2317.66,2312.585,2315.53,16065,1394,2315.410484
2022-07-12T18:00:00Z,2316.18,2316.21,2307.3008,2309.76,21381,1768,2310.68745
2022-07-12T18:15:00Z,2309.48,2309.8,2307.8227,2309.575,34147,1741,2311.627771
2022-07-12T18:30:00Z,2309.82,2310.115,2299.8,2304.18,43916,2930,2302.8641
2022-07-12T18:45:00Z,2304.95,2304.95,2296.86,2297.3679,41327,2753,2301.133891
2022-07-12T19:00:00Z,2296.82,2297.005,2278.8967,2284.45,86867,5466,2286.65037
2022-07-12T19:15:00Z,2283.42,2285.25,2275.81,2279.44,41462,3457,2281.091608
2022-07-12T19:30:00Z,2279.99,2280.49,2273.8044,2278.42,76372,5077,2277.050595
2022-07-12T19:45:00Z,2278.0194,2285,2277.46,2280.3,196541,10820,2280.700218
2022-07-12T20:00:00Z,2280.41,2280.41,2280,2280.41,417395,200,2280.409116
2022-07-12T20:15:00Z,2283,2283,2279,2279,775,46,2280.253129
2022-07-12T21:45:00Z,2280,2280,2280,2280,190,12,2280.005237
2022-07-12T23:30:00Z,2277.37,2277.37,2277.37,2277.37,2022,36,2277.356431
2022-07-13T08:30:00Z,2290.7,2290.7,2285,2285,986,34,2286.825832
2022-07-13T10:00:00Z,2271.42,2271.42,2271.42,2271.42,751,86,2274.104887
2022-07-13T11:00:00Z,2279,2280,2279,2280,2916,147,2279.602527
2022-07-13T11:15:00Z,2279,2279,2277,2277,855,73,2277.501146
2022-07-13T11:30:00Z,2277,2277,2276,2276,1194,43,2276.359724
2022-07-13T11:45:00Z,2277,2277,2277,2277,1188,32,2276.980513
2022-07-13T12:00:00Z,2279.9999,2280,2276,2279,3852,238,2278.261145
2022-07-13T12:15:00Z,2275,2276.6,2275,2276.6,909,78,2275.323933
2022-07-13T12:30:00Z,2255,2255,2218,2227,24743,2741,2230.373284
2022-07-13T12:45:00Z,2225,2234.99,2225,2232,7475,879,2230.35882
2022-07-13T13:00:00Z,2235,2235,2230.12,2233.6,2577,269,2234.850281
2022-07-13T13:15:00Z,2234.5,2237.43,2230,2233.11,16048,1127,2232.971542
2022-07-13T13:30:00Z,2233.12,2256.85,2227.05,2234.87,246466,12243,2236.31023
2022-07-13T13:45:00Z,2233.09,2249.49,2224.12,2246.13,124881,7306,2238.752995
2022-07-13T14:00:00Z,2246.14,2259.96,2238.73,2253.13,85512,5456,2248.208516
2022-07-13T14:15:00Z,2253.82,2255.33,2243,2253.6799,70689,5052,2248.342898
2022-07-13T14:30:00Z,2251.54,2273.85,2248.625,2273.85,80328,5074,2259.26305
2022-07-13T14:45:00Z,2274.99,2283.92,2264.85,2269.985,84848,5538,2275.293237
2022-07-13T15:00:00Z,2269.96,2275.26,2264.75,2267.825,43794,3287,2269.03002
2022-07-13T15:15:00Z,2267.9541,2267.9541,2258.13,2258.5917,43091,3032,2263.449151
2022-07-13T15:30:00Z,2258.6153,2258.9999,2249.01,2249.01,54778,3406,2254.755789
2022-07-13T15:45:00Z,2249.35,2256.0246,2247.2701,2254.2644,30695,2303,2252.252539
2022-07-13T16:00:00Z,2254.25,2254.435,2243.1522,2246.19,39077,2914,2250.140495
2022-07-13T16:15:00Z,2244.38,2244.8487,2239.41,2242.781,47614,4058,2242.123774
2022-07-13T16:30:00Z,2241.65,2244.75,2240.8,2242.43,34005,3072,2242.749073
2022-07-13T16:45:00Z,2242.96,2252.78,2239.82,2252.78,32177,2492,2244.589267
2022-07-13T17:00:00Z,2251.65,2261.9561,2248.78,2259.015,58948,3510,2255.23431
2022-07-13T17:15:00Z,2259.65,2259.65,2248.63,2253.75,38906,3095,2253.249505
2022-07-13T17:30:00Z,2252.28,2252.81,2241.0001,2245.84,68947,3862,2245.633426
2022-07-13T17:45:00Z,2245.495,2246.15,2238.94,2245,68774,2949,2244.09474
2022-07-13T18:00:00Z,2242.6875,2243.24,2224.03,2234,97991,6208,2230.546319
2022-07-13T18:15:00Z,2233.569,2238.8699,2228.91,2238.8699,45366,2762,2233.506399
2022-07-13T18:30:00Z,2239.28,2244.23,2235.515,2240.445,48905,2905,2240.586389
2022-07-13T18:45:00Z,2240.68,2245.39,2238.02,2243.255,34622,2502,2242.384906
2022-07-13T19:00:00Z,2247,2247,2233.5,2242.785,71040,3972,2241.218666
2022-07-13T19:15:00Z,2241.09,2244.11,2233.52,2234.33,66974,3893,2239.239934
2022-07-13T19:30:00Z,2234.78,2234.83,2226.28,2227.68,88329,5772,2229.964338
2022-07-13T19:45:00Z,2228.63,2233.01,2225.54,2226.5,213393,11337,2228.947611
2022-07-13T20:00:00Z,2226.5,2228,2226.5,2227.07,314867,300,2227.069218
2022-07-13T20:15:00Z,2222.22,2222.22,2222.22,2222.22,257,42,2222.860116
2022-07-13T20:30:00Z,2223.58,2223.58,2223.58,2223.58,988,49,2223.566897
2022-07-13T20:45:00Z,2222.22,2222.74,2222.22,2222.5,1002,77,2222.26745
2022-07-13T21:00:00Z,2223.89,2223.89,2222.99,2223,950,36,2223.345737
2022-07-13T21:15:00Z,2222.02,2225,2222.02,2225,570,47,2223.444132
2022-07-13T22:00:00Z,2221.26,2221.26,2217.47,2217.47,1031,80,2218.558948
2022-07-13T22:30:00Z,2215.41,2215.41,2215.41,2215.41,334,40,2216.820359
2022-07-13T22:45:00Z,2215.4,2215.4,2215.4,2215.4,121,8,2215.743306
2022-07-13T23:00:00Z,2215,2215,2215,2215,487,81,2215.393101
2022-07-13T23:15:00Z,2211.21,2211.21,2211.21,2211.21,559,36,2211.719123
2022-07-13T23:30:00Z,2214,2214,2214,2214,129,9,2213.601589
2022-07-13T23:45:00Z,2212,2215.95,2211,2215.95,958,38,2212.367667
2022-07-14T11:00:00Z,2215.96,2215.96,2215.96,2215.96,942,113,2214.551189
2022-07-14T11:45:00Z,2208,2208,2208,2208,561,28,2208.087308
2022-07-14T12:00:00Z,2208,2208,2201.45,2201.45,3040,469,2206.648997
2022-07-14T12:15:00Z,2205,2205,2205,2205,1377,115,2204.92069
2022-07-14T12:30:00Z,2205,2205,2202,2202,2652,187,2204.182394
2022-07-14T13:00:00Z,2210,2210,2206,2206,1345,101,2206.372394
2022-07-14T13:15:00Z,2205,2205,2204,2204,3386,397,2204.09913
2022-07-14T13:30:00Z,2204.76,2217.73,2178.5943,2180.78,219536,13406,2193.274204
2022-07-14T13:45:00Z,2180,2197.55,2180,2183.485,87782,6647,2188.751631
2022-07-14T14:00:00Z,2182.01,2182.4859,2167.46,2170.15,101934,8790,2173.901162
2022-07-14T14:15:00Z,2171,2181.02,2168.589,2178.86,76550,5646,2175.536291
2022-07-14T14:30:00Z,2180.4,2196.98,2176.42,2193.9599,66084,5063,2186.956074
2022-07-14T14:45:00Z,2192.47,2203.1439,2189.22,2195.6822,55047,3994,2196.503391
2022-07-14T15:00:00Z,2196.75,2207.1099,2193.895,2199.8,36793,3539,2200.324019
2022-07-14T15:15:00Z,2200.2,2210.49,2197.89,2206.05,43399,3011,2205.607464
2022-07-14T15:30:00Z,2206.2,2215.28,2192.8997,2212.155,108527,5388,2200.649557
2022-07-14T15:45:00Z,2212.035,2214.064,2205.42,2207.75,39833,2537,2209.291303
2022-07-14T16:00:00Z,2209.18,2210.46,2201.74,2205.51,24844,2499,2205.205624
2022-07-14T16:15:00Z,2204.87,2206.81,2198.35,2199.44,24152,2125,2202.980569
2022-07-14T16:30:00Z,2199.85,2204.04,2199.4,2200.32,19564,1926,2202.218266
2022-07-14T16:45:00Z,2202.15,2202.15,2187.04,2194.8,53122,3388,2192.874561
2022-07-14T17:00:00Z,2194.04,2194.04,2185.58,2190.46,35859,2600,2190.031118
2022-07-14T17:15:00Z,2190.56,2206.59,2188.305,2206.03,44461,2852,2197.566121
2022-07-14T17:30:00Z,2205.01,2211.245,2201.46,2208.245,42121,2404,2206.687699
2022-07-14T17:45:00Z,2208.6299,2208.76,2202.06,2202.38,29422,2064,2205.721287
2022-07-14T18:00:00Z,2202.42,2207,2200.52,2205.75,25149,1885,2204.962577
2022-07-14T18:15:00Z,2206.38,2216.54,2206.38,2215,54018,3197,2213.23346
2022-07-14T18:30:00Z,2214.12,2221.86,2212.0701,2213.95,44215,3092,2217.883537
2022-07-14T18:45:00Z,2213.56,2215.315,2209.59,2213.67,27025,2139,2212.814063
2022-07-14T19:00:00Z,2214.44,2215.025,2206.315,2211.16,57612,3079,2210.991994
2022-07-14T19:15:00Z,2209.65,2220.62,2209.31,2220.62,50424,4168,2215.217716
2022-07-14T19:30:00Z,2218.91,2221.1999,2206.735,2211.2327,73799,5094,2213.781749
2022-07-14T19:45:00Z,2208.575,2210.7522,2203.36,2207.46,214181,10603,2206.72479
2022-07-14T20:00:00Z,2207.35,2207.35,2207.35,2207.35,285975,156,2207.347474
2022-07-14T20:15:00Z,2208.1735,2208.1735,2208.1735,2208.1735,124,15,2208.109516
2022-07-14T20:30:00Z,2208,2208,2208,2208,205,15,2208.002927
2022-07-14T21:45:00Z,2208,2208,2208,2208,107,4,2208.049159
