timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-02T17:00:00Z,414.96,415.17,414.65,415.13,32768,932,414.958474
2021-08-02T17:15:00Z,415.02,415.36,414.91,414.94,22289,913,415.108449
2021-08-02T17:30:00Z,414.9689,415.06,414.44,414.63,27346,1188,414.765179
2021-08-02T17:45:00Z,414.66,414.83,414.45,414.67,31455,1066,414.620331
2021-08-02T18:00:00Z,414.64,414.79,414.14,414.67,58475,1574,414.424674
2021-08-02T18:15:00Z,414.72,414.99,414.59,414.9,46731,1521,414.805443
2021-08-02T18:30:00Z,414.95,415.39,414.7575,415.05,49978,1546,415.120414
2021-08-02T18:45:00Z,415.13,415.79,415.13,415.671,49156,1496,415.525807
2021-08-02T19:00:00Z,415.67,415.74,415.2462,415.63,35079,1228,415.485844
2021-08-02T19:15:00Z,415.6,416.15,415.5979,416.14,61929,1979,415.818213
2021-08-02T19:30:00Z,416.14,416.4,415.825,415.91,91641,2498,416.084869
2021-08-02T19:45:00Z,415.89,416.2,415.0629,415.57,243534,5317,415.678815
2021-08-02T20:00:00Z,415.49,415.57,415.49,415.57,513114,62,415.570422
2021-08-02T20:15:00Z,415.5,415.5,415.5,415.5,180,2,415.5
2021-08-03T13:30:00Z,415.82,417.35,415.08,416.32,86501,1737,416.255945
2021-08-03T13:45:00Z,416.14,416.5,415.49,415.985,57889,1440,415.974146
2021-08-03T14:00:00Z,416.05,417.155,415.71,416.16,70593,1775,416.405265
2021-08-03T14:15:00Z,416.175,417.71,416.13,417.43,59922,1776,417.057048
2021-08-03T14:30:00Z,417.475,418,417.2,417.635,49025,1396,417.56517
2021-08-03T14:45:00Z,417.57,417.95,416.39,416.5,63624,1462,417.184691
2021-08-03T15:00:00Z,416.43,417.4176,416.35,417.4176,59351,1275,417.017051
2021-08-03T15:15:00Z,417.315,417.83,416.83,417.6312,60318,1436,417.106511
2021-08-03T15:30:00Z,417.75,419.34,417.69,419.22,53352,1511,418.466139
2021-08-03T15:45:00Z,419.24,419.24,418.44,419.01,53267,1470,418.950677
2021-08-03T16:00:00Z,419.03,419.37,418.89,419.02,47497,1148,419.033522
2021-08-03T16:15:00Z,419.135,419.26,418.7,419.1088,44457,1146,418.951217
2021-08-03T16:30:00Z,419,419.49,418.87,419.37,47407,1240,419.187074
2021-08-03T16:45:00Z,419.39,419.5,418.53,418.78,36768,1000,418.988438
2021-08-03T17:00:00Z,418.8,419.71,418.54,419.65,57241,1338,419.158131
2021-08-03T17:15:00Z,419.61,420.41,419.55,420.33,55594,1432,419.917338
2021-08-03T17:30:00Z,420.42,420.81,420.34,420.74,48105,1335,420.579313
2021-08-03T17:45:00Z,420.6705,420.7425,420.18,420.505,50618,1668,420.492538
2021-08-03T18:00:00Z,420.57,420.9799,420.36,420.67,57234,1663,420.611816
2021-08-03T18:15:00Z,420.65,420.85,420.52,420.655,45400,1336,420.643884
2021-08-03T18:30:00Z,420.58,420.95,420.32,420.32,52598,1738,420.631265
2021-08-03T18:45:00Z,420.37,420.8,420.37,420.63,49292,1519,420.607124
2021-08-03T19:00:00Z,420.635,421.41,420.59,421.24,94634,2252,420.873975
2021-08-03T19:15:00Z,421.185,421.835,421.13,421.66,106660,2857,421.612132
2021-08-03T19:30:00Z,421.685,421.685,421.13,421.34,217155,4180,421.433863
2021-08-03T19:45:00Z,421.35,422.08,421.32,421.97,455956,7592,421.785923
2021-08-03T20:00:00Z,422.14,422.14,421.9,421.9,715212,43,421.900066
2021-08-03T20:15:00Z,421.9,421.9,421.9,421.9,4256,8,421.899269
2021-08-04T12:00:00Z,421.9,421.9,421.9,421.9,125,2,422.14
2021-08-04T13:30:00Z,422.05,422.7,420.02,422.5,217963,2597,421.988121
2021-08-04T13:45:00Z,422.42,423.66,422.2,422.3624,86100,2308,422.929506
2021-08-04T14:00:00Z,422.21,422.696,421,421,60678,1779,421.939796
2021-08-04T14:15:00Z,420.61,421.882,420.58,421.665,51542,1582,421.432441
2021-08-04T14:30:00Z,421.56,421.87,420.6325,420.96,47607,1431,421.241557
2021-08-04T14:45:00Z,421.13,421.41,419.91,420.05,54420,1655,420.497282
2021-08-04T15:00:00Z,419.98,420.44,419.71,420.35,83061,2306,420.034255
2021-08-04T15:15:00Z,420.3757,420.51,419.715,420.235,82890,1175,420.165446
2021-08-04T15:30:00Z,420.205,421.28,420.12,421.01,46018,1307,420.712518
2021-08-04T15:45:00Z,421.06,421.99,420.81,421.99,37870,1287,421.233834
2021-08-04T16:00:00Z,421.92,422.8,421.88,422.69,43411,1294,422.466536
2021-08-04T16:15:00Z,422.76,423.22,422,422.095,48618,1306,422.725381
2021-08-04T16:30:00Z,422.095,422.595,422.0901,422.315,45801,1207,422.341923
2021-08-04T16:45:00Z,422.37,422.635,422.1,422.1,36775,1042,422.383138
2021-08-04T17:00:00Z,422.03,422.54,422,422.48,37780,1153,422.280495
2021-08-04T17:15:00Z,422.4,422.51,421.95,421.95,42561,985,422.123823
2021-08-04T17:30:00Z,421.76,422.115,421.63,421.74,57771,1544,421.879226
2021-08-04T17:45:00Z,421.85,422.37,421.78,422.065,41005,1260,422.123511
2021-08-04T18:00:00Z,422.14,422.655,422.14,422.4,40162,1282,422.400581
2021-08-04T18:15:00Z,422.425,422.57,422.15,422.425,39273,1139,422.323402
2021-08-04T18:30:00Z,422.48,422.95,422.3,422.875,55421,1445,422.517272
2021-08-04T18:45:00Z,422.88,422.88,421.85,421.92,35112,1282,422.262981
2021-08-04T19:00:00Z,421.95,422.24,421.825,421.85,38104,1306,422.009795
2021-08-04T19:15:00Z,421.88,422.275,421.845,421.96,49932,1434,422.010886
2021-08-04T19:30:00Z,422.002,422.25,421.84,422.085,93992,2479,422.040954
2021-08-04T19:45:00Z,422.115,422.405,421.52,421.53,217549,4632,421.978569
2021-08-04T20:00:00Z,421.54,421.54,421.54,421.54,598288,52,421.540881
2021-08-04T21:15:00Z,420.2,420.2,420.2,420.2,500,3,420.21098
2021-08-04T21:30:00Z,421.6,421.6,421.6,421.6,250,5,421.83256
2021-08-05T12:45:00Z,421.5,421.55,421.5,421.55,870,8,421.532759
2021-08-05T13:00:00Z,421,421.12,421,421.12,624,8,421.025881
2021-08-05T13:30:00Z,422.06,422.25,414.1,414.545,231022,3394,419.25786
2021-08-05T13:45:00Z,414.85,415.83,408.77,410.58,296197,5771,411.816573
2021-08-05T14:00:00Z,410.655,411.51,409,411.36,177003,3267,410.300872
2021-08-05T14:15:00Z,411.47,411.76,409.69,410.0193,164139,3499,410.842826
2021-08-05T14:30:00Z,410.04,410.2568,409.28,409.86,129090,2928,409.764361
2021-08-05T14:45:00Z,409.87,410.62,409.29,409.79,207632,3208,410.11253
2021-08-05T15:00:00Z,409.66,410.33,408.63,409.96,220367,4281,409.351205
2021-08-05T15:15:00Z,409.935,410.695,409.38,410.14,123132,2711,410.07776
2021-08-05T15:30:00Z,410.06,410.4999,409.7,410.39,100060,2181,409.990566
2021-08-05T15:45:00Z,410.275,410.59,409.55,409.74,84542,2249,410.009237
2021-08-05T16:00:00Z,409.745,409.745,408.19,408.36,97360,2861,408.752536
2021-08-05T16:15:00Z,408.33,408.62,407.89,408.615,108831,2696,408.216705
2021-08-05T16:30:00Z,408.615,409.5,408.42,409.325,86042,1796,408.765587
2021-08-05T16:45:00Z,409.4,409.545,408.87,409.08,106198,1712,409.260047
2021-08-05T17:00:00Z,409.13,409.41,408.5,408.73,93002,1493,409.00665
2021-08-05T17:15:00Z,408.69,409.02,408.165,409,89132,2030,408.571888
2021-08-05T17:30:00Z,409.03,409.47,408.43,408.89,76415,1440,408.913771
2021-08-05T17:45:00Z,408.85,409.62,408.85,409.44,88170,1710,409.239064
2021-08-05T18:00:00Z,409.43,409.59,408.63,408.63,65499,1761,409.095344
2021-08-05T18:15:00Z,408.67,408.95,408.46,408.48,68447,1841,408.638545
2021-08-05T18:30:00Z,408.48,409.45,408.21,409.145,78688,1717,408.977149
2021-08-05T18:45:00Z,409.145,410.325,408.8,410.325,57469,1367,409.497167
2021-08-05T19:00:00Z,410.325,410.55,409.9,409.9,67706,1683,410.247611
2021-08-05T19:15:00Z,409.95,410.0299,409.47,410,57846,1512,409.723743
2021-08-05T19:30:00Z,409.98,410.95,409.98,410.86,130311,3039,410.63591
2021-08-05T19:45:00Z,410.86,411.38,410.34,411.21,287208,6065,410.740781
2021-08-05T20:00:00Z,411.22,411.22,411.19,411.19,595856,47,411.18895
2021-08-05T20:30:00Z,411.4,411.4,411.4,411.4,11670,6,411.195297
2021-08-05T20:45:00Z,411.19,411.19,411.19,411.19,202,3,411.196832
