timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-19T19:00:00Z,3714.41,3716.2199,3704.5286,3714.56,81995,5121,3710.005265
2021-11-19T19:15:00Z,3714.52,3720.5221,3711.4201,3713.3605,112054,5830,3717.362021
2021-11-19T19:30:00Z,3713.825,3718.32,3702.61,3708.1,97163,5703,3709.418124
2021-11-19T19:45:00Z,3707.13,3708.36,3698.44,3701,78132,5180,3702.972166
2021-11-19T20:00:00Z,3703.15,3703.45,3694.34,3695.691,95122,5551,3698.109031
2021-11-19T20:15:00Z,3694.23,3697.65,3686,3686.02,102377,6596,3692.261826
2021-11-19T20:30:00Z,3685.9564,3689.66,3677,3686.981,167630,9467,3683.075092
2021-11-19T20:45:00Z,3687.29,3690.1599,3675.72,3676.82,249795,11757,3682.198479
2021-11-19T21:00:00Z,3676.57,3676.57,3674.69,3674.69,477104,580,3676.555755
2021-11-19T21:15:00Z,3673.62,3673.62,3672,3672.5,19693,156,3676.106693
2021-11-19T21:30:00Z,3673,3676.57,3672,3672.5,5672,593,3674.800647
2021-11-19T21:45:00Z,3672.01,3672.95,3672.01,3672.2,2536,108,3673.111025
2021-11-19T22:00:00Z,3672.07,3672.5,3672.07,3672.5,402,36,3672.304664
2021-11-19T22:15:00Z,3673,3676.57,3672,3672.25,2271,112,3673.400062
2021-11-19T22:30:00Z,3672,3672,3672,3672,334,30,3672.079551
2021-11-22T09:00:00Z,3688.15,3700,3688.15,3700,1413,64,3694.238407
2021-11-22T09:45:00Z,3698,3698,3698,3698,200,4,3698.4974
2021-11-22T11:15:00Z,3696,3697.35,3696,3697.35,480,29,3697.032021
2021-11-22T11:45:00Z,3696,3696,3696,3696,430,9,3696.00914
2021-11-22T12:00:00Z,3693.61,3695.94,3693,3695.11,3836,217,3694.60556
2021-11-22T12:15:00Z,3690,3690,3689.4,3689.4,715,34,3689.68207
2021-11-22T12:30:00Z,3692,3692,3689,3690.9,2739,120,3690.974768
2021-11-22T12:45:00Z,3689,3689,3689,3689,411,45,3688.663479
2021-11-22T13:00:00Z,3692.4765,3695.95,3687.7,3688,4806,232,3690.739808
2021-11-22T13:15:00Z,3685,3685,3681.02,3683.8,1714,89,3683.849953
2021-11-22T13:30:00Z,3684.5,3690,3684.5,3686,3989,112,3688.530662
2021-11-22T13:45:00Z,3685,3687,3682.17,3682.17,3967,252,3684.763315
2021-11-22T14:00:00Z,3687.98,3687.98,3687.98,3687.98,939,65,3687.585367
2021-11-22T14:15:00Z,3687.9,3691.72,3676.47,3676.47,14082,1025,3683.055714
2021-11-22T14:30:00Z,3676.3768,3713.455,3675,3685.27,474198,35623,3694.072553
2021-11-22T14:45:00Z,3685,3699.3999,3667.82,3667.82,173402,12311,3683.22471
2021-11-22T15:00:00Z,3669.8,3674.1684,3654.01,3661.08,221338,13416,3664.26889
2021-11-22T15:15:00Z,3660.4675,3660.58,3613,3613,312268,19455,3632.817228
2021-11-22T15:30:00Z,3612.31,3634,3612.25,3624.41,207194,12748,3625.386258
2021-11-22T15:45:00Z,3623.45,3624.16,3598.32,3601.91,254465,15822,3608.869597
2021-11-22T16:00:00Z,3601,3614.45,3597.01,3609.85,228511,12754,3605.966224
2021-11-22T16:15:00Z,3611.885,3616.5795,3604.52,3609.51,176503,9523,3610.207403
2021-11-22T16:30:00Z,3608.14,3621,3604,3607,158153,9216,3611.415547
2021-11-22T16:45:00Z,3607.94,3611.61,3577.58,3590.24,237205,14778,3589.444929
2021-11-22T17:00:00Z,3587.56,3595.42,3582.03,3585.52,117103,8391,3588.141717
2021-11-22T17:15:00Z,3586.66,3590.94,3567.5,3574.515,175000,10420,3576.932998
2021-11-22T17:30:00Z,3575.17,3594.63,3571.65,3593.29,161091,9074,3583.112414
2021-11-22T17:45:00Z,3592.72,3604.415,3585,3588,140626,7445,3595.238217
2021-11-22T18:00:00Z,3588.23,3588.495,3578,3586.63,90786,6177,3583.346262
2021-11-22T18:15:00Z,3587.2,3598.94,3586.735,3598.02,89037,5624,3591.621156
2021-11-22T18:30:00Z,3597.14,3603,3592.81,3600.64,91429,5446,3599.347422
2021-11-22T18:45:00Z,3601.0101,3605,3580.64,3580.64,124123,6679,3590.436266
2021-11-22T19:00:00Z,3582.52,3597.077,3581.445,3597.077,58953,4212,3590.950529
2021-11-22T19:15:00Z,3598.46,3603.48,3595,3595.19,75212,4230,3598.049573
2021-11-22T19:30:00Z,3595.09,3613,3594.285,3612.01,103842,5129,3606.481719
2021-11-22T19:45:00Z,3613,3616,3608.42,3612.82,80322,4988,3612.443231
2021-11-22T20:00:00Z,3612.4903,3623.1499,3611.45,3612.8817,99562,5818,3618.100556
2021-11-22T20:15:00Z,3612.21,3615.04,3602.24,3605.04,96445,5548,3609.687533
2021-11-22T20:30:00Z,3603.3855,3605.9,3590.0801,3590.0801,107605,6616,3598.928828
2021-11-22T20:45:00Z,3592.14,3598.65,3569.12,3572.83,344345,17841,3580.983297
2021-11-22T21:00:00Z,3572.57,3577,3570.65,3577,607886,547,3572.582365
2021-11-22T21:15:00Z,3576.8,3579.57,3576.8,3578,34306,199,3572.941533
2021-11-22T21:30:00Z,3577,3579,3577,3579,2519,357,3576.831193
2021-11-22T21:45:00Z,3572.57,3578.2,3572.57,3578.2,4042,52,3573.04654
2021-11-22T23:00:00Z,3578.16,3578.16,3577,3577,843,48,3578.020771
2021-11-22T23:15:00Z,3579,3579,3579,3579,444,7,3579.015586
2021-11-22T23:30:00Z,3578.01,3578.01,3578.01,3578.01,435,12,3578.010276
2021-11-23T00:00:00Z,3578,3578.03,3578,3578.03,504,19,3577.783115
2021-11-23T00:15:00Z,3575.0001,3575.0001,3575.0001,3575.0001,149,10,3575.27047
2021-11-23T09:45:00Z,3555,3555,3555,3555,486,21,3555.098992
2021-11-23T10:00:00Z,3555.99,3558,3555.99,3558,1311,39,3556.82852
2021-11-23T10:15:00Z,3558,3558,3558,3558,303,6,3557.978515
2021-11-23T10:30:00Z,3556,3556,3556,3556,158,12,3556.04
2021-11-23T10:45:00Z,3556.5,3556.5,3556.5,3556.5,202,6,3556.625248
2021-11-23T11:00:00Z,3553,3553,3542.01,3542.01,747,80,3548.636734
2021-11-23T11:15:00Z,3545,3545,3545,3545,202,3,3545.020792
2021-11-23T11:30:00Z,3547.99,3548,3547.99,3548,472,26,3547.796186
2021-11-23T11:45:00Z,3552.89,3557,3552.89,3557,467,19,3555.203919
2021-11-23T12:00:00Z,3559.55,3571,3559.55,3566,3473,225,3566.868923
2021-11-23T12:45:00Z,3562.95,3562.95,3562.95,3562.95,314,25,3562.826783
2021-11-23T13:00:00Z,3562,3565,3560,3562,2106,223,3562.351272
2021-11-23T13:15:00Z,3569.97,3577.9396,3569.84,3577.9396,4273,147,3572.065355
2021-11-23T13:30:00Z,3573.25,3578,3573.25,3578,2314,114,3577.726508
2021-11-23T13:45:00Z,3586,3587,3577.02,3577.74,7597,255,3579.954663
2021-11-23T14:00:00Z,3575.06,3579.5941,3570.24,3572,4241,343,3572.784591
2021-11-23T14:15:00Z,3574.98,3588.27,3572.5,3581.04,8360,405,3579.611957
2021-11-23T14:30:00Z,3585.04,3621.05,3562.24,3605,454204,22871,3593.610732
2021-11-23T14:45:00Z,3605.61,3618,3591.1501,3593,171893,9966,3608.26007
2021-11-23T15:00:00Z,3593,3595.09,3557,3564.53,202579,11707,3571.998321
2021-11-23T15:15:00Z,3566.84,3580,3561.01,3561.6706,111092,6730,3569.742323
2021-11-23T15:30:00Z,3561.5,3572.022,3552.37,3555.21,137549,7495,3563.284634
2021-11-23T15:45:00Z,3555.05,3566,3545.09,3548.14,134081,8615,3556.848235
2021-11-23T16:00:00Z,3547.525,3552.58,3529.15,3552.58,214141,10968,3541.513705
2021-11-23T16:15:00Z,3551.32,3567.75,3547.41,3562.92,125313,5807,3558.260532
2021-11-23T16:30:00Z,3562,3567.88,3552.01,3552.92,85116,4603,3559.073072
2021-11-23T16:45:00Z,3552.2,3566,3548.38,3554.45,76274,4575,3558.109183
2021-11-23T17:00:00Z,3553.93,3555.6,3537.61,3537.61,79844,5002,3547.077777
2021-11-23T17:15:00Z,3537.2,3558,3537.2,3552.305,80024,3816,3550.367833
2021-11-23T17:30:00Z,3553.19,3563.0499,3542.0001,3544.42,44669,3562,3551.936029
2021-11-23T17:45:00Z,3543.41,3551,3539.61,3543.09,79594,3991,3544.927974
2021-11-23T18:00:00Z,3541.9,3549.87,3540.01,3544.99,58525,3419,3545.162077
2021-11-23T18:15:00Z,3545.84,3547.935,3541,3542.67,58643,3840,3543.623087
2021-11-23T18:30:00Z,3541.29,3541.675,3527.71,3536.54,96413,5551,3535.265311
2021-11-23T18:45:00Z,3537.85,3558.16,3537.85,3555.66,102434,4784,3550.08705
2021-11-23T19:00:00Z,3556.43,3563.13,3552.01,3561.52,122953,4475,3558.88382
2021-11-23T19:15:00Z,3560.39,3560.39,3546.56,3556.47,100370,4021,3553.545495
2021-11-23T19:30:00Z,3555.87,3562.35,3554.0001,3557.1825,59840,3448,3558.249845
2021-11-23T19:45:00Z,3555.98,3580.4,3554.28,3578.11,118159,6046,3570.356025
2021-11-23T20:00:00Z,3579.4655,3588.8399,3567.485,3586.29,117168,6038,3580.294949
2021-11-23T20:15:00Z,3588.45,3589.95,3573.06,3580.08,124931,6218,3581.94145
2021-11-23T20:30:00Z,3580.57,3589.81,3576.776,3578.9,100785,5435,3583.562328
2021-11-23T20:45:00Z,3580.65,3583.27,3572.88,3580.56,186950,9857,3578.973726
2021-11-23T21:00:00Z,3580.04,3580.24,3577,3577,472318,214,3580.036114
2021-11-23T21:15:00Z,3575,3575,3575,3575,717,20,3575.023863
2021-11-23T21:45:00Z,3580.04,3580.04,3580.04,3580.04,394,12,3579.856472
2021-11-24T00:00:00Z,3580.04,3580.04,3580.04,3580.04,315,8,3580.037206
2021-11-24T11:45:00Z,3575.01,3575.01,3575.01,3575.01,192,9,3574.961094
2021-11-24T12:00:00Z,3572.3,3575,3572.3,3575,556,26,3573.939946
2021-11-24T12:15:00Z,3570.02,3570.02,3570.02,3570.02,368,35,3570.440679
2021-11-24T12:30:00Z,3569,3569,3569,3569,285,13,3569.298632
2021-11-24T12:45:00Z,3567,3567,3564.01,3566,822,55,3565.855852
2021-11-24T13:00:00Z,3565.01,3571.09,3564.03,3570,1653,114,3569.601198
2021-11-24T13:30:00Z,3576.46,3578,3571.8,3571.8,2138,118,3575.482713
2021-11-24T13:45:00Z,3565.8,3565.8,3565,3565,930,58,3566.154312
2021-11-24T14:00:00Z,3565.8612,3565.8612,3560.49,3563,811,110,3562.248915
2021-11-24T14:15:00Z,3560,3567.05,3560,3563.3,2016,167,3563.957327
2021-11-24T14:30:00Z,3562.45,3569.95,3543.1101,3549.4901,220590,15304,3556.054638
2021-11-24T14:45:00Z,3552.56,3556.99,3536.85,3555.99,111743,8170,3547.059196
2021-11-24T15:00:00Z,3554.63,3564.12,3541.51,3548.54,127787,7784,3555.05795
2021-11-24T15:15:00Z,3548.99,3572.78,3547.3157,3572.78,106163,6200,3561.352264
2021-11-24T15:30:00Z,3571.35,3577.9099,3563,3565.2001,127302,6576,3570.587554
2021-11-24T15:45:00Z,3567.24,3578.7799,3565.01,3571.97,70816,4674,3573.189275
2021-11-24T16:00:00Z,3572,3579.62,3563.69,3579.25,62412,4378,3572.208755
2021-11-24T16:15:00Z,3580,3602.81,3578.7,3600.27,147616,8029,3594.481631
2021-11-24T16:30:00Z,3601.85,3605.55,3594.73,3600.01,102223,6054,3600.433557
2021-11-24T16:45:00Z,3599.5,3613.64,3597.55,3602.805,91350,5610,3606.643005
2021-11-24T17:00:00Z,3601.71,3605.1562,3595.5,3600.6552,63468,4146,3600.522859
2021-11-24T17:15:00Z,3601.15,3601.4,3587.1942,3590.5,74835,4388,3593.52955
2021-11-24T17:30:00Z,3591,3599.36,3589.43,3596.63,37694,3187,3594.663005
2021-11-24T17:45:00Z,3597.9214,3599.81,3594.32,3595.585,28162,2534,3596.881745
2021-11-24T18:00:00Z,3597.33,3599.98,3592.185,3595,32860,2677,3595.683277
2021-11-24T18:15:00Z,3595.81,3598,3591.6033,3592.065,32545,2527,3594.875116
2021-11-24T18:30:00Z,3592.95,3594.3463,3584.18,3584.18,45433,3608,3588.702816
2021-11-24T18:45:00Z,3583.04,3587.2,3573.76,3574,52765,3621,3580.304889
2021-11-24T19:00:00Z,3574.665,3584.79,3560.0001,3567.64,96750,5721,3572.311955
2021-11-24T19:15:00Z,3567.35,3576.2063,3563.29,3566.595,59263,3705,3569.96099
2021-11-24T19:30:00Z,3567.68,3575.5,3565,3575.5,47999,3048,3569.121914
2021-11-24T19:45:00Z,3574.82,3577,3572,3573.55,38347,3059,3574.877909
2021-11-24T20:00:00Z,3573.31,3577.48,3568,3576.51,53167,3428,3573.418075
2021-11-24T20:15:00Z,3577.4599,3586.59,3575.45,3578.4332,66361,4318,3581.605373
2021-11-24T20:30:00Z,3579.19,3586.15,3575.06,3581,84865,5072,3580.788526
2021-11-24T20:45:00Z,3580.01,3583,3575.21,3579.08,136114,8849,3579.739161
2021-11-24T21:00:00Z,3580.41,3580.41,3579.12,3580.41,290157,194,3580.398461
2021-11-24T21:30:00Z,3580.41,3580.41,3579.21,3579.21,377,27,3579.918422
2021-11-24T22:15:00Z,3579.5,3579.5,3579.5,3579.5,153,6,3579.488431
2021-11-24T22:45:00Z,3580,3580,3580,3580,112,10,3580.032098
2021-11-24T23:15:00Z,3582,3582,3582,3582,265,10,3582.019849
2021-11-24T23:45:00Z,3582.95,3583,3582.95,3583,578,23,3582.724412
2021-11-25T00:30:00Z,3584.1,3584.31,3584.1,3584.31,397,15,3584.181461
2021-11-25T00:45:00Z,3584.12,3584.12,3578,3578,3185,111,3579.852465
