timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-17T16:30:00Z,480.08,482.2775,480.045,482.1875,68518,1668,481.212471
2023-05-17T16:45:00Z,482.28,484.3,482.27,483.84,80231,1988,483.500001
2023-05-17T17:00:00Z,483.84,485.19,483.7,484.9135,83204,2194,484.53899
2023-05-17T17:15:00Z,485,485.28,484.03,484.74,63003,1898,484.701684
2023-05-17T17:30:00Z,484.775,485.4,484.6505,485.11,58992,1851,484.983751
2023-05-17T17:45:00Z,485.23,485.24,484.03,484.2,75096,1873,484.739974
2023-05-17T18:00:00Z,484.24,484.6,483.22,484.055,72600,1920,483.852175
2023-05-17T18:15:00Z,484.03,484.79,484.01,484.11,55050,1585,484.353951
2023-05-17T18:30:00Z,484.03,484.32,483.71,483.92,37257,1549,484.005528
2023-05-17T18:45:00Z,483.96,484.281,483.73,484.17,53169,1654,484.006531
2023-05-17T19:00:00Z,484.1746,485.38,484.1746,484.81,46265,1617,484.895843
2023-05-17T19:15:00Z,484.83,485.05,483.65,483.96,61184,2259,484.251676
2023-05-17T19:30:00Z,484.09,484.49,483.55,484.42,81841,2821,484.075528
2023-05-17T19:45:00Z,484.4,485.15,484.13,484.9,239296,6516,484.753244
2023-05-17T20:00:00Z,484.71,484.81,484.71,484.8,570725,63,484.809938
2023-05-17T20:15:00Z,484.81,484.81,484.81,484.81,1006,1,484.81
2023-05-17T20:30:00Z,484.6,484.6,484.6,484.6,658,2,484.6
2023-05-17T20:45:00Z,484.2,484.2,484.2,484.2,594,1,484.2
2023-05-17T22:00:00Z,484.7,485,484.7,485,500,2,484.82
2023-05-18T13:15:00Z,484.66,484.66,484,484,756,7,484.168571
2023-05-18T13:30:00Z,482.05,482.55,478.84,479.56,109660,2926,480.921979
2023-05-18T13:45:00Z,479.56,481,479.26,479.68,80035,2984,480.304519
2023-05-18T14:00:00Z,479.81,480.45,478.68,480.23,101837,3459,479.50868
2023-05-18T14:15:00Z,480.21,481.05,479.81,480.47,80570,2579,480.431398
2023-05-18T14:30:00Z,480.574,481.5,480.115,480.18,67306,1970,480.831426
2023-05-18T14:45:00Z,480.135,481.085,479.91,480.53,56618,1776,480.43542
2023-05-18T15:00:00Z,480.6375,480.715,479.11,479.57,60465,2001,479.850628
2023-05-18T15:15:00Z,479.58,479.79,477.69,477.79,82779,2692,478.412754
2023-05-18T15:30:00Z,477.795,478.18,476.93,476.96,125565,3184,477.430173
2023-05-18T15:45:00Z,476.99,477.75,476.485,476.785,101466,3112,477.144948
2023-05-18T16:00:00Z,476.79,477.135,476.1,476.1,99763,2959,476.658079
2023-05-18T16:15:00Z,476.04,477.28,475.85,476.95,82997,2538,476.329165
2023-05-18T16:30:00Z,476.96,477.1998,474.58,475.07,129847,3832,475.69419
2023-05-18T16:45:00Z,474.975,475.42,474.21,475.42,85780,2480,474.785476
2023-05-18T17:00:00Z,475.19,475.95,474.9,475.82,47791,1495,475.30185
2023-05-18T17:15:00Z,475.88,476.3374,475.23,475.23,64029,1822,475.866294
2023-05-18T17:30:00Z,475.1032,475.36,474.26,474.385,62957,1662,474.862689
2023-05-18T17:45:00Z,474.32,474.7639,473.89,474.5,70195,2387,474.275528
2023-05-18T18:00:00Z,474.71,475.3784,474.62,475.1,54045,1718,474.957613
2023-05-18T18:15:00Z,475.25,476.7,474.64,476.08,73002,1778,475.81853
2023-05-18T18:30:00Z,476.16,476.78,475.92,476.015,56965,1806,476.375151
2023-05-18T18:45:00Z,475.86,476.18,475.58,475.845,53898,1671,475.908382
2023-05-18T19:00:00Z,475.89,477.655,475.89,477.54,77791,2340,476.876712
2023-05-18T19:15:00Z,477.5,478,477.21,477.74,97202,2726,477.619084
2023-05-18T19:30:00Z,477.77,478.36,477.3,478.105,167262,4137,477.787137
2023-05-18T19:45:00Z,478.105,479.75,478.05,479.24,343789,8241,478.885769
2023-05-18T20:00:00Z,479.23,479.23,479.23,479.23,514262,77,479.22997
2023-05-18T20:15:00Z,479.23,479.23,479.23,479.23,257,6,479.231751
2023-05-18T20:30:00Z,479.23,479.23,479.23,479.23,1103,2,479.23
2023-05-18T21:00:00Z,479.26,479.26,479.26,479.26,365,10,479.253123
