timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-26T08:30:00Z,274.76,275.75,274.76,275.75,250,3,275.354
2019-08-26T08:45:00Z,275.7,277.7,275.7,277.7,300,5,277.007733
2019-08-26T09:30:00Z,276,276,276,276,507,6,276.004004
2019-08-26T10:45:00Z,275.42,275.42,275.42,275.42,100,1,275.42
2019-08-26T11:00:00Z,275.05,275.05,274.01,274.01,1008,16,274.369405
2019-08-26T12:00:00Z,274.31,276.4623,274.31,274.51,3219,42,275.024048
2019-08-26T12:15:00Z,274.5,274.99,274.5,274.99,2082,20,274.58732
2019-08-26T12:45:00Z,274.9,275.29,274.9,275.06,2130,8,274.984225
2019-08-26T13:00:00Z,275.338,275.34,275.1,275.1,762,15,275.226903
2019-08-26T13:15:00Z,275,275.3,275,275,987,14,275.150841
2019-08-26T13:30:00Z,274.75,275.27,273.5,274.47,221317,2675,274.583847
2019-08-26T13:45:00Z,274.57,275.16,273.87,275.16,100043,1557,274.578569
2019-08-26T14:00:00Z,275.14,275.4998,273.73,273.8394,90082,1493,274.870702
2019-08-26T14:15:00Z,273.835,274.24,273.08,273.59,61894,1242,273.569143
2019-08-26T14:30:00Z,273.69,273.94,272.98,273.85,63423,1292,273.46396
2019-08-26T14:45:00Z,273.835,274.6,273.545,274.21,64554,1246,273.946153
2019-08-26T15:00:00Z,274.165,275.09,273.95,274.815,68658,1361,274.593657
2019-08-26T15:15:00Z,274.88,275.12,273.9,274.02,49732,1140,274.335862
2019-08-26T15:30:00Z,274.4541,274.46,273.72,273.7752,46791,1038,274.121883
2019-08-26T15:45:00Z,273.82,274.5,273.66,274.5,36236,898,274.103355
2019-08-26T16:00:00Z,274.55,275.15,274.48,274.81,48643,952,274.795131
2019-08-26T16:15:00Z,274.81,275.63,274.5,275.2255,52861,996,275.216106
2019-08-26T16:30:00Z,275.29,275.3,274.93,274.995,33036,744,275.071894
2019-08-26T16:45:00Z,275.04,275.44,274.84,275.32,33596,723,275.12088
2019-08-26T17:00:00Z,275.32,276,275.2225,275.2225,63792,1028,275.67576
2019-08-26T17:15:00Z,275.1987,275.3,275.03,275.24,30902,730,275.166526
2019-08-26T17:30:00Z,275.255,275.28,274.79,275.07,30597,648,274.97083
2019-08-26T17:45:00Z,275.0417,275.16,274.75,274.89,39503,837,275.004249
2019-08-26T18:00:00Z,274.91,274.92,274.0401,274.46,77429,1084,274.369086
2019-08-26T18:15:00Z,274.53,274.67,274.26,274.38,38707,1062,274.485683
2019-08-26T18:30:00Z,274.425,275.03,274.37,274.8547,38418,935,274.686524
2019-08-26T18:45:00Z,274.85,275.23,274.73,275.23,30583,708,274.916092
2019-08-26T19:00:00Z,275.21,275.82,274.89,275.1612,70890,1312,275.221677
2019-08-26T19:15:00Z,275.14,275.59,275.07,275.37,56443,1011,275.316641
2019-08-26T19:30:00Z,275.38,275.75,274.955,274.955,68411,1303,275.397657
2019-08-26T19:45:00Z,274.97,276.42,274.97,276.37,242513,3241,275.598698
2019-08-26T20:00:00Z,276.43,276.44,276.43,276.44,680248,33,276.430001
2019-08-26T20:15:00Z,276.44,276.44,276.44,276.44,100,1,276.44
2019-08-26T20:30:00Z,276.47,276.47,276.47,276.47,379,3,276.47
2019-08-26T20:45:00Z,276.5,276.5,276.46,276.46,1002,8,276.471597
2019-08-26T21:00:00Z,276.48,276.48,276.48,276.48,200,1,276.48
2019-08-26T22:30:00Z,276.5,276.5,276.5,276.5,550,7,276.569818
2019-08-27T09:30:00Z,276.46,276.46,276.46,276.46,200,3,276.45775
2019-08-27T10:00:00Z,276.4,276.4,276.4,276.4,100,1,276.4
2019-08-27T12:00:00Z,277.55,277.55,277.55,277.55,300,3,277.5518
2019-08-27T12:45:00Z,277.25,277.25,277.25,277.25,233,4,277.254077
2019-08-27T13:00:00Z,277.84,277.84,277.84,277.84,399,2,277.841003
2019-08-27T13:15:00Z,277.6,277.6,276.85,276.85,2569,31,277.187692
2019-08-27T13:30:00Z,276.74,278.5,276.65,278,172546,1742,277.567311
2019-08-27T13:45:00Z,277.88,279.09,277.88,278.63,91928,1578,278.587587
2019-08-27T14:00:00Z,278.73,278.795,278.11,278.35,50990,1014,278.486367
2019-08-27T14:15:00Z,278.31,278.45,277.78,277.9,46821,854,278.126517
2019-08-27T14:30:00Z,277.79,278.32,277.77,278.2,42235,752,278.03852
2019-08-27T14:45:00Z,278.25,278.39,276.9709,277.1233,48062,889,277.600586
2019-08-27T15:00:00Z,277.16,277.381,276.29,276.43,45456,948,276.783366
2019-08-27T15:15:00Z,276.5,276.58,275.57,275.72,83403,1561,275.96752
2019-08-27T15:30:00Z,275.66,276.43,275.619,276.18,53848,1160,276.053598
2019-08-27T15:45:00Z,276.27,276.66,275.77,275.93,46155,834,276.251592
2019-08-27T16:00:00Z,275.9,276.26,275.58,276.0037,62489,1046,275.861724
2019-08-27T16:15:00Z,276.07,276.47,275.78,276.37,30658,723,276.14131
2019-08-27T16:30:00Z,276.28,276.6288,275.29,275.61,52902,983,275.670148
2019-08-27T16:45:00Z,275.55,275.9,275.04,275.33,36211,909,275.512482
2019-08-27T17:00:00Z,275.18,275.7863,274.91,275.49,35538,919,275.444958
2019-08-27T17:15:00Z,275.37,275.92,275.19,275.92,39279,796,275.632808
2019-08-27T17:30:00Z,275.7955,276.57,275.35,276.15,59082,1228,275.899839
2019-08-27T17:45:00Z,276.17,276.5183,275.95,276.51,72806,944,276.125789
2019-08-27T18:00:00Z,276.56,276.715,275.67,275.8,43207,862,276.058961
2019-08-27T18:15:00Z,275.78,276.14,275.69,275.98,35621,683,275.971369
2019-08-27T18:30:00Z,275.9,276.26,275.63,276.17,41775,831,275.849631
2019-08-27T18:45:00Z,276.13,277.15,275.84,277,51693,900,276.609942
2019-08-27T19:00:00Z,277.105,277.56,276.46,276.67,69393,1028,277.15984
2019-08-27T19:15:00Z,276.81,276.84,276.21,276.26,53275,1061,276.472171
2019-08-27T19:30:00Z,276.29,277,276.01,276.49,81072,1668,276.403601
2019-08-27T19:45:00Z,276.52,276.96,276.05,276.54,214157,3235,276.539909
2019-08-27T20:00:00Z,276.64,276.64,276.64,276.64,598259,49,276.639939
2019-08-27T22:30:00Z,276.75,276.75,276.75,276.75,100,1,276.75
2019-08-27T22:45:00Z,277,277,277,277,500,3,277
2019-08-28T08:00:00Z,276.52,276.53,276.52,276.53,481,6,276.527214
2019-08-28T08:30:00Z,276.85,276.85,276.85,276.85,256,3,276.808438
2019-08-28T09:00:00Z,276.19,276.19,276.19,276.19,100,1,276.19
2019-08-28T09:15:00Z,277,277,277,277,156,2,277
2019-08-28T10:15:00Z,276.76,276.76,276.76,276.76,566,7,276.682261
2019-08-28T11:15:00Z,276.35,276.35,276.35,276.35,529,4,276.348355
2019-08-28T11:30:00Z,275.5,275.5,275.5,275.5,100,1,275.5
2019-08-28T12:00:00Z,274.33,274.33,274.06,274.06,465,8,274.173763
2019-08-28T12:45:00Z,275.7,275.7,275.7,275.7,153,3,275.680196
2019-08-28T13:00:00Z,276,276,276,276,271,7,276.007085
2019-08-28T13:15:00Z,276.18,276.18,276.18,276.18,474,5,276.165232
2019-08-28T13:30:00Z,275.51,275.69,273.3679,274.6643,178680,2253,274.649044
2019-08-28T13:45:00Z,274.7,275.0831,273.46,274.88,94453,1826,274.340018
2019-08-28T14:00:00Z,274.91,276.08,274.67,275.285,81713,1512,275.374863
2019-08-28T14:15:00Z,275.33,275.74,274.61,274.77,73753,1247,275.009319
2019-08-28T14:30:00Z,274.81,275.8783,274.629,275.73,87940,1380,275.12503
2019-08-28T14:45:00Z,275.7015,275.905,275.49,275.61,68935,944,275.59652
2019-08-28T15:00:00Z,275.66,275.846,275.1532,275.63,41243,808,275.532931
2019-08-28T15:15:00Z,275.66,276.3,275.54,276.2,70185,1275,275.938372
2019-08-28T15:30:00Z,276.27,276.97,276.13,276.86,42505,865,276.48096
2019-08-28T15:45:00Z,276.89,277.13,276.58,276.66,52305,968,276.881787
2019-08-28T16:00:00Z,276.705,276.91,276.57,276.65,50131,856,276.703276
2019-08-28T16:15:00Z,276.6782,277.11,276.6782,276.76,45608,742,276.884174
2019-08-28T16:30:00Z,276.91,276.9991,276.4846,276.6355,111565,1185,276.711877
2019-08-28T16:45:00Z,276.66,277.568,276.66,277.53,66229,1092,277.075665
2019-08-28T17:00:00Z,277.526,277.526,276.59,276.69,47039,970,277.068401
2019-08-28T17:15:00Z,276.75,277.325,276.655,277.27,37633,757,277.029377
2019-08-28T17:30:00Z,277.255,277.47,277.14,277.19,39014,849,277.288016
2019-08-28T17:45:00Z,277.18,277.58,277.1,277.29,39533,805,277.379635
2019-08-28T18:00:00Z,277.32,277.48,277.1605,277.25,47499,776,277.31928
2019-08-28T18:15:00Z,277.225,277.52,277.2,277.3061,46916,839,277.361006
2019-08-28T18:30:00Z,277.3,277.8668,277.28,277.81,43144,826,277.677298
2019-08-28T18:45:00Z,277.87,278.23,277.87,278.2,55106,1028,278.057269
2019-08-28T19:00:00Z,278.19,278.22,277.92,278.19,57495,1157,278.105493
2019-08-28T19:15:00Z,278.2,278.65,277.64,277.77,72168,1352,278.062239
2019-08-28T19:30:00Z,277.7806,278.03,277.5757,277.77,82141,1628,277.80269
2019-08-28T19:45:00Z,277.77,278.43,277.72,278.24,157842,2644,278.014539
2019-08-28T20:00:00Z,278.24,278.24,278.24,278.24,523187,30,278.24
2019-08-28T20:15:00Z,278.2,278.2,278.2,278.2,501,4,278.198004
2019-08-28T20:45:00Z,277.81,277.81,277.81,277.81,400,1,277.81
2019-08-29T09:00:00Z,281.99,282,281.99,282,631,8,281.9413
2019-08-29T11:00:00Z,280.48,281,280.48,281,2592,29,280.879931
2019-08-29T11:30:00Z,280.35,280.35,280.35,280.35,200,3,280.6925
2019-08-29T12:00:00Z,281.6365,281.96,280.42,281.96,1840,14,281.189103
2019-08-29T12:30:00Z,281,281,281,281,309,4,281
2019-08-29T12:45:00Z,280.95,280.95,280.7,280.7,317,5,280.70101
2019-08-29T13:15:00Z,280.71,281.37,280.71,281.37,1206,14,280.818781
2019-08-29T13:30:00Z,281,281.17,279.64,280.58,195662,2289,280.706772
2019-08-29T13:45:00Z,280.51,281.1,280.37,280.88,105525,1737,280.738093
2019-08-29T14:00:00Z,280.86,281,279.65,280.1623,96312,1547,280.241479
2019-08-29T14:15:00Z,280.28,280.46,279.92,280.46,63894,1161,280.15317
2019-08-29T14:30:00Z,280.44,280.74,278.88,279.99,115984,2080,279.862563
2019-08-29T14:45:00Z,279.9775,280.04,279.35,280.03,49815,962,279.663583
2019-08-29T15:00:00Z,280.06,280.51,279.94,280.33,63375,952,280.244031
2019-08-29T15:15:00Z,280.3208,280.42,279.92,280.29,64243,960,280.278366
2019-08-29T15:30:00Z,280.25,280.64,280.13,280.36,181176,1531,280.367844
2019-08-29T15:45:00Z,280.365,280.75,280.2203,280.66,48911,799,280.472553
2019-08-29T16:00:00Z,280.66,280.73,280.36,280.66,40863,793,280.528139
2019-08-29T16:15:00Z,280.675,281.05,280.56,280.8,51759,794,280.817578
2019-08-29T16:30:00Z,280.81,281.34,280.71,281.16,49955,789,281.14081
2019-08-29T16:45:00Z,281.15,281.32,280.96,281.2,32673,692,281.18373
2019-08-29T17:00:00Z,281.1975,281.43,281.17,281.335,40103,640,281.310584
2019-08-29T17:15:00Z,281.27,281.59,281.2,281.4124,47122,812,281.40619
2019-08-29T17:30:00Z,281.36,281.81,281.23,281.5671,55585,798,281.547958
2019-08-29T17:45:00Z,281.61,281.84,281.53,281.84,33269,687,281.638474
2019-08-29T18:00:00Z,281.87,281.98,281.7,281.85,80095,958,281.817131
2019-08-29T18:15:00Z,281.8818,281.91,281.1201,281.58,54080,1039,281.4548
2019-08-29T18:30:00Z,281.55,281.65,281.36,281.41,38855,678,281.51838
2019-08-29T18:45:00Z,281.423,281.62,281.26,281.38,40503,731,281.431683
2019-08-29T19:00:00Z,281.38,281.435,280.91,281.04,48036,1044,281.191537
2019-08-29T19:15:00Z,281.03,281.3192,280.77,280.82,50841,1044,281.068603
2019-08-29T19:30:00Z,280.85,281.35,280.85,281.3214,64367,1304,281.126427
2019-08-29T19:45:00Z,281.29,281.67,280.91,281.33,203590,3260,281.301906
2019-08-29T20:00:00Z,281.38,281.38,281.38,281.38,429836,39,281.379981
2019-08-29T20:30:00Z,281.04,281.04,281.04,281.04,133,1,281.04
2019-08-29T20:45:00Z,281.24,281.25,281.24,281.25,766,3,281.246527
2019-08-29T21:00:00Z,281.15,281.15,281.15,281.15,100,1,281.15
2019-08-29T21:30:00Z,281.28,281.28,281.28,281.28,127,1,281.28
