timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-06T16:15:00Z,173.96,174.24,173.15,173.2,2802785,31187,173.622557
2022-01-06T16:30:00Z,173.195,173.41,172.81,173.01,2324949,27967,173.11418
2022-01-06T16:45:00Z,173.005,173.365,172.74,172.985,2203405,27136,173.022304
2022-01-06T17:00:00Z,172.98,173.28,172.58,173.11,2250138,25072,172.954162
2022-01-06T17:15:00Z,173.12,173.27,172.645,173.0345,2109273,24276,172.943754
2022-01-06T17:30:00Z,173.03,173.57,172.8,173.545,2067587,23409,173.081965
2022-01-06T17:45:00Z,173.55,173.66,172.85,172.89,1872631,20784,173.165684
2022-01-06T18:00:00Z,172.8981,173.175,172.8,173.09,1334034,16624,173.014946
2022-01-06T18:15:00Z,173.1,173.37,172.6932,172.77,1984413,21126,173.005287
2022-01-06T18:30:00Z,172.77,173.19,172.72,173.1245,1642503,17609,172.938256
2022-01-06T18:45:00Z,173.12,173.42,172.95,173.38,1361636,15337,173.229519
2022-01-06T19:00:00Z,173.37,173.71,172.941,173.04,1944568,21073,173.283563
2022-01-06T19:15:00Z,173.04,173.14,172.77,172.97,1959448,19022,172.953037
2022-01-06T19:30:00Z,172.96,173.125,172.76,172.877,1535308,18056,172.913105
2022-01-06T19:45:00Z,172.88,173.17,172.8,172.8985,1632039,18017,172.974591
2022-01-06T20:00:00Z,172.89,173.38,172.8615,173.03,2462085,24002,173.145382
2022-01-06T20:15:00Z,173.03,173.09,172.3,172.5741,2781633,32728,172.616733
2022-01-06T20:30:00Z,172.57,172.705,171.81,172.0576,3763548,47104,172.161805
2022-01-06T20:45:00Z,172.06,172.458,171.64,172.01,6844020,58877,171.956197
2022-01-06T21:00:00Z,172,172.32,171.93,172.1,16331269,2053,172.000597
2022-01-06T21:15:00Z,172.1,172.2,172,172.12,29099,980,172.123167
2022-01-06T21:30:00Z,172.1,172.15,172,172.1,137403,1072,172.003745
2022-01-06T21:45:00Z,172.11,172.24,172.1,172.17,880401,591,172.002701
