timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-22T13:45:00Z,142.5,142.5,142.4,142.4,1387,26,142.422285
2022-02-22T14:00:00Z,142.3,142.8,142.27,142.8,2491,38,142.665319
2022-02-22T14:15:00Z,142.41,142.64,140.5,141.8,19687,271,141.348009
2022-02-22T14:30:00Z,141.25,143.8,141.25,143.114,1209683,6198,142.807048
2022-02-22T14:45:00Z,143.09,144.96,142.94,144.84,296094,4338,143.862622
2022-02-22T15:00:00Z,144.85,144.88,143.8501,144.06,294434,3715,144.435306
2022-02-22T15:15:00Z,144.09,145.16,144.06,145.1327,324299,3474,144.56075
2022-02-22T15:30:00Z,145.15,145.27,144.36,144.45,274505,2948,144.850278
2022-02-22T15:45:00Z,144.45,144.73,144.25,144.46,206119,2626,144.517946
2022-02-22T16:00:00Z,144.47,144.95,144.29,144.95,155017,2020,144.696004
2022-02-22T16:15:00Z,144.98,145.25,144.83,145.02,239811,3048,145.051568
2022-02-22T16:30:00Z,145.01,145.19,144.64,145.045,175116,2461,144.931392
2022-02-22T16:45:00Z,145.045,145.575,144.93,145.55,231557,2962,145.387798
2022-02-22T17:00:00Z,145.54,145.77,145.5312,145.62,291283,2948,145.658339
2022-02-22T17:15:00Z,145.635,145.67,145.27,145.35,180515,2231,145.464496
2022-02-22T17:30:00Z,145.35,145.49,145.17,145.32,166618,2466,145.325641
2022-02-22T17:45:00Z,145.34,145.47,144.95,144.995,163612,2257,145.232386
2022-02-22T18:00:00Z,145.01,145.01,144.7,144.7012,525996,1748,144.995763
2022-02-22T18:15:00Z,144.7,144.87,144.445,144.81,162358,2341,144.701985
2022-02-22T18:30:00Z,144.79,144.915,144.725,144.76,196044,2603,144.816348
2022-02-22T18:45:00Z,144.77,145.085,144.76,145,268064,3184,144.911173
2022-02-22T19:00:00Z,145,145.125,144.87,145.12,214445,2979,144.978131
2022-02-22T19:15:00Z,145.11,145.45,144.8955,145.24,325939,4108,145.120782
2022-02-22T19:30:00Z,145.24,145.73,145.15,145.34,445946,5084,145.452902
2022-02-22T19:45:00Z,145.34,145.915,145.2,145.72,305059,4117,145.633798
2022-02-22T20:00:00Z,145.73,145.99,145.68,145.83,253099,3371,145.835379
2022-02-22T20:15:00Z,145.83,146.05,145.54,146.01,292571,4230,145.809722
2022-02-22T20:30:00Z,146.01,146.35,145.85,145.85,375552,5044,146.136019
2022-02-22T20:45:00Z,145.83,145.83,145.26,145.55,673692,8597,145.505172
2022-02-22T21:00:00Z,145.56,145.56,145.55,145.56,2476821,71,145.559999
2022-02-22T21:30:00Z,145.48,145.48,145.46,145.46,7890,4,145.557719
2022-02-22T21:45:00Z,146.08,146.08,146.08,146.08,404,11,146.054625
2022-02-22T22:00:00Z,145.66,145.66,145.44,145.44,655,8,145.56345
2022-02-22T23:45:00Z,146,146.12,146,146.12,1252,19,146.097037
2022-02-23T00:00:00Z,146.2,146.89,146.2,146.48,1025,18,146.44358
2022-02-23T00:30:00Z,146.44,146.44,145.6,145.6,455,11,145.920132
2022-02-23T09:45:00Z,146.6,146.6,146.6,146.6,100,1,146.6
2022-02-23T11:15:00Z,146.3,146.3,146.3,146.3,210,5,146.300619
2022-02-23T11:30:00Z,146.48,146.5,146.48,146.5,1300,15,146.496308
2022-02-23T11:45:00Z,146.45,146.5,146.45,146.5,1766,11,146.470544
2022-02-23T13:00:00Z,146.9629,147,146.9629,147,475,8,146.749263
2022-02-23T13:15:00Z,146.7313,146.7313,146.7313,146.7313,106,3,146.731226
2022-02-23T14:00:00Z,146.1631,146.24,146.02,146.02,1162,37,146.149634
2022-02-23T14:15:00Z,145.85,145.85,145.85,145.85,293,9,145.846587
2022-02-23T14:30:00Z,146.22,147.32,145.36,146.35,695840,6356,146.220195
2022-02-23T14:45:00Z,146.31,146.57,146.12,146.39,280724,4305,146.305877
2022-02-23T15:00:00Z,146.385,146.51,146.02,146.47,318183,4706,146.239957
2022-02-23T15:15:00Z,146.47,146.98,146.41,146.84,256254,3955,146.722488
2022-02-23T15:30:00Z,146.82,147.27,146.6,146.63,405180,4171,146.904138
2022-02-23T15:45:00Z,146.615,147.33,146.39,147.26,269940,3667,146.988698
2022-02-23T16:00:00Z,147.26,147.29,146.65,146.96,273462,3931,146.915783
2022-02-23T16:15:00Z,146.96,147.24,146.95,146.96,166384,3006,147.111621
2022-02-23T16:30:00Z,146.97,147.45,146.84,147.34,241011,2758,147.081789
2022-02-23T16:45:00Z,147.34,147.9598,147.325,147.92,329498,4349,147.647911
2022-02-23T17:00:00Z,147.93,148.09,147.46,147.48,397028,4440,147.897325
2022-02-23T17:15:00Z,147.5,148.305,147.5,148.29,177798,2933,148.020404
2022-02-23T17:30:00Z,148.29,148.35,147.775,147.82,148289,2255,148.043234
2022-02-23T17:45:00Z,147.835,147.92,147.23,147.29,181261,2745,147.553008
2022-02-23T18:00:00Z,147.32,147.33,146.96,147.1,237990,2667,147.186481
2022-02-23T18:15:00Z,147.07,147.24,146.95,147.03,113296,2215,147.075661
2022-02-23T18:30:00Z,147.05,147.28,146.8375,147.225,178421,2559,147.03305
2022-02-23T18:45:00Z,147.2118,147.41,146.9,146.94,191377,2464,147.059222
2022-02-23T19:00:00Z,146.94,147.07,146.625,146.85,217858,3094,146.825859
2022-02-23T19:15:00Z,146.82,147.03,146.79,146.875,179140,2726,146.889074
2022-02-23T19:30:00Z,146.88,147,146.6635,146.78,206495,3298,146.847491
2022-02-23T19:45:00Z,146.78,147.03,146.76,146.91,206374,3482,146.876167
2022-02-23T20:00:00Z,146.92,147.12,146.815,147.12,252662,3874,146.926382
2022-02-23T20:15:00Z,147.11,147.22,146.93,147.15,178038,3318,147.051928
2022-02-23T20:30:00Z,147.15,147.15,146.91,147,309949,4856,147.005956
2022-02-23T20:45:00Z,146.99,147.21,146.52,146.78,634852,9223,146.816334
2022-02-23T21:00:00Z,146.725,146.76,146.54,146.58,2118412,100,146.759697
2022-02-23T21:15:00Z,146.76,146.76,146.76,146.76,1117,4,146.756097
2022-02-23T21:45:00Z,146.51,146.51,146.5,146.5,427,10,146.505199
2022-02-23T22:45:00Z,146.4,146.4,146.4,146.4,617,5,146.403047
2022-02-23T23:00:00Z,146.4,146.4,146.4,146.4,405,2,146.4
2022-02-23T23:15:00Z,146.4,146.4,146.4,146.4,300,2,146.4017
2022-02-24T00:30:00Z,146.41,146.41,146.4,146.4,918,9,146.40146
2022-02-24T09:00:00Z,144.49,144.56,144.49,144.56,558,15,144.490735
2022-02-24T09:15:00Z,142.64,142.64,142.64,142.64,166,3,142.64
2022-02-24T09:30:00Z,143.05,143.05,143.05,143.05,368,7,143.765163
2022-02-24T10:00:00Z,142,143.25,142,143.25,2258,24,142.439982
2022-02-24T10:15:00Z,144.2,144.2,143.5,143.53,569,14,143.59297
2022-02-24T12:00:00Z,143,143.99,143,143.99,3203,106,143.41069
2022-02-24T12:15:00Z,143.17,143.17,143.17,143.17,199,4,143.175276
2022-02-24T12:30:00Z,143.1,143.1,141.85,142.01,11307,108,142.332
2022-02-24T12:45:00Z,141.79,142.7,141.5,142,2709,102,141.960196
2022-02-24T13:00:00Z,143,146,141.41,142.92,12336,214,143.626021
2022-02-24T13:15:00Z,142.3801,142.8,142.3801,142.66,2081,51,142.59274
2022-02-24T13:30:00Z,142.55,142.82,142.38,142.82,2676,72,142.533375
2022-02-24T13:45:00Z,142.55,143,142.5,143,3794,59,142.816597
2022-02-24T14:00:00Z,143,143.5,142.9,143.3,7148,161,143.135958
2022-02-24T14:15:00Z,143,143.5,143,143.5,1277,39,143.321347
2022-02-24T14:30:00Z,143.61,145.21,143.47,145.01,1347194,9681,144.08573
2022-02-24T14:45:00Z,144.95,145.7,144.45,145.585,479610,7130,145.13656
2022-02-24T15:00:00Z,145.585,145.69,144.25,144.86,375851,5571,144.883206
2022-02-24T15:15:00Z,144.85,145.12,144.53,144.77,387416,5652,144.825392
2022-02-24T15:30:00Z,144.76,145.11,144.67,144.77,435937,5017,144.916593
2022-02-24T15:45:00Z,144.77,145.0699,144.7,145.01,444598,4794,144.846577
2022-02-24T16:00:00Z,145.01,145.42,144.87,144.97,250882,3688,145.105556
2022-02-24T16:15:00Z,144.96,145.26,144.83,144.9599,212667,3531,145.00248
2022-02-24T16:30:00Z,144.96,145.07,144.75,144.83,270312,3736,144.897971
2022-02-24T16:45:00Z,144.8235,145.02,144.581,144.97,602353,5079,144.776781
2022-02-24T17:00:00Z,144.985,145.025,144.66,144.79,290108,3586,144.871403
2022-02-24T17:15:00Z,144.79,145.01,144.74,144.895,261503,3224,144.884169
2022-02-24T17:30:00Z,144.895,144.91,144.33,144.8,322873,4047,144.673891
2022-02-24T17:45:00Z,144.8,144.96,144.75,144.8,210554,3219,144.82287
2022-02-24T18:00:00Z,144.8,144.92,144.54,144.79,277829,3251,144.759156
2022-02-24T18:15:00Z,144.8,144.86,144.53,144.53,511400,4892,144.760179
2022-02-24T18:30:00Z,144.53,144.54,143.96,144.07,374501,4624,144.24847
2022-02-24T18:45:00Z,144.07,144.75,143.98,144.5,448693,5397,144.458103
2022-02-24T19:00:00Z,144.505,144.54,144.15,144.36,371473,4238,144.396953
2022-02-24T19:15:00Z,144.38,144.45,144.16,144.2175,161195,2701,144.288329
2022-02-24T19:30:00Z,144.21,144.56,144.16,144.2,272949,4342,144.326211
2022-02-24T19:45:00Z,144.21,144.7,144.21,144.6026,217666,3402,144.555202
2022-02-24T20:00:00Z,144.6,144.94,144.56,144.845,284979,3520,144.754848
2022-02-24T20:15:00Z,144.86,144.86,144.26,144.2833,513447,5046,144.60367
2022-02-24T20:30:00Z,144.27,144.99,144.23,144.7001,392199,5689,144.699234
2022-02-24T20:45:00Z,144.7,145.48,144.64,145.22,930991,12011,145.058064
2022-02-24T21:00:00Z,145.36,145.36,145.27,145.27,3774559,65,145.270002
2022-02-24T21:15:00Z,145.27,145.27,145.27,145.27,1969,2,145.271539
