timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-27T23:00:00Z,172.66,172.82,172.66,172.82,1003,7,172.817238
2021-07-28T10:45:00Z,172.66,172.66,172.66,172.66,105,1,172.66
2021-07-28T11:30:00Z,172.66,172.66,172.18,172.18,941,7,172.594304
2021-07-28T12:00:00Z,172.18,172.18,172.18,172.18,329,8,172.192219
2021-07-28T12:30:00Z,172.9134,172.9134,172.9134,172.9134,103,2,172.905437
2021-07-28T13:15:00Z,172.74,172.74,172.74,172.74,114,4,172.691053
2021-07-28T13:30:00Z,172.73,172.88,172.08,172.87,344091,3642,172.529256
2021-07-28T13:45:00Z,172.88,173.2,172.58,173.05,287591,3606,172.952559
2021-07-28T14:00:00Z,173.04,173.33,172.41,172.55,201443,2712,172.847132
2021-07-28T14:15:00Z,172.57,172.98,172.49,172.94,191130,2328,172.673307
2021-07-28T14:30:00Z,172.92,173.24,172.86,173.05,134722,2288,173.048365
2021-07-28T14:45:00Z,173.06,173.11,172.71,173.06,130221,2198,172.926672
2021-07-28T15:00:00Z,173.05,173.19,172.825,172.91,199330,2988,173.008802
2021-07-28T15:15:00Z,172.92,173.06,172.87,172.94,127974,2152,172.98217
2021-07-28T15:30:00Z,172.92,173.35,172.91,173.34,126548,2001,173.132411
2021-07-28T15:45:00Z,173.34,173.3801,172.92,172.92,163245,2313,173.231752
2021-07-28T16:00:00Z,172.925,173.01,172.72,172.73,120874,1791,172.87423
2021-07-28T16:15:00Z,172.73,172.9,172.67,172.89,78923,1560,172.794319
2021-07-28T16:30:00Z,172.89,172.97,172.71,172.71,114641,1622,172.847572
2021-07-28T16:45:00Z,172.705,172.91,172.6,172.845,221728,2352,172.800115
2021-07-28T17:00:00Z,172.86,173.017,172.74,172.88,227775,2473,172.900743
2021-07-28T17:15:00Z,172.88,172.97,172.711,172.77,156834,1841,172.883138
2021-07-28T17:30:00Z,172.77,172.8359,172.715,172.81,69053,1183,172.77349
2021-07-28T17:45:00Z,172.82,172.91,172.76,172.7837,137484,1940,172.852463
2021-07-28T18:00:00Z,172.75,173,172.43,172.9,254726,3091,172.769392
2021-07-28T18:15:00Z,172.9,172.98,172.715,172.73,90094,1529,172.871242
2021-07-28T18:30:00Z,172.74,172.92,172.681,172.87,119861,2011,172.811031
2021-07-28T18:45:00Z,172.87,172.95,172.79,172.8,99142,1863,172.874855
2021-07-28T19:00:00Z,172.81,172.85,172.6,172.8,145889,2499,172.736493
2021-07-28T19:15:00Z,172.8,172.92,172.6042,172.6042,122977,2180,172.773083
2021-07-28T19:30:00Z,172.61,172.77,172.52,172.64,181618,3123,172.638222
2021-07-28T19:45:00Z,172.6382,172.681,172.19,172.19,504289,6738,172.418318
2021-07-28T20:00:00Z,172.3,172.3,172.18,172.18,1870590,65,172.180022
2021-07-28T20:15:00Z,172.15,172.18,171.71,172.18,1558,49,171.942837
2021-07-28T20:30:00Z,172.18,172.18,172.18,172.18,303,7,172.178119
2021-07-28T21:00:00Z,172,172.05,172,172.05,309,10,172.077055
2021-07-29T11:00:00Z,172.75,172.75,172.75,172.75,675,10,172.763704
2021-07-29T11:30:00Z,173,173.12,173,173.12,448,13,173.034955
2021-07-29T11:45:00Z,172.75,172.75,172.75,172.75,501,6,172.75
2021-07-29T12:30:00Z,172.21,172.21,172.21,172.21,550,31,172.348018
2021-07-29T12:45:00Z,172.545,172.65,172.08,172.38,2610,46,172.32059
2021-07-29T13:00:00Z,172.645,172.645,172.37,172.62,521,20,172.555777
2021-07-29T13:30:00Z,172.74,173.34,171.981,172.155,392088,5454,172.738435
2021-07-29T13:45:00Z,172.165,172.32,171.575,172.01,336265,4919,171.921495
2021-07-29T14:00:00Z,172.05,172.11,171.44,171.47,208534,3398,171.80421
2021-07-29T14:15:00Z,171.46,171.5,171.085,171.37,193753,3252,171.276643
2021-07-29T14:30:00Z,171.36,171.6,171.14,171.3431,154764,2998,171.359646
2021-07-29T14:45:00Z,171.36,171.75,171.36,171.65,133193,2394,171.626626
2021-07-29T15:00:00Z,171.666,171.78,171.365,171.455,103850,1988,171.573794
2021-07-29T15:15:00Z,171.46,171.57,171.34,171.54,108232,2076,171.444192
2021-07-29T15:30:00Z,171.54,171.63,171.41,171.51,103697,1901,171.511373
2021-07-29T15:45:00Z,171.52,171.58,171.405,171.52,141994,2207,171.487341
2021-07-29T16:00:00Z,171.51,171.8,171.465,171.7642,83780,1742,171.606744
2021-07-29T16:15:00Z,171.77,171.81,171.635,171.695,70465,1432,171.728767
2021-07-29T16:30:00Z,171.71,171.822,171.56,171.7,139469,2174,171.71448
2021-07-29T16:45:00Z,171.71,171.801,171.66,171.68,58748,1369,171.749854
2021-07-29T17:00:00Z,171.69,171.85,171.68,171.84,59952,1328,171.768965
2021-07-29T17:15:00Z,171.84,172.07,171.781,172.055,76399,1524,171.912906
2021-07-29T17:30:00Z,172.045,172.1,171.98,172.06,70218,1507,172.046396
2021-07-29T17:45:00Z,172.065,172.1,171.94,172.08,61382,1336,172.013561
2021-07-29T18:00:00Z,172.09,172.24,172.03,172.1984,75635,1545,172.124149
2021-07-29T18:15:00Z,172.19,172.24,172.095,172.1,77217,1538,172.172001
2021-07-29T18:30:00Z,172.11,172.2401,172.1,172.1,68220,1424,172.176465
2021-07-29T18:45:00Z,172.0901,172.1299,172.0401,172.0497,55302,1449,172.079658
2021-07-29T19:00:00Z,172.05,172.15,172.015,172.04,71483,1343,172.083259
2021-07-29T19:15:00Z,172.03,172.04,171.9483,172.0273,91602,1704,171.995208
2021-07-29T19:30:00Z,172.025,172.2,171.98,172.155,207914,2346,172.082113
2021-07-29T19:45:00Z,172.15,172.22,172.01,172.17,367435,5043,172.113732
2021-07-29T20:00:00Z,172.18,172.23,172.18,172.18,1178446,64,172.180003
2021-07-29T20:15:00Z,172.18,172.18,172.18,172.18,1044,1,172.18
2021-07-29T20:30:00Z,172.17,172.17,172.17,172.17,122,5,172.157541
2021-07-29T20:45:00Z,171.42,171.42,171.42,171.42,309,6,171.427087
2021-07-29T21:15:00Z,171.99,171.99,171.41,171.41,623,12,171.523018
