timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-17T17:45:00Z,154.45,154.51,154.25,154.41,155768,1835,154.342079
2023-01-17T18:00:00Z,154.395,154.47,153.93,153.96,182552,1915,154.285235
2023-01-17T18:15:00Z,153.93,154.1233,153.91,153.99,67899,1756,154.014964
2023-01-17T18:30:00Z,154,154.31,153.99,154.22,156750,2146,154.165051
2023-01-17T18:45:00Z,154.215,154.285,153.91,153.93,119514,2308,154.103788
2023-01-17T19:00:00Z,153.93,154.13,153.89,154.07,126664,2578,154.009364
2023-01-17T19:15:00Z,154.08,154.09,153.79,153.83,133215,2601,153.967247
2023-01-17T19:30:00Z,153.84,153.88,153.54,153.83,151615,2133,153.750151
2023-01-17T19:45:00Z,153.83,153.84,153.37,153.44,117900,2006,153.652153
2023-01-17T20:00:00Z,153.43,153.64,153.0907,153.1,137186,2627,153.383567
2023-01-17T20:15:00Z,153.09,153.22,152.895,153.01,148010,2913,153.059297
2023-01-17T20:30:00Z,153.01,153.06,152.8,152.87,229095,3494,152.971553
2023-01-17T20:45:00Z,152.87,153.03,152.58,152.87,759084,10946,152.790854
2023-01-17T21:00:00Z,152.83,152.83,152.83,152.83,2331229,79,152.830606
2023-01-17T21:45:00Z,152.54,152.54,152.52,152.52,480,11,152.535313
2023-01-17T22:45:00Z,152.8297,152.8297,152.8297,152.8297,106,2,152.829717
2023-01-18T11:00:00Z,153.35,153.35,153.35,153.35,150,1,153.35
2023-01-18T12:45:00Z,152.98,152.98,152.98,152.98,341,18,152.975015
2023-01-18T14:15:00Z,153.19,153.19,152.24,152.24,2271,71,152.656063
2023-01-18T14:30:00Z,152.12,152.42,151.86,152.33,302757,4239,152.089656
2023-01-18T14:45:00Z,152.29,152.33,151.93,152.01,148723,2740,152.059501
2023-01-18T15:00:00Z,151.98,152.24,151.79,152.08,165965,2857,152.019794
2023-01-18T15:15:00Z,152.06,152.08,151.515,151.57,142286,3182,151.694002
2023-01-18T15:30:00Z,151.56,151.64,151.02,151.44,219852,3587,151.29965
2023-01-18T15:45:00Z,151.42,151.435,150.82,150.93,173480,3714,151.110165
2023-01-18T16:00:00Z,150.93,151.13,150.63,150.77,157513,3506,150.877905
2023-01-18T16:15:00Z,150.7866,151.1,150.51,151.04,252887,2694,150.649154
2023-01-18T16:30:00Z,150.99,151.09,150.69,150.82,113067,2328,150.907595
2023-01-18T16:45:00Z,150.77,150.79,150.505,150.77,77181,1831,150.672397
2023-01-18T17:00:00Z,150.81,150.87,150.35,150.61,103663,2307,150.525657
2023-01-18T17:15:00Z,150.61,150.61,150.26,150.335,93112,1915,150.38172
2023-01-18T17:30:00Z,150.35,150.51,150.28,150.47,71803,1759,150.40687
2023-01-18T17:45:00Z,150.45,150.58,150.34,150.44,86896,1637,150.463003
2023-01-18T18:00:00Z,150.42,150.5,149.74,149.89,203247,4345,150.03723
2023-01-18T18:15:00Z,149.875,150.13,149.75,149.81,153771,3124,149.90887
2023-01-18T18:30:00Z,149.77,149.81,149.44,149.73,186909,3774,149.642039
2023-01-18T18:45:00Z,149.73,149.81,149.24,149.34,196353,4015,149.537385
2023-01-18T19:00:00Z,149.33,149.3999,149.13,149.3999,184397,3257,149.274536
2023-01-18T19:15:00Z,149.39,149.6085,149.38,149.5274,95532,2099,149.496268
2023-01-18T19:30:00Z,149.51,149.81,149.4601,149.7101,136068,2764,149.644167
2023-01-18T19:45:00Z,149.71,149.8,149.56,149.58,122464,2599,149.663335
2023-01-18T20:00:00Z,149.58,149.7036,149.21,149.27,186420,3642,149.488471
2023-01-18T20:15:00Z,149.3,149.8704,149.27,149.65,191701,3513,149.579409
2023-01-18T20:30:00Z,149.66,149.73,149.15,149.19,242429,4568,149.444363
2023-01-18T20:45:00Z,149.18,149.255,149.07,149.15,766968,10785,149.159169
2023-01-18T21:00:00Z,149.2,149.2,149.15,149.2,1378875,88,149.199964
2023-01-18T21:15:00Z,149.1,149.1,148.77,148.77,1000,56,148.95035
2023-01-18T22:00:00Z,149.18,149.18,149.18,149.18,136,3,149.132353
2023-01-18T22:15:00Z,149.18,149.18,149.18,149.18,500,1,149.18
2023-01-18T22:30:00Z,148.9,148.9,148.9,148.9,1056,3,148.910606
2023-01-18T23:00:00Z,149.17,149.17,149.17,149.17,416,4,149.163462
2023-01-19T00:30:00Z,149.18,149.18,149.18,149.18,279,4,149.183584
2023-01-19T00:45:00Z,149.02,149.02,149.01,149.01,733,5,149.011514
2023-01-19T12:00:00Z,148.8,148.8,148.5,148.5,3808,27,148.509443
2023-01-19T12:30:00Z,148.76,148.76,148.76,148.76,200,2,148.7699
2023-01-19T12:45:00Z,148.74,148.74,148.74,148.74,100,1,148.74
2023-01-19T13:00:00Z,148.4,148.75,148.4,148.51,1615,47,148.502272
2023-01-19T13:15:00Z,148.35,148.35,148.35,148.35,482,6,148.350373
2023-01-19T13:45:00Z,148.68,148.68,148.68,148.68,317,6,148.679748
2023-01-19T14:00:00Z,148.83,149.15,148.83,149.15,1123,28,148.958843
2023-01-19T14:30:00Z,148.95,149.14,147.3317,147.84,668679,8933,148.079695
2023-01-19T14:45:00Z,147.83,149.851,147.69,149.7775,421617,5749,148.907509
2023-01-19T15:00:00Z,149.81,150.45,149.55,149.815,834380,3739,149.22248
2023-01-19T15:15:00Z,149.83,150.215,149.62,149.855,211353,3084,149.939589
2023-01-19T15:30:00Z,149.83,149.83,149.31,149.59,108350,2329,149.572877
2023-01-19T15:45:00Z,149.61,150.1,149.531,149.6879,155628,2652,149.874502
2023-01-19T16:00:00Z,149.7216,150.06,149.7216,150.035,116115,2286,149.945181
2023-01-19T16:15:00Z,150.02,150.42,150.02,150.19,105616,1608,150.176432
2023-01-19T16:30:00Z,150.19,150.35,149.98,150.015,76364,1681,150.156619
2023-01-19T16:45:00Z,150.015,150.28,149.89,150.15,78180,1831,150.082237
2023-01-19T17:00:00Z,150.13,150.54,150.13,150.33,106379,1870,150.312724
2023-01-19T17:15:00Z,150.345,150.43,149.93,150.05,134411,2036,150.237792
2023-01-19T17:30:00Z,150.03,150.1439,149.62,149.71,79553,1501,149.940965
2023-01-19T17:45:00Z,149.73,149.82,149.64,149.79,74574,1636,149.755651
2023-01-19T18:00:00Z,149.77,150.26,149.77,150.225,79150,1526,150.116193
2023-01-19T18:15:00Z,150.21,150.26,150.02,150.06,84992,1439,150.172748
2023-01-19T18:30:00Z,150.08,150.16,149.91,150.0979,105110,1746,150.026249
2023-01-19T18:45:00Z,150.12,150.1691,149.85,149.9047,98162,1837,149.973196
2023-01-19T19:00:00Z,149.89,150.06,149.65,150.005,110480,2115,149.830028
2023-01-19T19:15:00Z,150.0044,150.05,149.76,149.76,108562,1930,149.907218
2023-01-19T19:30:00Z,149.76,149.81,149.415,149.42,138915,2898,149.641903
2023-01-19T19:45:00Z,149.46,149.81,149.415,149.75,100715,2016,149.658018
2023-01-19T20:00:00Z,149.74,149.8289,149.5,149.59,106037,2139,149.659921
2023-01-19T20:15:00Z,149.59,149.6602,149.44,149.595,142380,2960,149.556614
2023-01-19T20:30:00Z,149.6,149.605,149.28,149.325,142461,3133,149.43775
2023-01-19T20:45:00Z,149.325,149.325,148.5,148.78,679322,9496,148.945349
2023-01-19T21:00:00Z,148.86,148.87,148.71,148.71,1539853,90,148.710081
2023-01-19T21:30:00Z,148.71,148.71,148.71,148.71,100,1,148.71
