timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-25T10:30:00Z,137.2,137.2,137.2,137.2,518,2,137.200695
2019-06-25T10:45:00Z,137.3,137.41,137.3,137.41,1882,10,137.37864
2019-06-25T11:00:00Z,137.45,137.51,137.2,137.4,6124,26,137.30289
2019-06-25T11:15:00Z,137.47,137.47,137.28,137.3,5240,37,137.349949
2019-06-25T11:30:00Z,137.37,137.43,137.31,137.43,11593,43,137.35121
2019-06-25T11:45:00Z,137.4,137.54,137.4,137.53,1556,9,137.460681
2019-06-25T12:00:00Z,137.3501,137.65,137.27,137.5,10247,54,137.410972
2019-06-25T12:15:00Z,137.6,137.6,137.3,137.31,4509,16,137.433073
2019-06-25T12:30:00Z,137.31,137.31,137.15,137.2669,13145,118,137.234805
2019-06-25T12:45:00Z,137.27,137.5,137.25,137.37,10033,130,137.400718
2019-06-25T13:00:00Z,137.35,137.4,137.2,137.25,8079,110,137.272663
2019-06-25T13:15:00Z,137.23,137.41,137.19,137.37,21260,182,137.315657
2019-06-25T13:30:00Z,137.25,137.59,136.53,136.655,2460851,16005,137.004766
2019-06-25T13:45:00Z,136.67,136.76,136.06,136.22,1363849,11581,136.355624
2019-06-25T14:00:00Z,136.23,136.28,135.65,135.83,1199022,10999,135.997495
2019-06-25T14:15:00Z,135.825,135.83,135.36,135.6,1738075,12838,135.575834
2019-06-25T14:30:00Z,135.61,135.76,135.07,135.2365,1324217,11136,135.440815
2019-06-25T14:45:00Z,135.24,135.33,134.575,134.6552,1732469,14892,134.971304
2019-06-25T15:00:00Z,134.66,135.07,134.47,135.0472,1086520,9255,134.743097
2019-06-25T15:15:00Z,135.0415,135.21,134.85,134.89,928051,8300,135.077664
2019-06-25T15:30:00Z,134.9,134.95,134.67,134.8923,578196,5896,134.834113
2019-06-25T15:45:00Z,134.8901,134.91,134.51,134.52,590502,5860,134.701122
2019-06-25T16:00:00Z,134.5272,134.77,134.52,134.71,678851,5455,134.683238
2019-06-25T16:15:00Z,134.7104,134.72,134.49,134.54,642563,6002,134.606839
2019-06-25T16:30:00Z,134.54,134.58,133.71,133.81,1285976,11271,134.107678
2019-06-25T16:45:00Z,133.81,134.065,133.77,133.94,1039465,8811,133.954942
2019-06-25T17:00:00Z,133.94,133.99,133.36,133.885,1311491,11410,133.724358
2019-06-25T17:15:00Z,133.89,133.9432,133.67,133.92,759563,7204,133.816563
2019-06-25T17:30:00Z,133.92,134.25,133.85,134.12,572847,6006,134.081105
2019-06-25T17:45:00Z,134.12,134.26,133.81,133.835,615094,6026,134.06521
2019-06-25T18:00:00Z,133.8332,133.91,133.76,133.875,578936,6193,133.836021
2019-06-25T18:15:00Z,133.875,133.89,133.22,133.345,963407,8539,133.522192
2019-06-25T18:30:00Z,133.34,133.4,132.73,132.83,1267205,11759,132.994451
2019-06-25T18:45:00Z,132.83,133.31,132.79,133.185,839144,7937,133.114026
2019-06-25T19:00:00Z,133.2,133.37,132.94,132.9901,883872,8573,133.192173
2019-06-25T19:15:00Z,132.993,133.29,132.9,133.18,959463,9447,133.041767
2019-06-25T19:30:00Z,133.17,133.505,133.16,133.255,1188375,11219,133.315838
2019-06-25T19:45:00Z,133.25,133.63,132.91,133.43,3133449,26506,133.281926
2019-06-25T20:00:00Z,133.43,133.65,133.4,133.65,5382997,188,133.430593
2019-06-25T20:15:00Z,133.55,133.65,133.43,133.6,619195,66,133.430466
2019-06-25T20:30:00Z,133.6,133.64,133.45,133.5,89497,65,133.441205
2019-06-25T20:45:00Z,133.43,133.67,133.43,133.66,3290,50,133.590626
2019-06-25T21:00:00Z,133.53,133.68,133.53,133.68,30973,45,137.407668
2019-06-25T21:15:00Z,133.69,133.69,133.5411,133.5411,2954,44,133.633627
2019-06-25T21:30:00Z,133.6,133.65,133.6,133.65,858,16,133.640466
2019-06-25T21:45:00Z,133.65,133.68,133.64,133.68,1619,22,133.649462
2019-06-25T22:00:00Z,133.7,133.7,133.6,133.6,981,9,133.620479
2019-06-25T22:15:00Z,133.67,133.67,133.63,133.67,1296,10,133.637754
2019-06-25T22:30:00Z,133.69,133.69,133.61,133.61,1467,9,133.633763
2019-06-25T22:45:00Z,133.63,133.65,133.6,133.65,530,3,133.628963
2019-06-25T23:00:00Z,133.6,133.65,133.6,133.6,1140,10,133.625737
2019-06-25T23:15:00Z,133.65,133.7,133.6,133.7,4934,18,133.673348
2019-06-25T23:30:00Z,133.65,133.65,133.55,133.55,3502,19,133.597813
2019-06-25T23:45:00Z,133.55,133.55,133.3,133.45,10633,53,133.393091
2019-06-26T08:15:00Z,134,134.06,134,134,2409,10,134.007123
2019-06-26T08:30:00Z,134.05,134.07,133.95,133.95,784,8,134.029796
2019-06-26T09:00:00Z,134.2,134.2,134.2,134.2,200,2,134.2
2019-06-26T09:15:00Z,134.97,135,134.66,134.66,1632,12,134.770405
2019-06-26T09:30:00Z,134.74,134.74,134.66,134.67,1300,3,134.667692
2019-06-26T09:45:00Z,134.74,134.76,134.73,134.76,2279,13,134.746902
2019-06-26T10:00:00Z,134.95,135,134.88,134.9,4767,33,134.950315
2019-06-26T10:30:00Z,134.92,134.92,134.83,134.9,2138,21,134.891412
2019-06-26T10:45:00Z,134.67,134.89,134.62,134.89,4164,21,134.833864
2019-06-26T11:00:00Z,134.65,134.9,134.58,134.58,12262,80,134.730752
2019-06-26T11:15:00Z,134.61,134.77,134.6,134.77,7153,44,134.680382
2019-06-26T11:30:00Z,134.77,134.91,134.68,134.83,13449,79,134.841649
2019-06-26T11:45:00Z,134.88,134.95,134.77,134.77,9397,48,134.87673
2019-06-26T12:00:00Z,134.8,134.97,133.76,134.69,28615,132,134.7266
2019-06-26T12:15:00Z,134.62,134.69,134.4,134.69,18817,109,134.581399
2019-06-26T12:30:00Z,134.65,134.69,134.2,134.21,20754,129,134.389744
2019-06-26T12:45:00Z,134.22,134.33,134,134.21,14827,121,134.130033
2019-06-26T13:00:00Z,134.27,134.39,134.1683,134.39,13358,187,134.263848
2019-06-26T13:15:00Z,134.39,134.48,134.32,134.44,10295,151,134.405935
2019-06-26T13:30:00Z,134.44,135.74,134.35,135.35,2984791,17532,134.963193
2019-06-26T13:45:00Z,135.365,135.59,135.16,135.53,1457734,12984,135.347624
2019-06-26T14:00:00Z,135.53,135.57,134.86,134.8699,930716,9177,135.182461
2019-06-26T14:15:00Z,134.86,135,134.73,134.87,792862,7680,134.869498
2019-06-26T14:30:00Z,134.88,135.08,134.7925,134.91,807683,7348,134.929266
2019-06-26T14:45:00Z,134.9,135.12,134.75,135.04,786733,7395,134.947445
2019-06-26T15:00:00Z,135.03,135.13,134.6646,134.71,626578,6154,134.973224
2019-06-26T15:15:00Z,134.7,135.1,134.67,135.08,486216,4953,134.882973
2019-06-26T15:30:00Z,135.095,135.12,134.815,134.95,555114,5325,134.932581
2019-06-26T15:45:00Z,134.95,135,134.75,134.9,493165,4609,134.856199
2019-06-26T16:00:00Z,134.92,135.06,134.855,135.03,502897,4162,134.976108
2019-06-26T16:15:00Z,135.02,135.07,134.88,134.995,507498,4832,134.994384
2019-06-26T16:30:00Z,134.99,135.06,134.84,135.0293,324278,3445,134.969549
2019-06-26T16:45:00Z,135.03,135.08,134.97,135.0079,440261,3956,135.032182
2019-06-26T17:00:00Z,135.01,135.01,134.67,134.73,529022,4239,134.814193
2019-06-26T17:15:00Z,134.725,134.82,134.365,134.37,361186,3817,134.610784
2019-06-26T17:30:00Z,134.36,134.44,134.13,134.13,1117022,4992,134.261798
2019-06-26T17:45:00Z,134.13,134.1446,133.92,134.125,838290,5795,134.012669
2019-06-26T18:00:00Z,134.12,134.26,134.09,134.12,338174,3597,134.169775
2019-06-26T18:15:00Z,134.11,134.19,133.77,133.95,439530,4785,133.999296
2019-06-26T18:30:00Z,133.95,133.96,133.6,133.63,536275,5597,133.79329
2019-06-26T18:45:00Z,133.62,133.93,133.62,133.845,424777,4487,133.783589
2019-06-26T19:00:00Z,133.84,134.09,133.84,133.95,456870,4594,133.987577
2019-06-26T19:15:00Z,133.95,134.15,133.93,133.98,395806,4207,134.039991
2019-06-26T19:30:00Z,133.985,134.225,133.94,134.1033,505851,5602,134.077091
2019-06-26T19:45:00Z,134.1,134.15,133.83,133.93,1367254,12333,133.97889
2019-06-26T20:00:00Z,133.89,133.9491,133.8,133.88,8360043,96,133.930472
2019-06-26T20:15:00Z,134,134,133.7,133.9791,4999,30,133.894758
2019-06-26T20:30:00Z,133.93,133.9767,133.75,133.9767,102364,80,133.929756
2019-06-26T20:45:00Z,133.8,133.8,133.76,133.76,620,8,133.767823
2019-06-26T21:00:00Z,133.76,133.78,133.71,133.76,1646,41,133.758859
2019-06-26T21:15:00Z,133.7201,133.852,133.72,133.852,1260,20,133.796616
2019-06-26T21:30:00Z,133.88,133.88,133.88,133.88,259,3,133.88
2019-06-26T21:45:00Z,133.92,133.92,133.85,133.85,685,8,133.863503
2019-06-26T22:00:00Z,133.8,133.92,133.8,133.9,1495,6,133.876555
2019-06-26T22:15:00Z,133.89,133.89,133.89,133.89,100,1,133.89
2019-06-26T22:45:00Z,133.8,133.8,133.74,133.74,960,6,133.755937
2019-06-26T23:00:00Z,133.79,133.79,133.72,133.78,1145,7,133.73738
2019-06-26T23:15:00Z,133.78,133.81,133.78,133.81,347,4,133.800749
2019-06-26T23:30:00Z,133.76,133.8,133.76,133.8,910,5,133.775604
2019-06-26T23:45:00Z,133.89,133.95,133.89,133.95,2468,11,133.900037
2019-06-27T08:30:00Z,134.9,134.9,134.68,134.68,879,8,134.84215
2019-06-27T09:30:00Z,134.61,134.61,134.61,134.61,235,5,134.601915
2019-06-27T09:45:00Z,134.6,134.6,134.46,134.46,1028,11,134.52177
2019-06-27T10:00:00Z,134.23,134.23,134.06,134.1,1508,19,134.092354
2019-06-27T10:30:00Z,134.29,134.29,134.25,134.25,311,3,134.276785
2019-06-27T10:45:00Z,134.25,134.25,134.24,134.24,950,3,134.243158
2019-06-27T11:00:00Z,134.45,134.45,134.21,134.21,460,6,134.305217
2019-06-27T11:15:00Z,134.5,134.5,134.3,134.49,3890,24,134.475203
2019-06-27T11:30:00Z,134.27,134.33,134.15,134.33,2668,20,134.253119
2019-06-27T12:00:00Z,134.3999,134.8,134.3999,134.45,8010,30,134.456839
2019-06-27T12:15:00Z,134.34,134.67,134.34,134.61,1904,15,134.515394
2019-06-27T12:30:00Z,134.5999,134.6,134.34,134.34,2042,19,134.427384
2019-06-27T12:45:00Z,134.4,134.6125,134.4,134.6125,5819,26,134.455455
2019-06-27T13:00:00Z,134.6299,134.63,134.4096,134.51,3660,82,134.525407
2019-06-27T13:15:00Z,134.5,134.58,134.15,134.25,10142,116,134.356497
2019-06-27T13:30:00Z,134.25,134.71,133.51,134.03,1776189,11693,134.109167
2019-06-27T13:45:00Z,134.03,134.2,133.7997,133.9889,743313,6936,134.014153
2019-06-27T14:00:00Z,133.99,134.27,133.805,134.21,607301,5945,134.07899
2019-06-27T14:15:00Z,134.2,134.34,134.0303,134.29,510773,4696,134.225429
2019-06-27T14:30:00Z,134.3,134.57,134.3,134.38,560533,5281,134.473274
2019-06-27T14:45:00Z,134.38,134.44,134.2,134.2473,431798,4372,134.294438
2019-06-27T15:00:00Z,134.245,134.31,134.085,134.13,421810,4194,134.210542
2019-06-27T15:15:00Z,134.14,134.22,133.67,133.69,982609,10509,133.913815
2019-06-27T15:30:00Z,133.7,133.91,133.58,133.765,541879,5215,133.758108
2019-06-27T15:45:00Z,133.76,133.9425,133.7,133.93,474919,3594,133.811389
2019-06-27T16:00:00Z,133.93,134.21,133.91,134.185,497210,4553,134.064923
2019-06-27T16:15:00Z,134.19,134.23,134.105,134.12,367963,3576,134.165701
2019-06-27T16:30:00Z,134.13,134.23,134.06,134.105,283331,2835,134.146189
2019-06-27T16:45:00Z,134.105,134.14,133.94,133.99,336163,3245,134.037757
2019-06-27T17:00:00Z,133.99,134.06,133.95,134.03,249427,2387,133.997919
2019-06-27T17:15:00Z,134.03,134.19,133.98,134.16,234900,2449,134.062789
2019-06-27T17:30:00Z,134.17,134.44,134.1384,134.41,351030,3697,134.305795
2019-06-27T17:45:00Z,134.415,134.425,134.295,134.33,313413,3097,134.355448
2019-06-27T18:00:00Z,134.33,134.4277,134.28,134.28,295307,2934,134.356105
2019-06-27T18:15:00Z,134.285,134.32,134.23,134.29,188791,2158,134.27848
2019-06-27T18:30:00Z,134.3,134.48,134.3,134.31,445427,4344,134.389186
2019-06-27T18:45:00Z,134.305,134.33,134.11,134.17,314440,3338,134.213698
2019-06-27T19:00:00Z,134.17,134.27,134.0844,134.18,317440,3160,134.175556
2019-06-27T19:15:00Z,134.18,134.27,134.06,134.25,377461,3780,134.152993
2019-06-27T19:30:00Z,134.26,134.34,134.06,134.3,530114,5543,134.183373
2019-06-27T19:45:00Z,134.3,134.34,134.01,134.14,1574299,13055,134.182499
2019-06-27T20:00:00Z,134.15,134.3,134.05,134.25,3817397,77,134.150042
2019-06-27T20:15:00Z,134.18,134.25,134.15,134.15,348948,24,134.150089
2019-06-27T20:30:00Z,134.25,134.3,134.25,134.2999,2394,9,134.291525
2019-06-27T20:45:00Z,134.3,134.49,134.3,134.45,461506,20,134.151264
2019-06-27T21:00:00Z,134.15,134.4,134.15,134.4,7455,7,134.153551
2019-06-27T21:30:00Z,134.35,134.35,134.3001,134.35,588,15,134.344065
2019-06-27T21:45:00Z,134.44,134.44,134.44,134.44,508,6,134.439843
