timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-13T16:00:00Z,241.57,241.65,241.22,241.34,61672,1024,241.417423
2019-05-13T16:15:00Z,241.38,241.55,240.94,241.18,70256,1162,241.220766
2019-05-13T16:30:00Z,241.178,241.4,240.8809,240.98,55310,958,241.099357
2019-05-13T16:45:00Z,240.985,241.27,240.72,240.8,96239,1165,240.978636
2019-05-13T17:00:00Z,240.73,241.05,240.55,240.81,76374,1207,240.761535
2019-05-13T17:15:00Z,240.79,241.05,240.364,240.6,86486,1141,240.700857
2019-05-13T17:30:00Z,240.58,241.75,240.49,241.27,91158,1324,241.126836
2019-05-13T17:45:00Z,241.09,241.84,241.015,241.72,56661,821,241.379979
2019-05-13T18:00:00Z,241.6715,241.975,241.07,241.07,68446,1106,241.610755
2019-05-13T18:15:00Z,241.1,242.45,241,242.12,115791,1831,241.766468
2019-05-13T18:30:00Z,242.1199,242.409,241.6,241.78,89011,1358,242.115307
2019-05-13T18:45:00Z,241.69,242.85,241.69,242.4502,65577,1036,242.371607
2019-05-13T19:00:00Z,242.45,242.88,242.3,242.43,92290,1368,242.529206
2019-05-13T19:15:00Z,242.39,242.58,241.61,241.72,112453,1685,242.015882
2019-05-13T19:30:00Z,241.6868,241.73,241.125,241.37,247821,3159,241.400416
2019-05-13T19:45:00Z,241.39,242.05,241.37,241.5,397982,5137,241.745516
2019-05-13T20:00:00Z,241.38,241.38,241.38,241.38,647153,32,241.38
2019-05-13T20:30:00Z,240.9,240.9,240.9,240.9,589,1,240.9
2019-05-13T20:45:00Z,240.9,240.9,240.9,240.9,443,5,240.902032
2019-05-13T21:00:00Z,240.8,240.8,240.7,240.7,403,3,240.739702
2019-05-13T21:15:00Z,241,241,240.5101,240.5101,579,5,240.848546
2019-05-13T21:30:00Z,240.51,241.1,240.51,241.1,220,3,240.779091
2019-05-13T21:45:00Z,241.09,241.09,240.55,240.55,479,4,240.6638
2019-05-13T22:00:00Z,240.5,240.5,240.5,240.5,150,1,240.5
2019-05-13T23:00:00Z,240.52,240.52,240.52,240.52,150,2,240.513333
2019-05-14T09:30:00Z,242.57,242.57,242.5,242.5,220,3,242.539091
2019-05-14T10:45:00Z,242.85,246.82,242.85,244.85,300,3,244.84
2019-05-14T11:00:00Z,242.67,243.6,242.67,243.6,1100,9,242.95
2019-05-14T11:15:00Z,243.5,243.5,243.5,243.5,500,1,243.5
2019-05-14T11:30:00Z,243.5,243.5,243.25,243.25,1100,2,243.272727
2019-05-14T11:45:00Z,243.39,243.45,243.39,243.45,1100,6,243.404545
2019-05-14T12:00:00Z,243.5,244,242.01,243.5,927,9,242.933455
2019-05-14T12:30:00Z,243,243,242.15,242.38,1817,27,242.479002
2019-05-14T12:45:00Z,242.5,242.5,242.5,242.5,200,3,242.72
2019-05-14T13:00:00Z,243,243,242.2342,242.5,3233,19,242.827315
2019-05-14T13:15:00Z,242.5,242.5,241.9,241.9,2838,44,242.12771
2019-05-14T13:30:00Z,242.12,244.76,241.9,244.42,232263,2146,243.4212
2019-05-14T13:45:00Z,244.5138,245.39,243.81,244.93,168063,2465,244.600457
2019-05-14T14:00:00Z,244.98,245.768,244.98,245.7,123393,2040,245.405859
2019-05-14T14:15:00Z,245.7,247.38,245.6652,247.14,149824,2093,246.789488
2019-05-14T14:30:00Z,247.195,247.38,246.01,246.21,113348,2197,246.493893
2019-05-14T14:45:00Z,246.25,246.45,245.96,246.13,98845,1675,246.219592
2019-05-14T15:00:00Z,246.19,246.59,245.71,246.51,83414,1234,246.140779
2019-05-14T15:15:00Z,246.48,246.67,246.08,246.3285,86238,1466,246.397886
2019-05-14T15:30:00Z,246.3,247.2,246.24,246.84,89934,1329,246.798525
2019-05-14T15:45:00Z,246.88,247.44,246.71,246.92,86156,1325,247.097487
2019-05-14T16:00:00Z,246.84,247.39,246.73,246.84,70989,1173,246.9991
2019-05-14T16:15:00Z,246.8,246.8,246.46,246.54,58973,1006,246.62219
2019-05-14T16:30:00Z,246.57,247.03,246.48,246.915,59142,897,246.798562
2019-05-14T16:45:00Z,246.92,247.01,246.57,246.57,46979,797,246.819534
2019-05-14T17:00:00Z,246.6,247.25,246.6,247.16,48246,848,246.944522
2019-05-14T17:15:00Z,247.15,247.44,246.92,247.2,60873,982,247.185146
2019-05-14T17:30:00Z,247.26,247.3,247,247.04,38540,677,247.178265
2019-05-14T17:45:00Z,247.07,247.18,246.78,246.99,62418,927,246.960804
2019-05-14T18:00:00Z,246.98,247.03,246.26,246.54,67630,1046,246.581082
2019-05-14T18:15:00Z,246.5087,246.87,246.5079,246.785,79772,930,246.737095
2019-05-14T18:30:00Z,246.78,247.03,246.56,247,82027,999,246.801001
2019-05-14T18:45:00Z,246.98,247,245.95,246.3255,87829,1347,246.351502
2019-05-14T19:00:00Z,246.29,246.84,246.16,246.585,96721,1591,246.491004
2019-05-14T19:15:00Z,246.54,246.79,246.43,246.66,77306,1325,246.64267
2019-05-14T19:30:00Z,246.61,246.7,245.975,246.515,162986,2490,246.333966
2019-05-14T19:45:00Z,246.5,246.56,245.45,245.9,428298,5834,245.995301
2019-05-14T20:00:00Z,245.94,245.95,245.8,245.95,1255819,42,245.939898
2019-05-14T21:00:00Z,246.48,246.48,246.48,246.48,200,2,246.48
2019-05-14T22:30:00Z,246.47,246.47,246.47,246.47,150,1,246.47
2019-05-14T23:15:00Z,246.45,246.45,246.45,246.45,250,1,246.45
2019-05-14T23:30:00Z,246.45,246.45,246.45,246.45,100,1,246.45
2019-05-15T10:15:00Z,246.05,246.05,246.05,246.05,125,2,246.05
2019-05-15T11:15:00Z,245.94,245.94,245.7,245.7,396,6,245.844848
2019-05-15T11:30:00Z,246.17,246.17,246.17,246.17,100,1,246.17
2019-05-15T11:45:00Z,245.7,245.7,245.14,245.14,1188,13,245.422222
2019-05-15T12:00:00Z,245.46,246.55,245.21,245.21,1483,13,245.731686
2019-05-15T12:15:00Z,245.01,245.48,245.01,245.48,427,5,245.241476
2019-05-15T12:45:00Z,244.7,245.2,244.18,244.18,586,5,244.824556
2019-05-15T13:00:00Z,244.6,244.6,244.6,244.6,201,4,244.78607
2019-05-15T13:15:00Z,244.75,244.75,244.55,244.55,3894,33,244.651055
2019-05-15T13:30:00Z,244.33,246.79,244.21,246.76,177945,2104,245.377987
2019-05-15T13:45:00Z,246.6,247.26,245.9,247.17,132112,2045,246.751768
2019-05-15T14:00:00Z,247.17,250.41,247.05,249.76,289161,3700,248.30827
2019-05-15T14:15:00Z,249.7786,250.24,247.86,248.98,149775,2110,248.81183
2019-05-15T14:30:00Z,248.98,250.0061,248.98,249.8599,138656,1969,249.605507
2019-05-15T14:45:00Z,249.7,250.47,249.5,250.16,159113,1796,250.08853
2019-05-15T15:00:00Z,250.11,250.17,249.07,249.5,100333,1399,249.443698
2019-05-15T15:15:00Z,249.48,250.68,249.42,250.54,153040,1386,250.102545
2019-05-15T15:30:00Z,250.58,251.04,250.37,250.96,176027,1783,250.775746
2019-05-15T15:45:00Z,250.9233,251,250.6,250.82,110810,1539,250.773547
2019-05-15T16:00:00Z,250.85,251,250.18,250.26,95246,1140,250.6397
2019-05-15T16:15:00Z,250.25,250.35,249.77,250.01,74185,1040,250.025739
2019-05-15T16:30:00Z,250.03,250.32,249.93,250.315,49125,820,250.117926
2019-05-15T16:45:00Z,250.45,250.52,249.875,249.95,79705,943,250.186963
2019-05-15T17:00:00Z,249.935,250.24,249.77,250.05,113493,1283,249.991407
2019-05-15T17:15:00Z,250.03,250.13,249.78,249.873,72691,1148,249.888587
2019-05-15T17:30:00Z,249.86,250.4,249.86,250.27,77007,1193,250.243105
2019-05-15T17:45:00Z,250.3,250.71,250.3,250.56,92923,1185,250.527494
2019-05-15T18:00:00Z,250.46,250.75,250.45,250.53,76720,1148,250.60038
2019-05-15T18:15:00Z,250.51,250.62,250.29,250.445,82555,1231,250.456811
2019-05-15T18:30:00Z,250.42,250.68,250.2,250.23,64546,980,250.462368
2019-05-15T18:45:00Z,250.25,250.405,249.77,249.79,75930,1186,250.09329
2019-05-15T19:00:00Z,249.77,249.89,249.61,249.76,110181,1823,249.735335
2019-05-15T19:15:00Z,249.7802,249.89,249.68,249.8,96737,1374,249.774314
2019-05-15T19:30:00Z,249.8,249.88,249.4,249.42,170354,2187,249.557239
2019-05-15T19:45:00Z,249.42,249.64,249.2,249.33,330902,4001,249.40188
2019-05-15T20:00:00Z,249.15,249.15,249.15,249.15,690617,33,249.15
2019-05-15T20:30:00Z,249.5,249.5,249.49,249.49,500,2,249.492
2019-05-16T10:15:00Z,249.6,249.85,249.6,249.85,1187,5,249.639385
2019-05-16T11:00:00Z,250.27,250.5,250.27,250.5,883,10,250.417373
2019-05-16T11:15:00Z,250.61,250.61,250.5,250.5,632,8,250.563291
2019-05-16T12:00:00Z,250.5,250.5,250,250,413,9,250.367772
2019-05-16T12:15:00Z,250.4,250.4,250.4,250.4,507,12,250.286391
2019-05-16T12:30:00Z,250.4,250.4,250.4,250.4,200,2,250.4
2019-05-16T13:00:00Z,250.1,250.1,250.1,250.1,595,11,250.105854
2019-05-16T13:15:00Z,250.4,250.4,250.4,250.4,259,1,250.4
2019-05-16T13:30:00Z,250.44,252.37,250.325,252.08,290194,2871,251.286964
2019-05-16T13:45:00Z,252.26,253.075,252.1929,252.8315,228266,2648,252.685856
2019-05-16T14:00:00Z,252.86,253.13,252.6,252.98,160708,2247,252.946999
2019-05-16T14:15:00Z,253.045,254.08,252.96,254.04,166612,2055,253.545073
2019-05-16T14:30:00Z,253.98,254.19,253.77,253.97,145941,1522,253.965278
2019-05-16T14:45:00Z,253.88,254.57,253.63,254.48,98813,1348,254.132914
2019-05-16T15:00:00Z,254.5,254.6371,253.81,253.91,149212,1578,254.369716
2019-05-16T15:15:00Z,254,254.47,253.73,253.77,84493,1185,254.14805
2019-05-16T15:30:00Z,253.75,254.54,253.57,254.5,64527,1064,254.159956
2019-05-16T15:45:00Z,254.54,254.54,254.09,254.45,91673,1104,254.336945
2019-05-16T16:00:00Z,254.46,254.84,254.36,254.84,65854,1042,254.564471
2019-05-16T16:15:00Z,254.86,255.15,254.53,254.62,104506,1308,254.932259
2019-05-16T16:30:00Z,254.61,254.7959,254.175,254.33,67464,963,254.495784
2019-05-16T16:45:00Z,254.31,254.4072,253.88,254.09,74765,1085,254.115644
2019-05-16T17:00:00Z,254.17,254.35,253.7484,253.86,116942,1475,253.911188
2019-05-16T17:15:00Z,253.845,254.11,253.81,253.97,55413,900,253.965321
2019-05-16T17:30:00Z,253.99,254.01,253.74,253.84,51354,757,253.896503
2019-05-16T17:45:00Z,253.84,253.98,253.5822,253.87,79672,1131,253.806176
2019-05-16T18:00:00Z,253.83,253.99,253.62,253.87,60246,1148,253.857314
2019-05-16T18:15:00Z,253.87,254.1,253.5,254.09,131508,1125,253.853917
2019-05-16T18:30:00Z,254.08,254.21,253.9428,254.04,79162,961,254.034057
2019-05-16T18:45:00Z,254.05,254.08,253.51,253.79,62715,980,253.802946
2019-05-16T19:00:00Z,253.77,253.795,253.28,253.73,103303,1701,253.634069
2019-05-16T19:15:00Z,253.73,253.79,253.495,253.75,98490,1594,253.705674
2019-05-16T19:30:00Z,253.75,253.79,253.06,253.17,209569,2546,253.50488
2019-05-16T19:45:00Z,253.19,254.14,252.955,253.47,488372,5795,253.438746
2019-05-16T20:00:00Z,253.42,253.42,253.42,253.42,1967385,36,253.419964
2019-05-16T20:15:00Z,254.75,254.75,253.9,254,1100,3,254.033182
2019-05-16T21:00:00Z,253.88,253.88,253.88,253.88,100,1,253.88
