timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-13T15:45:00Z,1827.325,1830.64,1823,1829.6,126527,4196,1826.346492
2019-05-13T16:00:00Z,1829.99,1830,1824.59,1825.035,95599,3077,1826.95323
2019-05-13T16:15:00Z,1825.4471,1827.715,1821.88,1823.1762,99354,3272,1824.301973
2019-05-13T16:30:00Z,1823.07,1828,1820.65,1824.19,108209,3727,1824.087779
2019-05-13T16:45:00Z,1824.55,1830.15,1823.716,1824.35,98572,3168,1826.750337
2019-05-13T17:00:00Z,1823.7,1824.5,1819.85,1823.8269,171475,4819,1822.038433
2019-05-13T17:15:00Z,1823.62,1827.5,1820.68,1821.94,130169,3299,1823.741694
2019-05-13T17:30:00Z,1821.8099,1830.329,1821.8099,1825.485,148832,3651,1826.21438
2019-05-13T17:45:00Z,1825.02,1832.49,1823.64,1831.2,128244,3189,1829.283141
2019-05-13T18:00:00Z,1830.81,1837.31,1830.11,1830.83,204931,4562,1833.792835
2019-05-13T18:15:00Z,1830.5299,1838.2,1829.0448,1833.755,143961,4285,1833.566309
2019-05-13T18:30:00Z,1834.5,1836,1829.6,1830.7,128823,3341,1833.106438
2019-05-13T18:45:00Z,1830.84,1838.89,1830.83,1835.03,119035,3291,1835.45224
2019-05-13T19:00:00Z,1835,1837.7634,1827.255,1828.4,154081,3913,1831.839212
2019-05-13T19:15:00Z,1828.81,1830.5417,1822.73,1824.07,143979,4361,1825.954253
2019-05-13T19:30:00Z,1823.775,1824.6545,1818,1822,235204,7320,1821.106338
2019-05-13T19:45:00Z,1822.44,1824.99,1819.1,1822.62,484780,9493,1823.05352
2019-05-13T20:00:00Z,1822.68,1823.52,1820.22,1821.21,432087,250,1822.660935
2019-05-13T20:15:00Z,1820.63,1820.63,1818.5,1818.5,3906,101,1819.144982
2019-05-13T20:30:00Z,1819.5,1819.5,1818.25,1818.5,1413,37,1818.669873
2019-05-13T20:45:00Z,1818,1819.49,1818,1819.49,1489,51,1818.730571
2019-05-13T21:00:00Z,1819.01,1819.01,1819.01,1819.01,408,18,1819.222647
2019-05-13T21:45:00Z,1818.25,1818.3,1818.25,1818.26,518,10,1818.258205
2019-05-13T22:00:00Z,1818,1818,1817.45,1817.45,1593,60,1817.713314
2019-05-13T22:15:00Z,1818.45,1818.5,1818.03,1818.03,24945,24,1822.495557
2019-05-13T22:30:00Z,1819,1819,1819,1819,558,13,1818.974839
2019-05-13T22:45:00Z,1818.56,1820,1818.4,1820,1712,24,1819.38104
2019-05-13T23:00:00Z,1820,1820.95,1820,1820.95,675,13,1820.510919
2019-05-13T23:15:00Z,1821,1821,1821,1821,2093,14,1820.959054
2019-05-13T23:30:00Z,1819,1819,1819,1819,121,3,1819.184463
2019-05-13T23:45:00Z,1819.2,1819.2,1816,1816.43,2930,95,1816.909208
2019-05-14T08:00:00Z,1837.11,1839.77,1834.95,1834.95,1971,59,1836.604145
2019-05-14T08:45:00Z,1834.79,1835,1834.79,1835,730,21,1834.91111
2019-05-14T09:00:00Z,1837.5,1837.5,1837.5,1837.5,110,2,1837.5
2019-05-14T09:15:00Z,1839,1839,1839,1839,360,3,1838.990889
2019-05-14T09:30:00Z,1842.19,1842.19,1842.19,1842.19,202,4,1842.118812
2019-05-14T10:00:00Z,1842,1844.2,1842,1843.75,815,19,1843.643018
2019-05-14T10:30:00Z,1844.88,1844.88,1844.88,1844.88,307,7,1845.002117
2019-05-14T10:45:00Z,1846.5,1846.5,1843.82,1844.38,1944,46,1845.114799
2019-05-14T11:00:00Z,1842.69,1843.31,1841.6,1842.2,6221,191,1842.47397
2019-05-14T11:15:00Z,1843.9,1847.5,1843.9,1847.02,8834,203,1845.545798
2019-05-14T11:30:00Z,1846.5,1846.5,1844,1845,3383,102,1845.341129
2019-05-14T11:45:00Z,1844.06,1845,1843,1845,5743,132,1844.020381
2019-05-14T12:00:00Z,1842.4,1847.3775,1841.0738,1844.9599,16556,452,1844.369302
2019-05-14T12:15:00Z,1844.02,1844.91,1839.01,1843,10609,293,1842.056806
2019-05-14T12:30:00Z,1842,1842.8356,1839.27,1842,11818,339,1841.469447
2019-05-14T12:45:00Z,1842,1844.8,1841.9999,1844,9571,279,1843.315768
2019-05-14T13:00:00Z,1844,1845,1840.05,1840.9252,12547,437,1842.612851
2019-05-14T13:15:00Z,1840.5,1840.51,1836.92,1839.9,9965,334,1838.500689
2019-05-14T13:30:00Z,1839.77,1840,1826.924,1831.6521,576118,12250,1833.935317
2019-05-14T13:45:00Z,1832.13,1832.5,1815.75,1824.355,473824,12298,1822.861529
2019-05-14T14:00:00Z,1825,1832.7,1825,1831.4596,203587,5144,1829.776481
2019-05-14T14:15:00Z,1831.24,1838,1830.7814,1835.04,217294,5958,1835.344427
2019-05-14T14:30:00Z,1835.7783,1837.22,1831.01,1834.1428,149410,4046,1834.471542
2019-05-14T14:45:00Z,1834.66,1835.99,1830.57,1835.2033,113447,3392,1833.209648
2019-05-14T15:00:00Z,1835.3,1841.41,1831.57,1840.95,183516,4432,1837.178633
2019-05-14T15:15:00Z,1841.3499,1845.9383,1839.82,1843.8,182788,5283,1843.237292
2019-05-14T15:30:00Z,1843.42,1849.85,1843.42,1847,192743,5827,1847.776609
2019-05-14T15:45:00Z,1847.45,1849.61,1844.9438,1845.65,133631,4053,1847.465247
2019-05-14T16:00:00Z,1845.6356,1850.9,1845.6356,1847.76,149255,4525,1848.73435
2019-05-14T16:15:00Z,1847.8403,1847.8403,1841.21,1842.0693,129933,3408,1844.198039
2019-05-14T16:30:00Z,1842.1168,1844.97,1841.01,1844.69,77565,2584,1842.915832
2019-05-14T16:45:00Z,1845.0799,1848.2,1844.3993,1845.5213,87276,2830,1846.108432
2019-05-14T17:00:00Z,1845.77,1850.84,1845.77,1849.8502,109018,3108,1848.880074
2019-05-14T17:15:00Z,1849.9499,1852.44,1848.72,1850.7949,147846,3342,1850.644083
2019-05-14T17:30:00Z,1851,1851.4884,1848.33,1849.1009,70137,2604,1850.185397
2019-05-14T17:45:00Z,1849.265,1850.15,1847.255,1847.77,81783,2211,1848.710921
2019-05-14T18:00:00Z,1847.305,1847.46,1841.78,1843.905,114255,3877,1844.207084
2019-05-14T18:15:00Z,1843.56,1847.82,1842.8668,1846.3757,77391,2473,1845.900409
2019-05-14T18:30:00Z,1846.24,1848.97,1845.53,1848.39,43135,1777,1847.127364
2019-05-14T18:45:00Z,1848.4042,1848.79,1840.61,1844.5864,102630,3262,1843.411559
2019-05-14T19:00:00Z,1844.5,1847.37,1843.02,1846.2012,95660,2853,1845.467022
2019-05-14T19:15:00Z,1846.14,1847.921,1843.7135,1845.61,95048,3235,1846.00523
2019-05-14T19:30:00Z,1845.5148,1845.5148,1839.05,1842.41,183220,4897,1841.684818
2019-05-14T19:45:00Z,1842.36,1845,1839.57,1840.05,283362,7825,1842.308947
2019-05-14T20:00:00Z,1840.12,1840.74,1838.6,1840.44,275415,121,1840.115967
2019-05-14T20:15:00Z,1840.45,1841,1839.05,1841,14268,18,1840.127792
2019-05-14T20:30:00Z,1841.09,1841.09,1841.09,1841.09,137,5,1841.006131
2019-05-14T20:45:00Z,1840.13,1840.13,1839.95,1839.95,452,15,1837.339713
2019-05-14T21:00:00Z,1839.88,1839.88,1839.12,1839.88,1222,11,1839.850876
2019-05-14T21:15:00Z,1839.88,1839.89,1839.85,1839.85,4371,47,1839.89833
2019-05-14T21:30:00Z,1839.2,1839.2,1839.2,1839.2,100,1,1839.2
2019-05-14T21:45:00Z,1839.04,1839.68,1839,1839.68,2356,33,1839.101108
2019-05-14T22:00:00Z,1838.12,1839.9,1838.12,1839.9,402,7,1838.569403
2019-05-14T22:30:00Z,1840,1841.12,1840,1841.12,609,6,1840.501806
2019-05-14T23:30:00Z,1840.25,1841,1840,1841,1048,30,1840.457929
2019-05-14T23:45:00Z,1840.5,1841.12,1840.5,1841.12,1003,11,1841.03003
2019-05-15T08:00:00Z,1845,1845.5,1845,1845.5,990,16,1845.25396
2019-05-15T08:15:00Z,1844.25,1844.25,1844.25,1844.25,298,8,1844.245973
2019-05-15T08:30:00Z,1844.25,1844.25,1844.25,1844.25,1043,10,1844.25
2019-05-15T08:45:00Z,1844.78,1844.78,1844.78,1844.78,244,5,1844.835656
2019-05-15T09:30:00Z,1840.04,1840.04,1840.04,1840.04,120,2,1840.053333
2019-05-15T10:00:00Z,1839.45,1840.9,1839.45,1840.9,411,8,1840.06983
2019-05-15T10:15:00Z,1839,1839,1839,1839,218,5,1839
2019-05-15T10:30:00Z,1836.79,1836.79,1836.79,1836.79,119,2,1836.77084
2019-05-15T11:00:00Z,1838.75,1840.5,1838.75,1840.25,807,20,1839.934598
2019-05-15T11:15:00Z,1839.5,1841,1839.5,1841,944,19,1840.294163
2019-05-15T11:30:00Z,1840.74,1840.74,1838.86,1840,1818,33,1839.401364
2019-05-15T11:45:00Z,1838.38,1838.38,1835.12,1836.1,1312,33,1836.640732
2019-05-15T12:00:00Z,1839.0501,1841.25,1829.13,1830,10946,223,1834.30982
2019-05-15T12:15:00Z,1830.317,1832,1830,1830.11,10419,187,1830.582928
2019-05-15T12:30:00Z,1829.16,1829.28,1824,1824,11322,244,1826.483284
2019-05-15T12:45:00Z,1824,1827,1823.61,1827,5986,161,1825.473609
2019-05-15T13:00:00Z,1827,1827.06,1824.71,1824.71,2477,126,1826.026839
2019-05-15T13:15:00Z,1823.03,1827.95,1822.5,1827.95,5914,229,1824.229378
2019-05-15T13:30:00Z,1827.03,1833.495,1823,1826.22,492861,9703,1829.040481
2019-05-15T13:45:00Z,1825.9072,1834.4,1824,1829.78,298576,7989,1829.703525
2019-05-15T14:00:00Z,1829.78,1840,1828.01,1839.785,279487,7377,1833.770374
2019-05-15T14:15:00Z,1839.9513,1846.89,1830,1844.8693,317928,7915,1838.584677
2019-05-15T14:30:00Z,1843.5,1849.61,1842.2563,1848.51,239775,6529,1845.66101
2019-05-15T14:45:00Z,1848.5975,1852.9,1847.47,1850.4157,169445,5379,1850.214396
2019-05-15T15:00:00Z,1850.63,1851.905,1845,1851.49,138280,4190,1849.25716
2019-05-15T15:15:00Z,1851.26,1859.25,1849.6042,1858.5739,198116,5895,1854.651957
2019-05-15T15:30:00Z,1859,1859.39,1855,1858.0147,167002,4959,1857.536424
2019-05-15T15:45:00Z,1858,1859.98,1857,1858.94,198510,3065,1858.831543
2019-05-15T16:00:00Z,1859.51,1864.94,1859.0788,1862.5203,171652,4819,1862.25722
2019-05-15T16:15:00Z,1862.4,1864.13,1860.5,1863.73,100154,3246,1862.644064
2019-05-15T16:30:00Z,1863.91,1864.47,1860.8,1862.9311,80972,2424,1862.833679
2019-05-15T16:45:00Z,1863.18,1864.69,1857.3072,1859.19,123786,3635,1861.346153
2019-05-15T17:00:00Z,1858.86,1864.615,1858.4,1864.1185,99526,2487,1862.384266
2019-05-15T17:15:00Z,1864.47,1864.85,1862.22,1864.5344,64022,2169,1863.782321
2019-05-15T17:30:00Z,1864.47,1869.9,1864.15,1867.5236,170334,4195,1867.06614
2019-05-15T17:45:00Z,1867.535,1870.446,1867,1868.81,108127,2774,1869.183446
2019-05-15T18:00:00Z,1869.12,1872.74,1868.28,1872.2312,86184,2722,1870.202215
2019-05-15T18:15:00Z,1872.11,1874.427,1871,1872.3081,88228,2856,1872.732255
2019-05-15T18:30:00Z,1872.41,1873.75,1870.81,1871.1045,102473,2586,1872.384841
2019-05-15T18:45:00Z,1871.315,1873.6299,1868.06,1868.64,98223,3001,1870.817524
2019-05-15T19:00:00Z,1868.39,1871.1344,1868.1325,1870.01,83246,2963,1869.68214
2019-05-15T19:15:00Z,1870.47,1874.02,1869.12,1872.0671,117306,3698,1872.200394
2019-05-15T19:30:00Z,1872.15,1873.4771,1870.23,1872.713,130578,4015,1871.897541
2019-05-15T19:45:00Z,1872.44,1873.63,1869,1871.12,269420,7667,1871.48309
2019-05-15T20:00:00Z,1871.15,1872.72,1825.5791,1872,309127,231,1871.114704
2019-05-15T20:15:00Z,1871.9,1872.91,1871.15,1872.89,2963,44,1872.051367
2019-05-15T20:30:00Z,1873,1876,1871.15,1876,8666,763,1873.558336
2019-05-15T20:45:00Z,1877,1877,1874.1,1875.7,4420,136,1876.132505
2019-05-15T21:00:00Z,1875.05,1875.69,1874,1874,1288,25,1875.035947
2019-05-15T21:15:00Z,1874,1874,1874,1874,738,17,1874.039743
2019-05-15T21:30:00Z,1871.16,1874.8,1871.16,1874.8,801,9,1872.504344
2019-05-15T21:45:00Z,1874,1874,1874,1874,153,5,1874.04366
2019-05-15T22:15:00Z,1873.58,1873.58,1873.58,1873.58,170,5,1873.624824
2019-05-15T22:30:00Z,1874,1874,1873.5,1873.5,6244,13,1871.492127
2019-05-15T23:30:00Z,1873,1873.5,1873,1873.5,467,8,1873.103619
2019-05-15T23:45:00Z,1873,1873,1873,1873,684,15,1873.108246
2019-05-16T08:00:00Z,1865,1865,1865,1865,950,16,1864.994737
2019-05-16T08:15:00Z,1866.84,1866.84,1866.84,1866.84,100,1,1866.84
2019-05-16T08:45:00Z,1869.34,1869.34,1869.34,1869.34,100,1,1869.34
2019-05-16T09:30:00Z,1877.05,1877.05,1877.05,1877.05,201,4,1877.024925
2019-05-16T09:45:00Z,1880,1880,1879.04,1879.04,628,24,1879.235891
2019-05-16T10:30:00Z,1883.9,1883.9,1883.9,1883.9,104,2,1883.905
2019-05-16T10:45:00Z,1886.35,1886.35,1886.35,1886.35,245,5,1886.040612
2019-05-16T11:00:00Z,1886,1891.19,1885,1889.5,9647,239,1888.355927
2019-05-16T11:15:00Z,1888,1888.89,1887.65,1888.4,3462,81,1888.17524
2019-05-16T11:30:00Z,1888.9,1888.95,1885.13,1888.04,7710,154,1887.452415
2019-05-16T11:45:00Z,1886.93,1886.93,1885,1886.89,3026,73,1885.981884
2019-05-16T12:00:00Z,1884.54,1891,1882,1882.34,23579,467,1884.616416
2019-05-16T12:15:00Z,1881.3886,1883,1880.99,1883,5599,118,1882.024447
2019-05-16T12:30:00Z,1884.5,1886.9655,1884.19,1885.45,13827,361,1885.514355
2019-05-16T12:45:00Z,1884,1885.5,1883.04,1884.89,7995,219,1884.035815
2019-05-16T13:00:00Z,1884.89,1884.89,1882.2,1883.79,7879,215,1883.400647
2019-05-16T13:15:00Z,1883.12,1886,1880.61,1885.79,14243,367,1882.821376
2019-05-16T13:30:00Z,1885.79,1904.34,1882.29,1903.1809,743583,15800,1893.469099
2019-05-16T13:45:00Z,1902.85,1909.81,1901,1906,420530,10967,1905.958994
2019-05-16T14:00:00Z,1906.01,1911.41,1903.76,1909.15,277729,7468,1908.18192
2019-05-16T14:15:00Z,1909.01,1916.84,1909.01,1916.739,267106,7351,1913.442327
2019-05-16T14:30:00Z,1915.95,1917.51,1913.29,1915.11,191903,5371,1915.48581
2019-05-16T14:45:00Z,1914.72,1916.5,1910.78,1914.08,168358,5221,1913.412202
2019-05-16T15:00:00Z,1913.553,1915.24,1910.87,1912.195,135354,3988,1912.687234
2019-05-16T15:15:00Z,1912.5,1914.53,1912.47,1913.14,90024,3207,1913.382671
2019-05-16T15:30:00Z,1913.39,1915,1912,1915,104566,2884,1914.02353
2019-05-16T15:45:00Z,1915,1916.41,1912.89,1914.9641,114511,3199,1914.899032
2019-05-16T16:00:00Z,1915.0859,1915.3577,1911,1912.64,96086,2776,1912.498771
2019-05-16T16:15:00Z,1913.2,1914.18,1911.63,1911.705,52063,2079,1913.098714
2019-05-16T16:30:00Z,1911.65,1912.19,1906.865,1907.145,141536,4170,1909.29184
2019-05-16T16:45:00Z,1907.0405,1908,1904.27,1906.025,176133,4771,1905.91066
2019-05-16T17:00:00Z,1906.23,1907.545,1902,1905.9575,136706,3933,1905.171695
2019-05-16T17:15:00Z,1905.9389,1907.5,1905.31,1906.4,60089,2197,1906.366956
2019-05-16T17:30:00Z,1906.1532,1907.1,1903.02,1903.1949,65011,2250,1905.102718
2019-05-16T17:45:00Z,1903.26,1905.48,1900.26,1904.08,116193,3521,1902.835589
2019-05-16T18:00:00Z,1904,1905.4433,1902.03,1903.52,75628,2572,1904.037322
2019-05-16T18:15:00Z,1904.1205,1908,1904.1205,1907.91,85314,2616,1906.235399
2019-05-16T18:30:00Z,1907.715,1910.0088,1907.715,1908.5392,191606,2607,1909.010034
2019-05-16T18:45:00Z,1908.78,1910.005,1903.405,1906.68,98121,2938,1907.309659
2019-05-16T19:00:00Z,1906.18,1906.18,1901.65,1902.75,96505,2881,1903.818407
2019-05-16T19:15:00Z,1902.6675,1906.5468,1902.24,1906.5,92878,2900,1904.442205
2019-05-16T19:30:00Z,1906.46,1906.58,1903.15,1904.85,126506,4809,1904.518202
2019-05-16T19:45:00Z,1904.29,1907.86,1902.94,1907.86,295204,7968,1905.493578
2019-05-16T20:00:00Z,1907.57,1907.98,1906,1906.5,302432,113,1907.553779
2019-05-16T20:15:00Z,1906.24,1907,1906.24,1907,8032,26,1907.363213
2019-05-16T20:30:00Z,1907,1907,1906.84,1906.98,27028,526,1907.53029
2019-05-16T20:45:00Z,1907,1907.57,1905.77,1905.77,3294,42,1906.904083
2019-05-16T21:15:00Z,1907,1907,1907,1907,101,2,1907
2019-05-16T21:30:00Z,1907,1907.8,1907,1907.8,1508,30,1907.266432
2019-05-16T21:45:00Z,1906.79,1906.79,1906,1906,1064,26,1906.110263
